date,Open,High,Low,Close,Volume
2025-10-06 15:30:00+00:00,218.435,218.5,218.07,218.2,1457.0
2025-10-06 15:45:00+00:00,218.225,218.225,217.905,218.11,2011.0
2025-10-06 16:00:00+00:00,218.07,218.11,217.87,218.02,984.0
2025-10-06 16:15:00+00:00,218.07,218.28,218.05,218.21,2627.0
2025-10-06 16:30:00+00:00,218.18,218.25,218.11,218.11,382.0
2025-10-06 16:45:00+00:00,218.165,218.3,218.01,218.23,869.0
2025-10-06 17:00:00+00:00,218.255,218.47,218.255,218.38,744.0
2025-10-06 17:15:00+00:00,218.38,218.51,218.29,218.39,788.0
2025-10-06 17:30:00+00:00,218.45,218.54,218.28,218.38,597.0
2025-10-06 17:45:00+00:00,218.42,218.47,218.15,218.2,1099.0
2025-10-06 18:00:00+00:00,218.2,218.2,218.05,218.12,558.0
2025-10-06 18:15:00+00:00,218.05,218.14,217.82,217.905,752.0
2025-10-06 18:30:00+00:00,217.905,217.905,217.71,217.76,1086.0
2025-10-06 18:45:00+00:00,217.74,217.755,217.52,217.53,974.0
2025-10-06 19:00:00+00:00,217.545,217.57,217.03,217.09,1610.0
2025-10-06 19:15:00+00:00,217.09,217.25,217.05,217.24,2243.0
2025-10-06 19:30:00+00:00,217.27,217.505,217.1,217.505,2543.0
2025-10-06 19:45:00+00:00,217.505,217.975,217.36,217.65,5042.0
2025-10-07 13:30:00+00:00,217.95,217.98,217.62,217.745,152.0
2025-10-07 13:45:00+00:00,217.38,217.65,217.38,217.535,576.0
2025-10-07 14:00:00+00:00,217.48,217.75,217.14,217.23,743.0
2025-10-07 14:15:00+00:00,217.22,217.22,216.5,216.55,1740.0
2025-10-07 14:30:00+00:00,216.5,216.615,216.21,216.27,1124.0
2025-10-07 14:45:00+00:00,216.16,216.46,216.16,216.33,1840.0
2025-10-07 15:00:00+00:00,216.33,217.205,216.23,216.87,1364.0
2025-10-07 15:15:00+00:00,216.91,217.02,216.64,216.91,921.0
2025-10-07 15:30:00+00:00,217.04,217.525,217.04,217.42,1481.0
2025-10-07 15:45:00+00:00,217.4,217.895,217.365,217.74,1103.0
2025-10-07 16:00:00+00:00,217.755,217.8,217.59,217.715,706.0
2025-10-07 16:15:00+00:00,217.715,217.91,217.55,217.61,733.0
2025-10-07 16:30:00+00:00,217.61,217.61,217.33,217.35,386.0
2025-10-07 16:45:00+00:00,217.35,217.35,217.19,217.32,345.0
2025-10-07 17:00:00+00:00,217.34,217.4,217.1,217.18,538.0
2025-10-07 17:15:00+00:00,217.14,217.31,217.08,217.125,1079.0
2025-10-07 17:30:00+00:00,217.125,217.125,216.885,216.92,588.0
2025-10-07 17:45:00+00:00,216.93,216.99,216.81,216.81,447.0
2025-10-07 18:00:00+00:00,216.82,216.84,216.7,216.8,779.0
2025-10-07 18:15:00+00:00,216.8,216.93,216.65,216.89,1204.0
2025-10-07 18:30:00+00:00,216.87,217.33,216.87,217.27,1679.0
2025-10-07 18:45:00+00:00,217.275,217.435,217.22,217.255,1722.0
2025-10-07 19:00:00+00:00,217.28,217.285,216.74,217.18,4088.0
2025-10-07 19:15:00+00:00,217.13,217.29,217.05,217.12,1252.0
2025-10-07 19:30:00+00:00,217.165,217.17,216.93,217.04,2012.0
2025-10-07 19:45:00+00:00,216.99,217.57,216.91,217.555,4164.0
2025-10-08 13:30:00+00:00,217.8,218.095,217.19,217.725,1584.0
2025-10-08 13:45:00+00:00,217.72,218.03,217.55,217.98,1917.0
2025-10-08 14:00:00+00:00,217.98,219.39,217.98,219.24,1228.0
2025-10-08 14:15:00+00:00,219.18,219.18,218.89,218.995,1499.0
2025-10-08 14:30:00+00:00,218.915,219.01,218.425,219.0,2069.0
2025-10-08 14:45:00+00:00,219.0,219.445,218.995,219.43,2321.0
2025-10-08 15:00:00+00:00,219.385,219.695,219.25,219.29,2168.0
2025-10-08 15:15:00+00:00,219.29,219.44,219.12,219.44,2368.0
2025-10-08 15:30:00+00:00,219.37,219.56,219.365,219.45,1425.0
2025-10-08 15:45:00+00:00,219.38,219.71,219.23,219.23,2750.0
2025-10-08 16:00:00+00:00,219.3,219.32,218.965,219.12,1739.0
2025-10-08 16:15:00+00:00,219.11,219.32,219.07,219.24,1677.0
2025-10-08 16:30:00+00:00,219.27,219.29,218.92,218.94,2016.0
2025-10-08 16:45:00+00:00,218.93,219.02,218.78,219.01,1226.0
2025-10-08 17:00:00+00:00,219.01,219.22,219.01,219.215,2086.0
2025-10-08 17:15:00+00:00,219.215,219.64,219.215,219.5,2463.0
2025-10-08 17:30:00+00:00,219.565,219.795,219.465,219.67,1361.0
2025-10-08 17:45:00+00:00,219.68,219.77,219.38,219.395,2091.0
2025-10-08 18:00:00+00:00,219.455,219.58,219.32,219.35,2296.0
2025-10-08 18:15:00+00:00,219.35,219.58,219.26,219.58,845.0
2025-10-08 18:30:00+00:00,219.56,219.715,219.465,219.67,2003.0
2025-10-08 18:45:00+00:00,219.71,219.97,219.71,219.965,904.0
2025-10-08 19:00:00+00:00,219.965,220.285,219.965,220.28,1756.0
2025-10-08 19:15:00+00:00,220.28,220.52,220.16,220.42,3314.0
2025-10-08 19:30:00+00:00,220.42,220.42,219.945,220.03,2962.0
2025-10-08 19:45:00+00:00,220.06,220.31,219.92,220.01,7834.0
2025-10-09 13:30:00+00:00,219.54,219.78,219.045,219.53,2645.0
2025-10-09 13:45:00+00:00,219.53,219.53,218.2,218.2,356.0
2025-10-09 14:00:00+00:00,218.345,218.9,218.345,218.9,1070.0
2025-10-09 14:15:00+00:00,218.77,219.25,218.77,219.2,1447.0
2025-10-09 14:30:00+00:00,219.12,219.38,219.01,219.015,2425.0
2025-10-09 14:45:00+00:00,219.07,219.24,218.91,219.09,3033.0
2025-10-09 15:00:00+00:00,219.145,219.145,218.595,218.77,1021.0
2025-10-09 15:15:00+00:00,218.69,218.725,218.39,218.6,1208.0
2025-10-09 15:30:00+00:00,218.6,218.73,218.34,218.34,791.0
2025-10-09 15:45:00+00:00,218.34,218.58,218.29,218.55,518.0
2025-10-09 16:00:00+00:00,218.55,218.55,217.57,217.62,1079.0
2025-10-09 16:15:00+00:00,217.62,217.63,217.45,217.45,819.0
2025-10-09 16:30:00+00:00,217.45,217.77,217.45,217.77,1168.0
2025-10-09 16:45:00+00:00,217.77,218.05,217.77,218.045,631.0
2025-10-09 17:00:00+00:00,218.01,218.13,217.79,218.115,785.0
2025-10-09 17:15:00+00:00,218.115,218.22,217.95,218.04,487.0
2025-10-09 17:30:00+00:00,218.055,218.08,217.73,217.73,834.0
2025-10-09 17:45:00+00:00,217.73,218.01,217.73,217.87,785.0
2025-10-09 18:00:00+00:00,217.8,217.96,217.49,217.82,428.0
2025-10-09 18:15:00+00:00,217.835,217.94,217.25,217.25,937.0
2025-10-09 18:30:00+00:00,217.36,217.45,216.68,216.73,1175.0
2025-10-09 18:45:00+00:00,216.76,216.77,216.56,216.72,1937.0
2025-10-09 19:00:00+00:00,216.72,216.72,216.48,216.71,755.0
2025-10-09 19:15:00+00:00,216.72,217.07,216.71,217.04,2085.0
2025-10-09 19:30:00+00:00,217.01,217.37,216.97,217.36,2513.0
2025-10-09 19:45:00+00:00,217.36,217.72,217.3,217.48,8460.0
2025-10-10 13:30:00+00:00,217.48,218.635,217.48,218.37,582.0
2025-10-10 13:45:00+00:00,217.76,217.76,216.94,216.94,1025.0
2025-10-10 14:00:00+00:00,216.94,217.71,216.895,217.71,896.0
2025-10-10 14:15:00+00:00,217.84,218.23,217.69,217.735,1170.0
2025-10-10 14:30:00+00:00,217.735,217.735,217.16,217.295,895.0
2025-10-10 14:45:00+00:00,217.32,217.5,216.6,216.6,1062.0
2025-10-10 15:00:00+00:00,216.56,217.99,216.56,217.99,1500.0
2025-10-10 15:15:00+00:00,217.99,218.96,217.99,218.96,791.0
2025-10-10 15:30:00+00:00,218.83,219.43,218.67,218.74,960.0
2025-10-10 15:45:00+00:00,218.95,218.95,218.14,218.14,357.0
2025-10-10 16:00:00+00:00,218.14,218.485,218.08,218.485,388.0
2025-10-10 16:15:00+00:00,218.485,219.27,218.485,218.83,762.0
2025-10-10 16:30:00+00:00,218.83,219.11,218.83,219.075,505.0
2025-10-10 16:45:00+00:00,219.075,219.105,218.825,219.0,848.0
2025-10-10 17:00:00+00:00,219.01,219.16,218.96,219.085,927.0
2025-10-10 17:15:00+00:00,219.33,219.33,218.95,218.98,1320.0
2025-10-10 17:30:00+00:00,218.955,219.62,218.955,219.44,1430.0
2025-10-10 17:45:00+00:00,219.525,220.08,219.44,220.08,834.0
2025-10-10 18:00:00+00:00,220.08,220.25,219.79,220.19,1123.0
2025-10-10 18:15:00+00:00,220.195,220.195,219.865,219.95,758.0
2025-10-10 18:30:00+00:00,219.765,219.89,219.64,219.75,1286.0
2025-10-10 18:45:00+00:00,219.75,219.86,219.51,219.82,1449.0
2025-10-10 19:00:00+00:00,219.79,219.85,219.36,219.47,1970.0
2025-10-10 19:15:00+00:00,219.47,219.51,219.08,219.13,2616.0
2025-10-10 19:30:00+00:00,219.14,219.3,218.97,219.275,3436.0
2025-10-10 19:45:00+00:00,219.4,219.7,218.985,219.27,7054.0
2025-10-13 13:30:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 13:45:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 14:00:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 14:15:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 14:30:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 14:45:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 15:00:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 15:15:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 15:30:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 15:45:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 16:00:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 16:15:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 16:30:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 16:45:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 17:00:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 17:15:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 17:30:00+00:00,219.27,219.27,219.27,219.27,0.0
2025-10-13 17:45:00+00:00,219.27,219.27,217.1,217.415,688.0
2025-10-13 18:00:00+00:00,217.355,217.69,217.355,217.64,1119.0
2025-10-13 18:15:00+00:00,217.58,217.58,217.265,217.46,864.0
2025-10-13 18:30:00+00:00,217.53,217.63,217.34,217.34,361.0
2025-10-13 18:45:00+00:00,217.34,217.37,216.7,216.94,974.0
2025-10-13 19:00:00+00:00,216.94,216.94,216.59,216.69,1017.0
2025-10-13 19:15:00+00:00,216.69,217.1,216.56,217.06,1473.0
2025-10-13 19:30:00+00:00,217.05,217.235,216.95,217.15,2460.0
2025-10-13 19:45:00+00:00,217.13,217.36,217.05,217.08,3801.0
2025-10-14 13:30:00+00:00,217.735,217.86,217.39,217.53,844.0
2025-10-14 13:45:00+00:00,217.53,217.89,217.53,217.89,246.0
2025-10-14 14:00:00+00:00,217.9,218.3,217.69,218.3,484.0
2025-10-14 14:15:00+00:00,218.66,218.84,217.365,217.55,585.0
2025-10-14 14:30:00+00:00,217.59,217.725,217.27,217.27,340.0
2025-10-14 14:45:00+00:00,217.45,218.0,217.45,217.71,568.0
2025-10-14 15:00:00+00:00,217.69,217.82,217.22,217.245,733.0
2025-10-14 15:15:00+00:00,217.3,217.47,216.8,217.3,6284.0
2025-10-14 15:30:00+00:00,217.3,217.62,217.05,217.07,943.0
2025-10-14 15:45:00+00:00,217.07,217.43,217.07,217.215,815.0
2025-10-14 16:00:00+00:00,217.24,217.24,216.93,217.045,554.0
2025-10-14 16:15:00+00:00,217.08,217.38,217.07,217.34,500.0
2025-10-14 16:30:00+00:00,217.36,217.66,217.14,217.64,373.0
2025-10-14 16:45:00+00:00,217.68,217.92,217.68,217.89,385.0
2025-10-14 17:00:00+00:00,217.89,218.11,217.595,218.09,897.0
2025-10-14 17:15:00+00:00,218.09,218.15,218.03,218.03,228.0
2025-10-14 17:30:00+00:00,218.08,218.65,218.08,218.65,776.0
2025-10-14 17:45:00+00:00,218.66,219.15,218.66,219.15,1467.0
2025-10-14 18:00:00+00:00,219.21,219.21,218.515,219.015,773.0
2025-10-14 18:15:00+00:00,219.01,219.01,218.725,218.88,6.0
2025-10-14 18:30:00+00:00,218.88,218.91,218.66,218.72,812.0
2025-10-14 18:45:00+00:00,218.71,219.33,218.59,218.78,814.0
2025-10-14 19:00:00+00:00,218.75,218.86,218.47,218.56,682.0
2025-10-14 19:15:00+00:00,218.555,218.62,218.085,218.14,1599.0
2025-10-14 19:30:00+00:00,218.14,218.2,217.69,217.71,1041.0
2025-10-14 19:45:00+00:00,217.71,218.17,217.71,217.99,1876.0
2025-10-15 13:30:00+00:00,217.44,217.44,216.58,217.15,3505.0
2025-10-15 13:45:00+00:00,217.0,217.115,216.44,216.97,1517.0
2025-10-15 14:00:00+00:00,216.9,217.41,216.69,217.005,4502.0
2025-10-15 14:15:00+00:00,217.06,217.075,216.62,216.89,2230.0
2025-10-15 14:30:00+00:00,216.89,217.025,216.715,216.865,1824.0
2025-10-15 14:45:00+00:00,216.86,217.65,216.78,217.63,3171.0
2025-10-15 15:00:00+00:00,217.63,217.785,217.205,217.35,2139.0
2025-10-15 15:15:00+00:00,217.38,217.575,217.16,217.415,1586.0
2025-10-15 15:30:00+00:00,217.415,217.415,216.7,216.71,972.0
2025-10-15 15:45:00+00:00,216.68,216.765,216.085,216.17,2037.0
2025-10-15 16:00:00+00:00,216.17,216.285,215.79,215.895,3035.0
2025-10-15 16:15:00+00:00,215.89,216.04,215.82,216.01,1613.0
2025-10-15 16:30:00+00:00,215.985,215.985,215.39,215.615,1275.0
2025-10-15 16:45:00+00:00,215.595,215.615,214.6,214.6,2655.0
2025-10-15 17:00:00+00:00,214.33,214.33,213.475,213.625,6306.0
2025-10-15 17:15:00+00:00,213.595,213.84,213.21,213.24,2158.0
2025-10-15 17:30:00+00:00,213.235,213.7,213.0,213.64,2469.0
2025-10-15 17:45:00+00:00,213.64,213.96,213.51,213.75,4565.0
2025-10-15 18:00:00+00:00,213.75,213.94,213.645,213.84,5674.0
2025-10-15 18:15:00+00:00,213.845,214.205,213.82,214.1,6389.0
2025-10-15 18:30:00+00:00,214.135,214.54,214.02,214.435,986.0
2025-10-15 18:45:00+00:00,214.44,214.52,214.35,214.46,883.0
2025-10-15 19:00:00+00:00,214.46,214.46,214.05,214.12,2450.0
2025-10-15 19:15:00+00:00,214.12,214.385,214.05,214.29,2229.0
2025-10-15 19:30:00+00:00,214.25,214.385,214.125,214.265,4216.0
2025-10-15 19:45:00+00:00,214.27,214.275,213.75,213.815,7745.0
2025-10-16 13:30:00+00:00,213.635,213.635,211.8,212.41,4091.0
2025-10-16 13:45:00+00:00,212.64,213.68,212.62,213.595,2951.0
2025-10-16 14:00:00+00:00,213.59,213.82,212.4,212.4,4113.0
2025-10-16 14:15:00+00:00,212.5,213.305,212.5,213.11,1645.0
2025-10-16 14:30:00+00:00,213.095,213.16,212.61,212.99,1421.0
2025-10-16 14:45:00+00:00,212.99,213.17,212.81,213.01,1215.0
2025-10-16 15:00:00+00:00,213.15,213.85,213.07,213.82,1210.0
2025-10-16 15:15:00+00:00,213.72,213.835,213.11,213.165,1464.0
2025-10-16 15:30:00+00:00,213.165,213.8,212.92,213.54,670.0
2025-10-16 15:45:00+00:00,213.57,213.865,213.5,213.865,686.0
2025-10-16 16:00:00+00:00,213.9,214.08,213.75,213.96,1696.0
2025-10-16 16:15:00+00:00,213.96,214.04,213.27,213.33,1346.0
2025-10-16 16:30:00+00:00,213.27,213.27,212.91,212.96,859.0
2025-10-16 16:45:00+00:00,213.0,213.48,212.94,213.48,346.0
2025-10-16 17:00:00+00:00,213.49,213.615,213.25,213.33,1044.0
2025-10-16 17:15:00+00:00,213.26,213.6,213.22,213.53,1463.0
2025-10-16 17:30:00+00:00,213.53,213.69,213.27,213.315,1630.0
2025-10-16 17:45:00+00:00,213.41,213.46,212.99,213.035,1049.0
2025-10-16 18:00:00+00:00,213.0,213.11,212.91,212.98,508.0
2025-10-16 18:15:00+00:00,212.95,213.32,212.9,213.25,539.0
2025-10-16 18:30:00+00:00,213.2,213.34,212.99,213.34,1086.0
2025-10-16 18:45:00+00:00,213.34,213.46,213.23,213.32,1155.0
2025-10-16 19:00:00+00:00,213.32,213.42,213.16,213.3,2237.0
2025-10-16 19:15:00+00:00,213.3,213.34,213.035,213.25,2354.0
2025-10-16 19:30:00+00:00,213.24,213.24,212.91,213.04,2760.0
2025-10-16 19:45:00+00:00,213.1,213.21,212.84,213.025,10400.0
2025-10-17 13:30:00+00:00,213.815,214.85,213.79,214.79,735.0
2025-10-17 13:45:00+00:00,214.65,215.11,214.585,214.89,1780.0
2025-10-17 14:00:00+00:00,214.87,215.14,214.55,215.04,1875.0
2025-10-17 14:15:00+00:00,215.16,215.37,215.05,215.23,1129.0
2025-10-17 14:30:00+00:00,215.175,215.41,215.17,215.17,1860.0
2025-10-17 14:45:00+00:00,215.17,215.4,215.0,215.255,1879.0
2025-10-17 15:00:00+00:00,215.25,215.585,214.98,214.995,948.0
2025-10-17 15:15:00+00:00,215.02,215.4,214.8,215.175,469.0
2025-10-17 15:30:00+00:00,215.175,215.43,215.08,215.345,572.0
2025-10-17 15:45:00+00:00,215.39,216.09,215.37,215.95,468.0
2025-10-17 16:00:00+00:00,215.98,215.98,215.765,215.84,1363.0
2025-10-17 16:15:00+00:00,215.88,215.91,215.53,215.69,1039.0
2025-10-17 16:30:00+00:00,215.74,215.9,215.715,215.84,709.0
2025-10-17 16:45:00+00:00,215.86,216.01,215.685,215.84,1225.0
2025-10-17 17:00:00+00:00,215.785,215.785,215.47,215.6,1131.0
2025-10-17 17:15:00+00:00,215.55,215.55,214.91,214.96,1014.0
2025-10-17 17:30:00+00:00,214.96,215.305,214.86,214.86,971.0
2025-10-17 17:45:00+00:00,214.885,215.4,214.8,215.335,1404.0
2025-10-17 18:00:00+00:00,215.34,215.68,215.34,215.4,1250.0
2025-10-17 18:15:00+00:00,215.455,215.73,215.42,215.635,783.0
2025-10-17 18:30:00+00:00,215.63,215.85,215.63,215.83,1377.0
2025-10-17 18:45:00+00:00,215.835,215.89,215.62,215.66,1155.0
2025-10-17 19:00:00+00:00,215.69,215.77,215.585,215.655,2383.0
2025-10-17 19:15:00+00:00,215.7,215.79,215.61,215.76,2217.0
2025-10-17 19:30:00+00:00,215.76,215.855,215.65,215.76,3074.0
2025-10-17 19:45:00+00:00,215.76,215.805,215.4,215.62,3997.0
2025-10-20 13:30:00+00:00,215.825,216.04,215.34,215.47,506.0
2025-10-20 13:45:00+00:00,215.15,215.575,215.08,215.1,585.0
2025-10-20 14:00:00+00:00,215.14,215.35,214.955,215.17,512.0
2025-10-20 14:15:00+00:00,215.11,215.11,214.835,214.835,274.0
2025-10-20 14:30:00+00:00,214.835,214.86,214.23,214.76,366.0
2025-10-20 14:45:00+00:00,214.76,214.8,214.57,214.745,261.0
2025-10-20 15:00:00+00:00,214.745,214.91,214.36,214.39,473.0
2025-10-20 15:15:00+00:00,214.51,214.7,214.24,214.575,623.0
2025-10-20 15:30:00+00:00,214.66,214.91,214.55,214.57,449.0
2025-10-20 15:45:00+00:00,214.57,214.85,214.53,214.53,201.0
2025-10-20 16:00:00+00:00,214.51,214.6,214.23,214.33,259.0
2025-10-20 16:15:00+00:00,214.37,214.54,214.37,214.54,234.0
2025-10-20 16:30:00+00:00,214.55,214.77,214.54,214.77,1373.0
2025-10-20 16:45:00+00:00,214.77,214.9,214.67,214.86,519.0
2025-10-20 17:00:00+00:00,215.02,215.245,215.02,215.23,409.0
2025-10-20 17:15:00+00:00,215.28,215.465,215.28,215.42,202.0
2025-10-20 17:30:00+00:00,215.42,215.76,215.41,215.76,83.0
2025-10-20 17:45:00+00:00,215.83,215.89,215.73,215.8,748.0
2025-10-20 18:00:00+00:00,215.95,215.99,215.81,215.84,149.0
2025-10-20 18:15:00+00:00,215.84,215.89,215.76,215.89,124.0
2025-10-20 18:30:00+00:00,215.87,215.97,215.68,215.97,381.0
2025-10-20 18:45:00+00:00,215.98,215.98,215.83,215.855,561.0
2025-10-20 19:00:00+00:00,215.86,216.065,215.86,216.01,1254.0
2025-10-20 19:15:00+00:00,216.04,216.29,216.0,216.03,1156.0
2025-10-20 19:30:00+00:00,215.975,215.99,215.56,215.605,1489.0
2025-10-20 19:45:00+00:00,215.65,215.85,215.44,215.46,1445.0
2025-10-21 13:30:00+00:00,215.46,215.46,214.88,214.91,599.0
2025-10-21 13:45:00+00:00,215.29,215.45,214.91,215.24,899.0
2025-10-21 14:00:00+00:00,215.215,215.72,215.215,215.64,1074.0
2025-10-21 14:15:00+00:00,215.56,215.63,215.18,215.32,2426.0
2025-10-21 14:30:00+00:00,215.39,215.76,215.24,215.58,1863.0
2025-10-21 14:45:00+00:00,215.62,216.035,215.62,216.03,2269.0
2025-10-21 15:00:00+00:00,216.035,216.44,215.92,216.13,2596.0
2025-10-21 15:15:00+00:00,216.15,216.175,215.545,215.545,1139.0
2025-10-21 15:30:00+00:00,215.52,215.73,215.34,215.49,599.0
2025-10-21 15:45:00+00:00,215.49,215.52,215.25,215.48,920.0
2025-10-21 16:00:00+00:00,215.43,215.855,215.43,215.67,727.0
2025-10-21 16:15:00+00:00,215.68,215.71,215.54,215.71,947.0
2025-10-21 16:30:00+00:00,215.69,215.89,215.69,215.8,581.0
2025-10-21 16:45:00+00:00,215.8,215.85,215.645,215.67,587.0
2025-10-21 17:00:00+00:00,215.62,215.9,215.43,215.44,539.0
2025-10-21 17:15:00+00:00,215.42,215.42,215.125,215.2,1057.0
2025-10-21 17:30:00+00:00,215.2,215.33,215.13,215.18,1165.0
2025-10-21 17:45:00+00:00,215.195,215.475,215.17,215.435,1264.0
2025-10-21 18:00:00+00:00,215.39,215.45,215.295,215.4,792.0
2025-10-21 18:15:00+00:00,215.4,215.63,215.4,215.585,662.0
2025-10-21 18:30:00+00:00,215.585,215.73,215.515,215.525,653.0
2025-10-21 18:45:00+00:00,215.525,215.56,215.36,215.44,1112.0
2025-10-21 19:00:00+00:00,215.44,215.44,215.23,215.32,1109.0
2025-10-21 19:15:00+00:00,215.33,215.51,215.29,215.51,1310.0
2025-10-21 19:30:00+00:00,215.435,215.49,215.2,215.21,1396.0
2025-10-21 19:45:00+00:00,215.18,215.3,214.7,214.72,6656.0
2025-10-22 13:30:00+00:00,215.61,215.69,214.61,215.27,732.0
2025-10-22 13:45:00+00:00,215.27,215.48,215.0,215.48,5620.0
2025-10-22 14:00:00+00:00,215.51,217.5,215.51,217.48,1712.0
2025-10-22 14:15:00+00:00,217.41,218.565,217.315,218.48,2155.0
2025-10-22 14:30:00+00:00,218.53,219.09,218.45,218.67,1965.0
2025-10-22 14:45:00+00:00,218.665,218.83,217.66,217.79,1930.0
2025-10-22 15:00:00+00:00,217.68,218.09,217.66,217.975,1147.0
2025-10-22 15:15:00+00:00,217.94,218.355,217.94,218.07,907.0
2025-10-22 15:30:00+00:00,218.09,218.33,217.93,217.93,3172.0
2025-10-22 15:45:00+00:00,217.87,217.97,217.51,217.52,802.0
2025-10-22 16:00:00+00:00,217.46,217.505,217.08,217.11,305.0
2025-10-22 16:15:00+00:00,217.13,217.27,217.08,217.08,250.0
2025-10-22 16:30:00+00:00,217.03,217.5,216.51,217.5,1054.0
2025-10-22 16:45:00+00:00,217.565,217.86,217.39,217.86,630.0
2025-10-22 17:00:00+00:00,217.86,217.985,217.63,217.78,754.0
2025-10-22 17:15:00+00:00,217.83,218.14,217.74,218.0,585.0
2025-10-22 17:30:00+00:00,218.0,218.0,217.44,217.44,666.0
2025-10-22 17:45:00+00:00,217.425,217.655,217.425,217.655,782.0
2025-10-22 18:00:00+00:00,217.66,217.94,217.44,217.94,2031.0
2025-10-22 18:15:00+00:00,217.925,218.17,217.785,218.07,2357.0
2025-10-22 18:30:00+00:00,218.01,218.09,217.855,217.86,3088.0
2025-10-22 18:45:00+00:00,217.85,217.85,217.66,217.8,3580.0
2025-10-22 19:00:00+00:00,217.805,217.805,217.445,217.445,924.0
2025-10-22 19:15:00+00:00,217.42,217.42,217.025,217.11,1220.0
2025-10-22 19:30:00+00:00,217.16,217.31,216.96,216.96,1905.0
2025-10-22 19:45:00+00:00,216.96,217.04,216.47,216.49,4298.0
2025-10-23 13:30:00+00:00,217.24,217.24,215.535,216.05,2118.0
2025-10-23 13:45:00+00:00,216.24,216.24,214.48,214.6,1364.0
2025-10-23 14:00:00+00:00,214.61,214.845,214.27,214.39,501.0
2025-10-23 14:15:00+00:00,214.39,214.58,214.18,214.35,781.0
2025-10-23 14:30:00+00:00,214.26,214.61,214.05,214.525,1552.0
2025-10-23 14:45:00+00:00,214.505,215.36,214.505,215.25,2811.0
2025-10-23 15:00:00+00:00,215.39,215.43,214.85,214.86,3641.0
2025-10-23 15:15:00+00:00,214.855,215.52,214.83,215.46,1618.0
2025-10-23 15:30:00+00:00,215.43,215.5,214.805,215.05,2495.0
2025-10-23 15:45:00+00:00,215.05,215.33,215.0,215.25,3046.0
2025-10-23 16:00:00+00:00,215.24,215.73,215.16,215.73,3461.0
2025-10-23 16:15:00+00:00,215.555,215.75,215.315,215.58,6024.0
2025-10-23 16:30:00+00:00,215.58,216.065,215.58,215.975,1495.0
2025-10-23 16:45:00+00:00,215.975,215.98,215.8,215.885,4044.0
2025-10-23 17:00:00+00:00,215.88,216.16,215.88,216.0,836.0
2025-10-23 17:15:00+00:00,215.89,216.05,215.71,215.9,804.0
2025-10-23 17:30:00+00:00,215.89,215.935,215.67,215.935,1451.0
2025-10-23 17:45:00+00:00,215.945,215.99,215.67,215.76,1489.0
2025-10-23 18:00:00+00:00,215.785,215.9,215.685,215.79,654.0
2025-10-23 18:15:00+00:00,215.785,215.955,215.67,215.76,1548.0
2025-10-23 18:30:00+00:00,215.74,216.125,214.935,216.125,903.0
2025-10-23 18:45:00+00:00,216.05,216.2,215.94,216.145,458.0
2025-10-23 19:00:00+00:00,216.01,216.12,215.82,215.85,884.0
2025-10-23 19:15:00+00:00,215.78,215.965,214.895,215.62,1654.0
2025-10-23 19:30:00+00:00,215.61,215.75,215.495,215.68,2661.0
2025-10-23 19:45:00+00:00,215.67,216.205,215.67,216.12,5111.0
2025-10-24 13:30:00+00:00,217.22,217.22,215.04,215.69,1122.0
2025-10-24 13:45:00+00:00,216.17,216.23,215.77,215.98,1126.0
2025-10-24 14:00:00+00:00,215.83,216.0,215.25,215.46,2868.0
2025-10-24 14:15:00+00:00,215.62,215.875,215.52,215.76,2111.0
2025-10-24 14:30:00+00:00,215.785,216.18,215.57,216.13,1346.0
2025-10-24 14:45:00+00:00,216.15,216.33,216.01,216.105,858.0
2025-10-24 15:00:00+00:00,216.095,216.19,215.895,215.895,1085.0
2025-10-24 15:15:00+00:00,215.9,216.44,215.9,216.165,792.0
2025-10-24 15:30:00+00:00,216.17,216.275,216.03,216.03,1132.0
2025-10-24 15:45:00+00:00,216.02,216.02,215.35,215.405,2073.0
2025-10-24 16:00:00+00:00,215.395,215.55,215.07,215.315,1003.0
2025-10-24 16:15:00+00:00,215.25,215.66,215.17,215.66,1361.0
2025-10-24 16:30:00+00:00,215.59,215.63,214.74,214.74,2213.0
2025-10-24 16:45:00+00:00,214.75,215.035,214.63,214.89,2524.0
2025-10-24 17:00:00+00:00,214.93,215.06,214.3,214.4,3741.0
2025-10-24 17:15:00+00:00,214.42,214.92,214.42,214.845,6086.0
