date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,2.125,2.125,2.065,2.11,10.0
2025-11-17 15:00:00+00:00,2.1,2.115,2.1,2.115,13.0
2025-11-17 15:30:00+00:00,2.115,2.125,2.115,2.115,18.0
2025-11-17 16:00:00+00:00,2.115,2.115,2.09,2.1,450.0
2025-11-17 16:30:00+00:00,2.1,2.115,2.09,2.115,0.0
2025-11-17 17:00:00+00:00,2.115,2.115,2.095,2.1,0.0
2025-11-17 17:30:00+00:00,2.1,2.19,2.095,2.185,102.0
2025-11-17 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-11-17 18:30:00+00:00,2.185,2.19,2.185,2.19,29.0
2025-11-17 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-17 19:30:00+00:00,2.19,2.205,2.19,2.205,0.0
2025-11-17 20:00:00+00:00,2.205,2.21,2.205,2.21,1.0
2025-11-17 20:30:00+00:00,2.21,2.215,2.21,2.215,0.0
2025-11-18 14:30:00+00:00,2.215,2.215,2.13,2.13,1000.0
2025-11-18 15:00:00+00:00,2.13,2.17,2.13,2.17,52.0
2025-11-18 15:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-11-18 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-11-18 16:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-11-18 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-11-18 17:30:00+00:00,2.17,2.17,2.135,2.135,176.0
2025-11-18 18:00:00+00:00,2.135,2.19,2.135,2.19,12.0
2025-11-18 18:30:00+00:00,2.19,2.19,2.19,2.19,41.0
2025-11-18 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-18 19:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-18 20:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-18 20:30:00+00:00,2.19,2.19,2.13,2.13,120.0
2025-11-19 14:30:00+00:00,2.13,2.145,2.12,2.145,2.0
2025-11-19 15:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-11-19 15:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-11-19 16:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-11-19 16:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-11-19 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-11-19 17:30:00+00:00,2.145,2.145,2.12,2.12,0.0
2025-11-19 18:00:00+00:00,2.12,2.125,2.11,2.11,32.0
2025-11-19 18:30:00+00:00,2.11,2.13,2.11,2.13,0.0
2025-11-19 19:00:00+00:00,2.13,2.155,2.13,2.155,0.0
2025-11-19 19:30:00+00:00,2.155,2.155,2.13,2.13,1.0
2025-11-19 20:00:00+00:00,2.13,2.135,2.11,2.135,108.0
2025-11-19 20:30:00+00:00,2.135,2.135,2.12,2.12,104.0
2025-11-20 14:30:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-11-20 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-11-20 15:30:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-11-20 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-11-20 16:30:00+00:00,2.12,2.17,2.12,2.17,23.0
2025-11-20 17:00:00+00:00,2.17,2.17,2.135,2.135,0.0
2025-11-20 17:30:00+00:00,2.135,2.135,2.115,2.115,200.0
2025-11-20 18:00:00+00:00,2.115,2.145,2.115,2.135,100.0
2025-11-20 18:30:00+00:00,2.135,2.135,2.13,2.13,123.0
2025-11-20 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-11-20 19:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-11-20 20:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-11-20 20:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-11-21 14:30:00+00:00,2.13,2.13,2.12,2.125,0.0
2025-11-21 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-21 15:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-21 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-21 16:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-21 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-21 17:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-21 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-21 18:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-21 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-21 19:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-21 20:00:00+00:00,2.125,2.17,2.125,2.17,100.0
2025-11-21 20:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-11-24 14:30:00+00:00,2.17,2.17,2.16,2.17,100.0
2025-11-24 15:00:00+00:00,2.17,2.175,2.17,2.175,0.0
2025-11-24 15:30:00+00:00,2.175,2.175,2.17,2.17,100.0
2025-11-24 16:00:00+00:00,2.17,2.175,2.155,2.16,0.0
2025-11-24 16:30:00+00:00,2.16,2.16,2.15,2.15,100.0
2025-11-24 17:00:00+00:00,2.15,2.155,2.15,2.155,27.0
2025-11-24 17:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-11-24 18:00:00+00:00,2.155,2.17,2.155,2.17,300.0
2025-11-24 18:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-11-24 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-11-24 19:30:00+00:00,2.17,2.17,2.15,2.15,85.0
2025-11-24 20:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-11-24 20:30:00+00:00,2.15,2.15,2.15,2.15,1.0
2025-11-25 14:30:00+00:00,2.15,2.155,2.11,2.155,101.0
2025-11-25 15:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-11-25 15:30:00+00:00,2.155,2.16,2.155,2.16,0.0
2025-11-25 16:00:00+00:00,2.16,2.16,2.15,2.16,1.0
2025-11-25 16:30:00+00:00,2.16,2.16,2.155,2.16,0.0
2025-11-25 17:00:00+00:00,2.16,2.17,2.16,2.17,90.0
2025-11-25 17:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-11-25 18:00:00+00:00,2.17,2.185,2.17,2.185,0.0
2025-11-25 18:30:00+00:00,2.185,2.185,2.15,2.15,0.0
2025-11-25 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-11-25 19:30:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-11-25 20:00:00+00:00,2.15,2.16,2.145,2.16,0.0
2025-11-25 20:30:00+00:00,2.16,2.215,2.16,2.215,222.0
2025-11-26 14:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-11-26 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-11-26 15:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-11-26 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-11-26 16:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-11-26 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-11-26 17:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-11-26 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-11-26 18:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-11-26 19:00:00+00:00,2.215,2.225,2.215,2.225,12.0
2025-11-26 19:30:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-11-26 20:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-11-26 20:30:00+00:00,2.225,2.225,2.19,2.19,524.0
2025-11-27 14:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-27 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-27 15:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-27 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-27 16:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-27 17:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-27 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-27 18:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-27 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-27 19:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-27 20:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-27 20:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-28 14:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-11-28 15:00:00+00:00,2.19,2.19,2.11,2.11,600.0
2025-11-28 15:30:00+00:00,2.11,2.11,2.07,2.085,251.0
2025-11-28 16:00:00+00:00,2.085,2.095,2.08,2.08,1000.0
2025-11-28 16:30:00+00:00,2.08,2.08,2.08,2.08,1000.0
2025-11-28 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-11-28 17:30:00+00:00,2.08,2.125,2.08,2.125,100.0
2025-11-28 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-28 18:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-28 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-28 19:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-28 20:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-28 20:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-12-01 14:30:00+00:00,2.125,2.125,2.11,2.125,200.0
2025-12-01 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-12-01 15:30:00+00:00,2.125,2.14,2.125,2.14,100.0
2025-12-01 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-01 16:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-01 17:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-01 18:00:00+00:00,2.14,2.165,2.14,2.165,0.0
2025-12-01 18:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-12-01 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-12-01 19:30:00+00:00,2.165,2.165,2.15,2.15,5.0
2025-12-01 20:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-12-01 20:30:00+00:00,2.15,2.16,2.15,2.155,102.0
2025-12-02 14:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-12-02 15:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-12-02 15:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-12-02 16:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-12-02 16:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-12-02 17:00:00+00:00,2.155,2.19,2.155,2.19,60.0
2025-12-02 17:30:00+00:00,2.19,2.19,2.19,2.19,43.0
2025-12-02 18:00:00+00:00,2.19,2.195,2.19,2.195,0.0
2025-12-02 18:30:00+00:00,2.195,2.195,2.18,2.18,89.0
2025-12-02 19:00:00+00:00,2.18,2.195,2.18,2.195,0.0
2025-12-02 19:30:00+00:00,2.195,2.195,2.19,2.195,0.0
2025-12-02 20:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-12-02 20:30:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-12-03 14:30:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-12-03 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-12-03 15:30:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-12-03 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-12-03 16:30:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-12-03 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-12-03 17:30:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-12-03 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-12-03 18:30:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-12-03 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-12-03 19:30:00+00:00,2.195,2.195,2.145,2.145,0.0
2025-12-03 20:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-12-03 20:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-12-04 14:30:00+00:00,2.145,2.15,2.14,2.14,51.0
2025-12-04 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-04 15:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-04 16:00:00+00:00,2.14,2.14,2.13,2.13,3.0
2025-12-04 16:30:00+00:00,2.13,2.155,2.13,2.155,0.0
2025-12-04 17:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-12-04 17:30:00+00:00,2.155,2.155,2.14,2.14,1.0
2025-12-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-04 18:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-04 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-04 19:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-04 20:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-04 20:30:00+00:00,2.14,2.16,2.14,2.16,1.0
2025-12-05 14:30:00+00:00,2.16,2.185,2.16,2.17,100.0
2025-12-05 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-12-05 15:30:00+00:00,2.17,2.185,2.17,2.185,0.0
2025-12-05 16:00:00+00:00,2.185,2.185,2.17,2.17,0.0
2025-12-05 16:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-12-05 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-12-05 17:30:00+00:00,2.17,2.17,2.15,2.155,0.0
2025-12-05 18:00:00+00:00,2.155,2.155,2.15,2.155,0.0
2025-12-05 18:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-12-05 19:00:00+00:00,2.155,2.155,2.14,2.14,100.0
2025-12-05 19:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-05 20:00:00+00:00,2.14,2.14,2.13,2.14,100.0
2025-12-05 20:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-08 14:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-08 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-08 15:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-08 16:00:00+00:00,2.14,2.15,2.14,2.14,123.0
2025-12-08 16:30:00+00:00,2.14,2.14,2.12,2.12,0.0
2025-12-08 17:00:00+00:00,2.12,2.155,2.12,2.155,0.0
2025-12-08 17:30:00+00:00,2.155,2.155,2.15,2.15,0.0
2025-12-08 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-12-08 18:30:00+00:00,2.15,2.15,2.145,2.145,23.0
2025-12-08 19:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-12-08 19:30:00+00:00,2.145,2.16,2.145,2.16,45.0
2025-12-08 20:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-12-08 20:30:00+00:00,2.16,2.16,2.145,2.145,23.0
2025-12-09 14:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-12-09 15:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-12-09 15:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-12-09 16:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-12-09 16:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-12-09 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-12-09 17:30:00+00:00,2.145,2.165,2.145,2.16,140.0
2025-12-09 18:00:00+00:00,2.16,2.16,2.155,2.155,1.0
2025-12-09 18:30:00+00:00,2.155,2.165,2.155,2.165,0.0
2025-12-09 19:00:00+00:00,2.165,2.18,2.165,2.165,23.0
2025-12-09 19:30:00+00:00,2.17,2.17,2.145,2.145,23.0
2025-12-09 20:00:00+00:00,2.145,2.155,2.145,2.155,0.0
2025-12-09 20:30:00+00:00,2.155,2.17,2.155,2.17,23.0
2025-12-10 14:30:00+00:00,2.17,2.17,2.155,2.155,0.0
2025-12-10 15:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-12-10 15:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-12-10 16:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-12-10 16:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-12-10 17:00:00+00:00,2.155,2.16,2.155,2.16,69.0
2025-12-10 17:30:00+00:00,2.16,2.165,2.16,2.16,0.0
2025-12-10 18:00:00+00:00,2.16,2.17,2.16,2.17,100.0
2025-12-10 18:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-12-10 19:00:00+00:00,2.17,2.18,2.17,2.18,5.0
2025-12-10 19:30:00+00:00,2.16,2.165,2.16,2.165,150.0
2025-12-10 20:00:00+00:00,2.165,2.165,2.155,2.155,0.0
2025-12-10 20:30:00+00:00,2.155,2.155,2.14,2.145,33.0
2025-12-11 14:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-12-11 15:00:00+00:00,2.145,2.145,2.135,2.135,0.0
2025-12-11 15:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-12-11 16:00:00+00:00,2.135,2.135,2.135,2.135,100.0
2025-12-11 16:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-12-11 17:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-12-11 17:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-12-11 18:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-12-11 18:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-12-11 19:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-12-11 19:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-12-11 20:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-12-11 20:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-12-12 14:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-12-12 15:00:00+00:00,2.135,2.16,2.135,2.16,12.0
2025-12-12 15:30:00+00:00,2.16,2.16,2.13,2.14,71.0
2025-12-12 16:00:00+00:00,2.14,2.15,2.14,2.15,11.0
2025-12-12 16:30:00+00:00,2.15,2.15,2.135,2.135,0.0
2025-12-12 17:00:00+00:00,2.135,2.145,2.135,2.135,0.0
2025-12-12 17:30:00+00:00,2.135,2.135,2.12,2.135,113.0
2025-12-12 18:00:00+00:00,2.135,2.135,2.135,2.135,98.0
2025-12-12 18:30:00+00:00,2.135,2.135,2.12,2.12,38.0
2025-12-12 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-12-12 19:30:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-12-12 20:00:00+00:00,2.12,2.12,2.115,2.115,0.0
2025-12-12 20:30:00+00:00,2.115,2.125,2.115,2.12,5.0
2025-12-15 14:30:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-12-15 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-12-15 15:30:00+00:00,2.12,2.155,2.12,2.145,312.0
2025-12-15 16:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-12-15 16:30:00+00:00,2.145,2.155,2.12,2.15,185.0
2025-12-15 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0
2025-12-15 17:30:00+00:00,2.15,2.15,2.14,2.145,2.0
2025-12-15 18:00:00+00:00,2.145,2.145,2.145,2.145,18.0
2025-12-15 18:30:00+00:00,2.145,2.145,2.145,2.145,92.0
2025-12-15 19:00:00+00:00,2.145,2.15,2.145,2.15,47.0
2025-12-15 19:30:00+00:00,2.15,2.16,2.15,2.16,12.0
2025-12-15 20:00:00+00:00,2.16,2.16,2.14,2.14,104.0
2025-12-15 20:30:00+00:00,2.14,2.145,2.135,2.14,130.0
2025-12-16 14:30:00+00:00,2.14,2.14,2.125,2.125,0.0
2025-12-16 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-12-16 15:30:00+00:00,2.125,2.135,2.12,2.135,2.0
2025-12-16 16:00:00+00:00,2.135,2.135,2.125,2.125,65.0
2025-12-16 16:30:00+00:00,2.125,2.14,2.125,2.14,0.0
2025-12-16 17:00:00+00:00,2.14,2.145,2.13,2.13,4.0
2025-12-16 17:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-12-16 18:00:00+00:00,2.13,2.155,2.13,2.14,0.0
2025-12-16 18:30:00+00:00,2.14,2.145,2.13,2.145,36.0
2025-12-16 19:00:00+00:00,2.145,2.145,2.14,2.14,55.0
2025-12-16 19:30:00+00:00,2.14,2.145,2.13,2.13,4.0
2025-12-16 20:00:00+00:00,2.13,2.14,2.13,2.14,61.0
2025-12-16 20:30:00+00:00,2.14,2.15,2.135,2.14,1.0
2025-12-17 14:30:00+00:00,2.14,2.14,2.125,2.125,0.0
2025-12-17 15:00:00+00:00,2.125,2.14,2.125,2.135,0.0
2025-12-17 15:30:00+00:00,2.135,2.135,2.13,2.13,0.0
2025-12-17 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-12-17 16:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-12-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-12-17 17:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-12-17 18:00:00+00:00,2.13,2.13,2.13,2.13,12.0
2025-12-17 18:30:00+00:00,2.13,2.13,2.115,2.125,147.0
2025-12-17 19:00:00+00:00,2.125,2.13,2.125,2.13,2.0
2025-12-17 19:30:00+00:00,2.13,2.13,2.125,2.125,25.0
2025-12-17 20:00:00+00:00,2.125,2.135,2.12,2.13,101.0
2025-12-17 20:30:00+00:00,2.13,2.14,2.13,2.135,16.0
2025-12-18 14:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-12-18 15:00:00+00:00,2.135,2.165,2.135,2.165,48.0
2025-12-18 15:30:00+00:00,2.165,2.165,2.165,2.165,35.0
2025-12-18 16:00:00+00:00,2.165,2.165,2.145,2.145,11.0
2025-12-18 16:30:00+00:00,2.145,2.145,2.145,2.145,13.0
2025-12-18 17:00:00+00:00,2.145,2.145,2.145,2.145,12.0
2025-12-18 17:30:00+00:00,2.145,2.145,2.12,2.12,122.0
2025-12-18 18:00:00+00:00,2.12,2.14,2.11,2.14,165.0
2025-12-18 18:30:00+00:00,2.14,2.14,2.135,2.135,115.0
2025-12-18 19:00:00+00:00,2.135,2.135,2.135,2.135,39.0
2025-12-18 19:30:00+00:00,2.135,2.14,2.13,2.14,32.0
2025-12-18 20:00:00+00:00,2.14,2.15,2.13,2.15,208.0
2025-12-18 20:30:00+00:00,2.15,2.15,2.14,2.14,120.0
2025-12-19 14:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-19 15:00:00+00:00,2.14,2.14,2.135,2.135,0.0
2025-12-19 15:30:00+00:00,2.135,2.135,2.125,2.125,12.0
2025-12-19 16:00:00+00:00,2.125,2.125,2.115,2.115,38.0
2025-12-19 16:30:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-12-19 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-12-19 17:30:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-12-19 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-12-19 18:30:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-12-19 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-12-19 19:30:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-12-19 20:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-12-19 20:30:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-12-22 14:30:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-12-22 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-12-22 15:30:00+00:00,2.115,2.12,2.105,2.12,1.0
2025-12-22 16:00:00+00:00,2.12,2.125,2.11,2.125,39.0
2025-12-22 16:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-12-22 17:00:00+00:00,2.125,2.135,2.125,2.135,2.0
2025-12-22 17:30:00+00:00,2.135,2.14,2.135,2.14,1.0
2025-12-22 18:00:00+00:00,2.14,2.14,2.105,2.105,0.0
2025-12-22 18:30:00+00:00,2.105,2.13,2.105,2.13,1.0
2025-12-22 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-12-22 19:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-12-22 20:00:00+00:00,2.13,2.13,2.095,2.095,0.0
2025-12-22 20:30:00+00:00,2.095,2.11,2.095,2.095,7.0
2025-12-23 14:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-12-23 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-12-23 15:30:00+00:00,2.095,2.1,2.095,2.1,0.0
2025-12-23 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-12-23 16:30:00+00:00,2.105,2.105,2.085,2.095,0.0
2025-12-23 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-12-23 17:30:00+00:00,2.095,2.1,2.095,2.1,0.0
2025-12-23 18:00:00+00:00,2.1,2.115,2.1,2.115,0.0
2025-12-23 18:30:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-12-23 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-12-23 19:30:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-12-23 20:00:00+00:00,2.115,2.115,2.09,2.09,1.0
2025-12-23 20:30:00+00:00,2.09,2.115,2.09,2.1,12.0
2025-12-24 14:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-12-24 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-12-24 15:30:00+00:00,2.1,2.12,2.1,2.11,1.0
2025-12-24 16:00:00+00:00,2.11,2.12,2.11,2.11,4.0
2025-12-24 16:30:00+00:00,2.11,2.11,2.11,2.11,4.0
2025-12-24 17:00:00+00:00,2.11,2.11,2.105,2.105,0.0
2025-12-24 17:30:00+00:00,2.105,2.105,2.1,2.105,2.0
2025-12-24 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-24 18:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-24 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-24 19:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-24 20:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-24 20:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 14:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 15:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 16:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 17:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 18:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 19:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 20:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-25 20:30:00+00:00,2.105,2.105,2.105,2.105,0.0
