date,Open,High,Low,Close,Volume
2025-10-06 14:30:00+00:00,2.335,2.385,2.315,2.355,37690.0
2025-10-06 14:45:00+00:00,2.355,2.39,2.335,2.365,14537.0
2025-10-06 15:00:00+00:00,2.365,2.405,2.365,2.365,28230.0
2025-10-06 15:15:00+00:00,2.365,2.39,2.34,2.35,15146.0
2025-10-06 15:30:00+00:00,2.345,2.365,2.325,2.345,10470.0
2025-10-06 15:45:00+00:00,2.345,2.35,2.315,2.335,11300.0
2025-10-06 16:00:00+00:00,2.335,2.375,2.33,2.355,7689.0
2025-10-06 16:15:00+00:00,2.355,2.385,2.355,2.375,7103.0
2025-10-06 16:30:00+00:00,2.375,2.405,2.375,2.385,10412.0
2025-10-06 16:45:00+00:00,2.385,2.385,2.355,2.365,9368.0
2025-10-06 17:00:00+00:00,2.365,2.375,2.36,2.37,1108.0
2025-10-06 17:15:00+00:00,2.365,2.395,2.365,2.39,3737.0
2025-10-06 17:30:00+00:00,2.395,2.46,2.395,2.455,24429.0
2025-10-06 17:45:00+00:00,2.455,2.48,2.455,2.455,17684.0
2025-10-06 18:00:00+00:00,2.455,2.475,2.435,2.465,11218.0
2025-10-06 18:15:00+00:00,2.465,2.475,2.455,2.455,4836.0
2025-10-06 18:30:00+00:00,2.455,2.485,2.455,2.475,9586.0
2025-10-06 18:45:00+00:00,2.475,2.485,2.475,2.485,1292.0
2025-10-06 19:00:00+00:00,2.485,2.515,2.47,2.495,14752.0
2025-10-06 19:15:00+00:00,2.495,2.52,2.475,2.48,25599.0
2025-10-06 19:30:00+00:00,2.475,2.525,2.475,2.495,42264.0
2025-10-06 19:45:00+00:00,2.495,2.505,2.415,2.435,46996.0
2025-10-07 13:30:00+00:00,2.66,2.845,2.62,2.835,69301.0
2025-10-07 13:45:00+00:00,2.835,3.045,2.79,3.025,45021.0
2025-10-07 14:00:00+00:00,3.025,3.045,2.72,2.725,71104.0
2025-10-07 14:15:00+00:00,2.725,2.81,2.725,2.785,26651.0
2025-10-07 14:30:00+00:00,2.785,2.845,2.755,2.765,31691.0
2025-10-07 14:45:00+00:00,2.765,2.805,2.7,2.805,52555.0
2025-10-07 15:00:00+00:00,2.805,2.83,2.57,2.615,55795.0
2025-10-07 15:15:00+00:00,2.615,2.705,2.615,2.64,20255.0
2025-10-07 15:30:00+00:00,2.645,2.655,2.59,2.635,18746.0
2025-10-07 15:45:00+00:00,2.635,2.635,2.57,2.585,13259.0
2025-10-07 16:00:00+00:00,2.585,2.635,2.585,2.615,9354.0
2025-10-07 16:15:00+00:00,2.615,2.655,2.605,2.645,7409.0
2025-10-07 16:30:00+00:00,2.645,2.755,2.645,2.735,28675.0
2025-10-07 16:45:00+00:00,2.735,2.745,2.705,2.71,12126.0
2025-10-07 17:00:00+00:00,2.715,2.745,2.705,2.715,13191.0
2025-10-07 17:15:00+00:00,2.715,2.715,2.675,2.675,11906.0
2025-10-07 17:30:00+00:00,2.675,2.685,2.665,2.685,6773.0
2025-10-07 17:45:00+00:00,2.69,2.745,2.685,2.745,13193.0
2025-10-07 18:00:00+00:00,2.745,2.745,2.655,2.695,9933.0
2025-10-07 18:15:00+00:00,2.695,2.695,2.665,2.68,8519.0
2025-10-07 18:30:00+00:00,2.675,2.71,2.675,2.705,2833.0
2025-10-07 18:45:00+00:00,2.705,2.74,2.695,2.74,13543.0
2025-10-07 19:00:00+00:00,2.735,2.785,2.735,2.785,19180.0
2025-10-07 19:15:00+00:00,2.79,2.79,2.735,2.745,13337.0
2025-10-07 19:30:00+00:00,2.745,2.755,2.71,2.735,43735.0
2025-10-07 19:45:00+00:00,2.735,2.74,2.695,2.725,33971.0
2025-10-08 13:30:00+00:00,2.95,2.985,2.83,2.845,39730.0
2025-10-08 13:45:00+00:00,2.85,2.855,2.755,2.77,13712.0
2025-10-08 14:00:00+00:00,2.765,2.835,2.765,2.835,21203.0
2025-10-08 14:15:00+00:00,2.835,2.87,2.8,2.845,8513.0
2025-10-08 14:30:00+00:00,2.845,2.87,2.825,2.845,26288.0
2025-10-08 14:45:00+00:00,2.845,2.87,2.815,2.825,7037.0
2025-10-08 15:00:00+00:00,2.825,2.875,2.815,2.845,11996.0
2025-10-08 15:15:00+00:00,2.845,2.85,2.79,2.805,10897.0
2025-10-08 15:30:00+00:00,2.805,2.835,2.795,2.795,13279.0
2025-10-08 15:45:00+00:00,2.795,2.805,2.75,2.755,28027.0
2025-10-08 16:00:00+00:00,2.755,2.775,2.755,2.765,7061.0
2025-10-08 16:15:00+00:00,2.77,2.795,2.77,2.78,2664.0
2025-10-08 16:30:00+00:00,2.775,2.795,2.775,2.785,1079.0
2025-10-08 16:45:00+00:00,2.785,2.845,2.785,2.835,10034.0
2025-10-08 17:00:00+00:00,2.835,2.865,2.825,2.835,6965.0
2025-10-08 17:15:00+00:00,2.835,2.88,2.835,2.875,2262.0
2025-10-08 17:30:00+00:00,2.875,2.905,2.855,2.865,6939.0
2025-10-08 17:45:00+00:00,2.87,2.87,2.815,2.825,4272.0
2025-10-08 18:00:00+00:00,2.825,2.835,2.805,2.805,12534.0
2025-10-08 18:15:00+00:00,2.805,2.805,2.75,2.765,9396.0
2025-10-08 18:30:00+00:00,2.765,2.795,2.765,2.795,10886.0
2025-10-08 18:45:00+00:00,2.795,2.795,2.755,2.77,9909.0
2025-10-08 19:00:00+00:00,2.775,2.775,2.685,2.71,32418.0
2025-10-08 19:15:00+00:00,2.71,2.75,2.695,2.75,21319.0
2025-10-08 19:30:00+00:00,2.745,2.775,2.745,2.775,14602.0
2025-10-08 19:45:00+00:00,2.775,2.795,2.765,2.765,40555.0
2025-10-09 13:30:00+00:00,2.725,2.87,2.625,2.865,30305.0
2025-10-09 13:45:00+00:00,2.865,3.215,2.855,3.195,149304.0
2025-10-09 14:00:00+00:00,3.205,3.215,3.005,3.015,61787.0
2025-10-09 14:15:00+00:00,3.02,3.115,3.02,3.065,19683.0
2025-10-09 14:30:00+00:00,3.055,3.065,2.97,2.97,42150.0
2025-10-09 14:45:00+00:00,2.975,3.01,2.945,2.995,15298.0
2025-10-09 15:00:00+00:00,2.995,3.015,2.955,2.995,10738.0
2025-10-09 15:15:00+00:00,2.995,3.015,2.97,2.995,17243.0
2025-10-09 15:30:00+00:00,2.995,2.995,2.955,2.97,24818.0
2025-10-09 15:45:00+00:00,2.975,3.055,2.975,3.035,22250.0
2025-10-09 16:00:00+00:00,3.035,3.035,2.985,3.015,6675.0
2025-10-09 16:15:00+00:00,3.015,3.015,2.965,2.98,4174.0
2025-10-09 16:30:00+00:00,2.985,2.995,2.9,2.915,37547.0
2025-10-09 16:45:00+00:00,2.915,2.925,2.875,2.885,17172.0
2025-10-09 17:00:00+00:00,2.885,2.905,2.87,2.895,7669.0
2025-10-09 17:15:00+00:00,2.895,2.905,2.85,2.855,34597.0
2025-10-09 17:30:00+00:00,2.855,2.88,2.85,2.875,10960.0
2025-10-09 17:45:00+00:00,2.875,2.905,2.86,2.9,49822.0
2025-10-09 18:00:00+00:00,2.905,2.925,2.88,2.91,10385.0
2025-10-09 18:15:00+00:00,2.91,2.945,2.905,2.935,7290.0
2025-10-09 18:30:00+00:00,2.935,2.945,2.865,2.885,3497.0
2025-10-09 18:45:00+00:00,2.885,2.905,2.87,2.895,10706.0
2025-10-09 19:00:00+00:00,2.895,2.935,2.895,2.93,19499.0
2025-10-09 19:15:00+00:00,2.935,2.985,2.935,2.975,23714.0
2025-10-09 19:30:00+00:00,2.975,3.005,2.97,2.975,25382.0
2025-10-09 19:45:00+00:00,2.975,3.0,2.95,2.965,34517.0
2025-10-10 13:30:00+00:00,2.985,3.075,2.93,3.055,14773.0
2025-10-10 13:45:00+00:00,3.055,3.295,3.055,3.22,42140.0
2025-10-10 14:00:00+00:00,3.22,3.27,3.12,3.255,17656.0
2025-10-10 14:15:00+00:00,3.255,3.425,3.195,3.415,35327.0
2025-10-10 14:30:00+00:00,3.42,3.555,3.42,3.505,121529.0
2025-10-10 14:45:00+00:00,3.505,3.66,3.405,3.445,60880.0
2025-10-10 15:00:00+00:00,3.445,3.51,3.305,3.475,32650.0
2025-10-10 15:15:00+00:00,3.475,3.485,3.31,3.375,10724.0
2025-10-10 15:30:00+00:00,3.375,3.41,3.2,3.4,9770.0
2025-10-10 15:45:00+00:00,3.395,3.54,3.395,3.475,5765.0
2025-10-10 16:00:00+00:00,3.475,3.485,3.415,3.425,2107.0
2025-10-10 16:15:00+00:00,3.425,3.425,3.315,3.365,7954.0
2025-10-10 16:30:00+00:00,3.365,3.375,3.26,3.265,27796.0
2025-10-10 16:45:00+00:00,3.265,3.28,3.175,3.185,24712.0
2025-10-10 17:00:00+00:00,3.185,3.195,3.14,3.155,10429.0
2025-10-10 17:15:00+00:00,3.155,3.195,3.145,3.195,12475.0
2025-10-10 17:30:00+00:00,3.185,3.245,3.18,3.205,13608.0
2025-10-10 17:45:00+00:00,3.205,3.205,3.115,3.125,22097.0
2025-10-10 18:00:00+00:00,3.125,3.125,3.08,3.095,15353.0
2025-10-10 18:15:00+00:00,3.095,3.135,3.08,3.08,13701.0
2025-10-10 18:30:00+00:00,3.08,3.08,3.035,3.045,26546.0
2025-10-10 18:45:00+00:00,3.045,3.055,3.015,3.025,13831.0
2025-10-10 19:00:00+00:00,3.025,3.095,3.025,3.025,17618.0
2025-10-10 19:15:00+00:00,3.025,3.065,3.025,3.035,27704.0
2025-10-10 19:30:00+00:00,3.035,3.055,3.015,3.025,25819.0
2025-10-10 19:45:00+00:00,3.025,3.035,3.005,3.025,31916.0
2025-10-13 13:30:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 13:45:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 14:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 14:15:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 14:30:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 14:45:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 15:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 15:15:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 15:30:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 15:45:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 16:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 16:15:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 16:30:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 16:45:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 17:15:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 17:30:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 17:45:00+00:00,3.335,3.36,3.325,3.355,2240.0
2025-10-13 18:00:00+00:00,3.355,3.39,3.35,3.355,4893.0
2025-10-13 18:15:00+00:00,3.355,3.365,3.32,3.325,3967.0
2025-10-13 18:30:00+00:00,3.325,3.33,3.285,3.29,9465.0
2025-10-13 18:45:00+00:00,3.285,3.295,3.255,3.265,24187.0
2025-10-13 19:00:00+00:00,3.265,3.275,3.24,3.265,11424.0
2025-10-13 19:15:00+00:00,3.265,3.32,3.265,3.315,14468.0
2025-10-13 19:30:00+00:00,3.315,3.335,3.315,3.335,6482.0
2025-10-13 19:45:00+00:00,3.335,3.375,3.33,3.355,27097.0
2025-10-14 13:30:00+00:00,3.54,3.585,3.17,3.365,28282.0
2025-10-14 13:45:00+00:00,3.36,3.39,3.225,3.24,29226.0
2025-10-14 14:00:00+00:00,3.24,3.255,3.155,3.185,24225.0
2025-10-14 14:15:00+00:00,3.185,3.25,3.17,3.23,46547.0
2025-10-14 14:30:00+00:00,3.235,3.28,3.185,3.255,69985.0
2025-10-14 14:45:00+00:00,3.255,3.275,3.165,3.175,76270.0
2025-10-14 15:00:00+00:00,3.175,3.175,3.09,3.105,82487.0
2025-10-14 15:15:00+00:00,3.105,3.125,3.085,3.1,47517.0
2025-10-14 15:30:00+00:00,3.105,3.135,3.07,3.125,31718.0
2025-10-14 15:45:00+00:00,3.125,3.165,3.12,3.145,39608.0
2025-10-14 16:00:00+00:00,3.145,3.16,3.105,3.11,51816.0
2025-10-14 16:15:00+00:00,3.115,3.155,3.08,3.155,32172.0
2025-10-14 16:30:00+00:00,3.155,3.215,3.145,3.2,54501.0
2025-10-14 16:45:00+00:00,3.195,3.215,3.125,3.125,46184.0
2025-10-14 17:00:00+00:00,3.125,3.16,3.115,3.155,31550.0
2025-10-14 17:15:00+00:00,3.155,3.175,3.14,3.17,32316.0
2025-10-14 17:30:00+00:00,3.17,3.195,3.15,3.185,30289.0
2025-10-14 17:45:00+00:00,3.185,3.2,3.17,3.175,16303.0
2025-10-14 18:00:00+00:00,3.175,3.21,3.175,3.19,13281.0
2025-10-14 18:15:00+00:00,3.195,3.255,3.19,3.235,58536.0
2025-10-14 18:30:00+00:00,3.235,3.25,3.17,3.205,32514.0
2025-10-14 18:45:00+00:00,3.205,3.25,3.2,3.225,27525.0
2025-10-14 19:00:00+00:00,3.225,3.28,3.225,3.265,33654.0
2025-10-14 19:15:00+00:00,3.265,3.295,3.265,3.275,20168.0
2025-10-14 19:30:00+00:00,3.275,3.275,3.165,3.175,35613.0
2025-10-14 19:45:00+00:00,3.175,3.185,3.145,3.175,34976.0
2025-10-15 13:30:00+00:00,3.25,3.265,3.185,3.205,15366.0
2025-10-15 13:45:00+00:00,3.205,3.475,3.16,3.445,30891.0
2025-10-15 14:00:00+00:00,3.445,3.645,3.445,3.495,47117.0
2025-10-15 14:15:00+00:00,3.495,3.57,3.44,3.545,23723.0
2025-10-15 14:30:00+00:00,3.545,3.58,3.525,3.575,17680.0
2025-10-15 14:45:00+00:00,3.575,3.73,3.565,3.685,46524.0
2025-10-15 15:00:00+00:00,3.69,3.69,3.555,3.57,38544.0
2025-10-15 15:15:00+00:00,3.57,3.575,3.5,3.525,26950.0
2025-10-15 15:30:00+00:00,3.53,3.545,3.405,3.425,34014.0
2025-10-15 15:45:00+00:00,3.425,3.455,3.335,3.445,23440.0
2025-10-15 16:00:00+00:00,3.445,3.49,3.42,3.425,14879.0
2025-10-15 16:15:00+00:00,3.425,3.435,3.375,3.4,4565.0
2025-10-15 16:30:00+00:00,3.405,3.405,3.325,3.335,14985.0
2025-10-15 16:45:00+00:00,3.335,3.345,3.3,3.325,15574.0
2025-10-15 17:00:00+00:00,3.325,3.325,3.24,3.24,9512.0
2025-10-15 17:15:00+00:00,3.245,3.335,3.235,3.325,7679.0
2025-10-15 17:30:00+00:00,3.325,3.39,3.32,3.345,19361.0
2025-10-15 17:45:00+00:00,3.345,3.405,3.345,3.405,11019.0
2025-10-15 18:00:00+00:00,3.405,3.43,3.375,3.405,15741.0
2025-10-15 18:15:00+00:00,3.405,3.41,3.38,3.385,5765.0
2025-10-15 18:30:00+00:00,3.385,3.42,3.375,3.415,13787.0
2025-10-15 18:45:00+00:00,3.415,3.485,3.415,3.485,20972.0
2025-10-15 19:00:00+00:00,3.485,3.56,3.475,3.545,37171.0
2025-10-15 19:15:00+00:00,3.545,3.605,3.535,3.595,37495.0
2025-10-15 19:30:00+00:00,3.595,3.625,3.56,3.61,62062.0
2025-10-15 19:45:00+00:00,3.605,3.605,3.495,3.545,97675.0
2025-10-16 13:30:00+00:00,3.585,3.6,3.43,3.435,19992.0
2025-10-16 13:45:00+00:00,3.435,3.45,3.335,3.35,29224.0
2025-10-16 14:00:00+00:00,3.345,3.385,3.28,3.315,31192.0
2025-10-16 14:15:00+00:00,3.315,3.405,3.305,3.375,16944.0
2025-10-16 14:30:00+00:00,3.375,3.395,3.355,3.375,25461.0
2025-10-16 14:45:00+00:00,3.375,3.41,3.325,3.335,28909.0
2025-10-16 15:00:00+00:00,3.335,3.37,3.325,3.345,59640.0
2025-10-16 15:15:00+00:00,3.345,3.355,3.26,3.295,68471.0
2025-10-16 15:30:00+00:00,3.295,3.315,3.21,3.225,42472.0
2025-10-16 15:45:00+00:00,3.225,3.225,3.195,3.215,99314.0
2025-10-16 16:00:00+00:00,3.215,3.265,3.195,3.255,20538.0
2025-10-16 16:15:00+00:00,3.255,3.255,3.21,3.225,22466.0
2025-10-16 16:30:00+00:00,3.225,3.25,3.185,3.235,13465.0
2025-10-16 16:45:00+00:00,3.235,3.25,3.195,3.245,21944.0
2025-10-16 17:00:00+00:00,3.245,3.245,3.195,3.245,3285.0
2025-10-16 17:15:00+00:00,3.245,3.265,3.235,3.255,6325.0
2025-10-16 17:30:00+00:00,3.255,3.265,3.185,3.185,12669.0
2025-10-16 17:45:00+00:00,3.185,3.185,3.12,3.145,40371.0
2025-10-16 18:00:00+00:00,3.145,3.155,3.07,3.085,22181.0
2025-10-16 18:15:00+00:00,3.085,3.09,3.045,3.055,46977.0
2025-10-16 18:30:00+00:00,3.055,3.125,3.03,3.125,43009.0
2025-10-16 18:45:00+00:00,3.125,3.13,3.09,3.115,10141.0
2025-10-16 19:00:00+00:00,3.115,3.145,3.095,3.135,13380.0
2025-10-16 19:15:00+00:00,3.135,3.135,3.105,3.115,3357.0
2025-10-16 19:30:00+00:00,3.115,3.14,3.115,3.125,11938.0
2025-10-16 19:45:00+00:00,3.125,3.15,3.12,3.135,48286.0
2025-10-17 13:30:00+00:00,3.005,3.085,2.85,2.88,36623.0
2025-10-17 13:45:00+00:00,2.885,3.035,2.86,3.01,25468.0
2025-10-17 14:00:00+00:00,3.01,3.02,2.945,3.015,27946.0
2025-10-17 14:15:00+00:00,3.015,3.025,2.965,2.985,20367.0
2025-10-17 14:30:00+00:00,2.985,3.025,2.955,3.005,11843.0
2025-10-17 14:45:00+00:00,3.005,3.055,2.99,2.995,11265.0
2025-10-17 15:00:00+00:00,2.995,3.015,2.99,3.015,15132.0
2025-10-17 15:15:00+00:00,3.015,3.035,3.01,3.035,31483.0
2025-10-17 15:30:00+00:00,3.04,3.085,3.03,3.085,5942.0
2025-10-17 15:45:00+00:00,3.08,3.085,3.05,3.075,17369.0
2025-10-17 16:00:00+00:00,3.075,3.115,3.075,3.095,14518.0
2025-10-17 16:15:00+00:00,3.095,3.14,3.095,3.14,8702.0
2025-10-17 16:30:00+00:00,3.14,3.155,3.09,3.105,17548.0
2025-10-17 16:45:00+00:00,3.105,3.125,3.04,3.075,21691.0
2025-10-17 17:00:00+00:00,3.075,3.125,3.07,3.105,7445.0
2025-10-17 17:15:00+00:00,3.105,3.115,3.085,3.105,3830.0
2025-10-17 17:30:00+00:00,3.115,3.135,3.105,3.115,5860.0
2025-10-17 17:45:00+00:00,3.11,3.135,3.095,3.11,8825.0
2025-10-17 18:00:00+00:00,3.115,3.145,3.105,3.115,16430.0
2025-10-17 18:15:00+00:00,3.115,3.145,3.115,3.135,11608.0
2025-10-17 18:30:00+00:00,3.135,3.145,3.1,3.115,11007.0
2025-10-17 18:45:00+00:00,3.115,3.115,3.09,3.11,16992.0
2025-10-17 19:00:00+00:00,3.115,3.115,3.09,3.09,8055.0
2025-10-17 19:15:00+00:00,3.095,3.095,3.08,3.085,24334.0
2025-10-17 19:30:00+00:00,3.085,3.085,3.05,3.055,15733.0
2025-10-17 19:45:00+00:00,3.055,3.075,3.05,3.065,73917.0
2025-10-20 13:30:00+00:00,3.195,3.25,3.06,3.085,36887.0
2025-10-20 13:45:00+00:00,3.085,3.125,3.04,3.055,9882.0
2025-10-20 14:00:00+00:00,3.055,3.18,3.04,3.175,13681.0
2025-10-20 14:15:00+00:00,3.175,3.185,3.115,3.175,33249.0
2025-10-20 14:30:00+00:00,3.175,3.175,3.105,3.115,30466.0
2025-10-20 14:45:00+00:00,3.115,3.245,3.115,3.215,34520.0
2025-10-20 15:00:00+00:00,3.215,3.24,3.19,3.24,17899.0
2025-10-20 15:15:00+00:00,3.235,3.3,3.225,3.295,36953.0
2025-10-20 15:30:00+00:00,3.3,3.305,3.255,3.265,32102.0
2025-10-20 15:45:00+00:00,3.265,3.265,3.21,3.235,40993.0
2025-10-20 16:00:00+00:00,3.235,3.28,3.23,3.245,25711.0
2025-10-20 16:15:00+00:00,3.245,3.275,3.235,3.235,6308.0
2025-10-20 16:30:00+00:00,3.235,3.235,3.2,3.2,6515.0
2025-10-20 16:45:00+00:00,3.205,3.245,3.2,3.24,3110.0
2025-10-20 17:00:00+00:00,3.24,3.265,3.23,3.24,7958.0
2025-10-20 17:15:00+00:00,3.245,3.265,3.24,3.265,4216.0
2025-10-20 17:30:00+00:00,3.265,3.275,3.245,3.26,6122.0
2025-10-20 17:45:00+00:00,3.265,3.265,3.22,3.255,21052.0
2025-10-20 18:00:00+00:00,3.255,3.275,3.235,3.265,10257.0
2025-10-20 18:15:00+00:00,3.265,3.27,3.21,3.235,9911.0
2025-10-20 18:30:00+00:00,3.235,3.345,3.225,3.325,26436.0
2025-10-20 18:45:00+00:00,3.325,3.355,3.315,3.345,5689.0
2025-10-20 19:00:00+00:00,3.345,3.35,3.32,3.33,10294.0
2025-10-20 19:15:00+00:00,3.325,3.325,3.285,3.305,17361.0
2025-10-20 19:30:00+00:00,3.305,3.305,3.285,3.285,34921.0
2025-10-20 19:45:00+00:00,3.28,3.3,3.27,3.28,64535.0
2025-10-21 13:30:00+00:00,3.125,3.155,2.96,2.97,30268.0
2025-10-21 13:45:00+00:00,2.975,3.04,2.94,2.985,24344.0
2025-10-21 14:00:00+00:00,2.985,3.01,2.965,3.005,29681.0
2025-10-21 14:15:00+00:00,3.005,3.015,2.975,2.975,16001.0
2025-10-21 14:30:00+00:00,2.975,2.995,2.965,2.99,19698.0
2025-10-21 14:45:00+00:00,2.995,3.005,2.985,2.995,10881.0
2025-10-21 15:00:00+00:00,2.995,3.0,2.955,2.955,18019.0
2025-10-21 15:15:00+00:00,2.955,2.955,2.89,2.89,75044.0
2025-10-21 15:30:00+00:00,2.895,2.945,2.895,2.94,21915.0
2025-10-21 15:45:00+00:00,2.945,2.95,2.93,2.935,2961.0
2025-10-21 16:00:00+00:00,2.935,2.955,2.935,2.955,5294.0
2025-10-21 16:15:00+00:00,2.955,2.96,2.955,2.955,869.0
2025-10-21 16:30:00+00:00,2.955,2.955,2.92,2.925,11456.0
2025-10-21 16:45:00+00:00,2.925,2.925,2.89,2.895,5521.0
2025-10-21 17:00:00+00:00,2.895,2.895,2.86,2.89,82420.0
2025-10-21 17:15:00+00:00,2.885,2.89,2.86,2.885,22676.0
2025-10-21 17:30:00+00:00,2.885,2.89,2.865,2.885,16636.0
2025-10-21 17:45:00+00:00,2.885,2.89,2.87,2.885,2307.0
2025-10-21 18:00:00+00:00,2.885,2.915,2.88,2.895,11207.0
2025-10-21 18:15:00+00:00,2.895,2.895,2.825,2.835,56634.0
2025-10-21 18:30:00+00:00,2.835,2.84,2.82,2.835,10723.0
2025-10-21 18:45:00+00:00,2.835,2.85,2.835,2.845,16487.0
2025-10-21 19:00:00+00:00,2.845,2.845,2.82,2.825,19662.0
2025-10-21 19:15:00+00:00,2.825,2.825,2.78,2.785,46966.0
2025-10-21 19:30:00+00:00,2.785,2.81,2.775,2.785,33729.0
2025-10-21 19:45:00+00:00,2.785,2.84,2.775,2.835,71862.0
2025-10-22 13:30:00+00:00,2.655,2.79,2.57,2.605,45242.0
2025-10-22 13:45:00+00:00,2.605,2.69,2.605,2.635,16147.0
2025-10-22 14:00:00+00:00,2.635,2.645,2.425,2.465,123598.0
2025-10-22 14:15:00+00:00,2.465,2.5,2.405,2.425,36577.0
2025-10-22 14:30:00+00:00,2.425,2.435,2.37,2.39,34616.0
2025-10-22 14:45:00+00:00,2.395,2.435,2.38,2.425,18758.0
2025-10-22 15:00:00+00:00,2.425,2.465,2.415,2.42,22030.0
2025-10-22 15:15:00+00:00,2.42,2.42,2.35,2.35,64218.0
2025-10-22 15:30:00+00:00,2.355,2.37,2.335,2.37,40101.0
2025-10-22 15:45:00+00:00,2.365,2.42,2.365,2.395,44501.0
2025-10-22 16:00:00+00:00,2.395,2.4,2.355,2.365,58413.0
2025-10-22 16:15:00+00:00,2.365,2.365,2.335,2.335,12265.0
2025-10-22 16:30:00+00:00,2.335,2.41,2.33,2.395,26736.0
2025-10-22 16:45:00+00:00,2.395,2.405,2.365,2.395,22740.0
2025-10-22 17:00:00+00:00,2.395,2.435,2.395,2.4,24463.0
2025-10-22 17:15:00+00:00,2.405,2.415,2.395,2.405,6397.0
2025-10-22 17:30:00+00:00,2.405,2.425,2.385,2.385,28807.0
2025-10-22 17:45:00+00:00,2.385,2.415,2.385,2.415,22010.0
2025-10-22 18:00:00+00:00,2.415,2.425,2.385,2.385,22045.0
2025-10-22 18:15:00+00:00,2.385,2.445,2.375,2.445,22306.0
2025-10-22 18:30:00+00:00,2.445,2.455,2.43,2.435,34509.0
2025-10-22 18:45:00+00:00,2.435,2.47,2.435,2.455,50626.0
2025-10-22 19:00:00+00:00,2.455,2.475,2.45,2.465,25206.0
2025-10-22 19:15:00+00:00,2.465,2.475,2.46,2.465,22771.0
2025-10-22 19:30:00+00:00,2.465,2.495,2.465,2.475,25167.0
2025-10-22 19:45:00+00:00,2.475,2.495,2.465,2.485,128542.0
2025-10-23 13:30:00+00:00,2.455,2.52,2.4,2.435,22203.0
2025-10-23 13:45:00+00:00,2.435,2.46,2.415,2.425,13872.0
2025-10-23 14:00:00+00:00,2.42,2.425,2.355,2.365,32092.0
2025-10-23 14:15:00+00:00,2.365,2.415,2.355,2.41,24934.0
2025-10-23 14:30:00+00:00,2.405,2.405,2.395,2.4,7326.0
2025-10-23 14:45:00+00:00,2.395,2.415,2.385,2.415,16818.0
2025-10-23 15:00:00+00:00,2.415,2.42,2.385,2.39,16551.0
2025-10-23 15:15:00+00:00,2.395,2.415,2.395,2.415,4711.0
2025-10-23 15:30:00+00:00,2.415,2.425,2.385,2.385,16370.0
2025-10-23 15:45:00+00:00,2.385,2.4,2.38,2.395,5500.0
2025-10-23 16:00:00+00:00,2.395,2.41,2.37,2.375,4597.0
2025-10-23 16:15:00+00:00,2.375,2.375,2.335,2.335,23726.0
2025-10-23 16:30:00+00:00,2.335,2.365,2.335,2.365,8791.0
2025-10-23 16:45:00+00:00,2.365,2.385,2.36,2.385,6542.0
2025-10-23 17:00:00+00:00,2.385,2.405,2.385,2.395,3546.0
2025-10-23 17:15:00+00:00,2.395,2.415,2.385,2.395,19931.0
2025-10-23 17:30:00+00:00,2.395,2.415,2.385,2.415,16557.0
2025-10-23 17:45:00+00:00,2.415,2.415,2.405,2.415,9511.0
2025-10-23 18:00:00+00:00,2.415,2.425,2.405,2.425,4184.0
2025-10-23 18:15:00+00:00,2.425,2.445,2.42,2.445,15383.0
2025-10-23 18:30:00+00:00,2.445,2.445,2.425,2.425,8838.0
2025-10-23 18:45:00+00:00,2.425,2.435,2.42,2.425,27743.0
2025-10-23 19:00:00+00:00,2.425,2.44,2.425,2.435,40405.0
2025-10-23 19:15:00+00:00,2.43,2.435,2.405,2.405,21806.0
2025-10-23 19:30:00+00:00,2.405,2.41,2.39,2.405,13499.0
2025-10-23 19:45:00+00:00,2.405,2.41,2.36,2.37,129382.0
2025-10-24 13:30:00+00:00,2.51,2.615,2.485,2.58,19668.0
2025-10-24 13:45:00+00:00,2.575,2.615,2.53,2.545,39263.0
2025-10-24 14:00:00+00:00,2.545,2.575,2.515,2.545,38359.0
2025-10-24 14:15:00+00:00,2.545,2.545,2.5,2.505,10168.0
2025-10-24 14:30:00+00:00,2.505,2.515,2.48,2.505,34883.0
2025-10-24 14:45:00+00:00,2.505,2.505,2.475,2.495,13377.0
2025-10-24 15:00:00+00:00,2.495,2.535,2.485,2.535,19111.0
2025-10-24 15:15:00+00:00,2.535,2.57,2.535,2.565,12470.0
