date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,34.1947181829,34.5019750709,33.9865764201,34.4623290209,27341
2022-08-19 00:00:00+00:00,32.9260445808,33.7189655821,32.6980797929,33.6991425571,37061
2022-08-22 00:00:00+00:00,32.1133005544,32.7079913054,32.0141854292,32.182681142,188112
2022-08-23 00:00:00+00:00,32.1221218005,32.7179028179,31.7378524602,32.1232120669,33465
2022-08-24 00:00:00+00:00,32.6980797929,33.0747172685,32.0340084542,32.0340084542,55971
2022-08-25 00:00:00+00:00,33.8874612949,33.9072843199,33.2432129813,33.6198504569,49078
2022-08-26 00:00:00+00:00,32.6485222303,34.0063994451,32.6088761802,34.0063994451,42976
2022-08-29 00:00:00+00:00,32.1232120669,32.6187876927,32.0538314793,32.1232120669,16146
2022-08-30 00:00:00+00:00,31.8853357665,32.7079913054,31.454184972,32.3908229049,50039
2022-08-31 00:00:00+00:00,31.8159551789,32.6980797929,31.657668324,32.2718847547,45158
2022-09-01 00:00:00+00:00,30.9040960273,31.2113529154,30.0318829259,31.2113529154,44819
2022-09-02 00:00:00+00:00,30.5968391393,31.3699371156,30.3987080041,31.300556528,29954
2022-09-06 00:00:00+00:00,30.2102901512,30.6761312394,29.9922368758,30.6761312394,83812
2022-09-07 00:00:00+00:00,31.1320608152,31.1915298903,30.1210865385,30.1210865385,24351
2022-09-08 00:00:00+00:00,31.6177249285,31.6474594661,30.686042752,30.7653348521,50393
2022-09-09 00:00:00+00:00,33.0053366809,33.0631207989,32.1876368983,32.202504167,48977
2022-09-12 00:00:00+00:00,33.659496507,33.679319532,33.1242748311,33.2432129813,71955
2022-09-13 00:00:00+00:00,32.0736545043,32.5940089114,31.9051587915,32.0637429918,42356
2022-09-14 00:00:00+00:00,32.6881682804,32.7377258429,31.7465745913,32.1033890419,23928
2022-09-15 00:00:00+00:00,32.4403804674,33.3671068878,32.3412653423,32.3412653423,39842
2022-09-16 00:00:00+00:00,30.9338305649,31.6276364411,30.725688802,31.607813416,68455
2022-09-19 00:00:00+00:00,30.8545384648,30.865044668,30.3787858639,30.4580779641,39082
2022-09-20 00:00:00+00:00,30.2895822513,31.0032111525,30.2795716237,30.5076355267,31040
2022-09-21 00:00:00+00:00,29.6750684753,30.7653348521,29.6750684753,30.3886973765,28588
2022-09-22 00:00:00+00:00,28.5253330233,29.7246260378,28.4262178981,29.5660418376,48206
2022-09-23 00:00:00+00:00,28.1090494976,28.361991297,27.7026774844,28.0297573975,70471
2022-09-26 00:00:00+00:00,27.9504652973,28.7532978112,27.9306422723,28.059491935,51593
2022-09-27 00:00:00+00:00,28.3766603356,29.0605546992,28.0495804225,28.5550675609,49875
2022-09-28 00:00:00+00:00,29.2885194871,29.3876346123,28.4262178981,28.4262178981,49317
2022-09-29 00:00:00+00:00,28.1883415977,28.7731208362,27.9009077347,28.7037402486,30490
2022-09-30 00:00:00+00:00,28.1486955477,29.0407316742,27.9207307598,28.019845885,31596
2022-10-03 00:00:00+00:00,28.6839172236,28.8425014238,27.7918810971,28.327102773,29353
2022-10-04 00:00:00+00:00,30.3490513264,30.3738301077,29.5759533501,29.5759533501,23194
2022-10-05 00:00:00+00:00,30.2003786386,30.3303185677,29.3579000747,29.7840951129,36536
2022-10-06 00:00:00+00:00,30.1706441011,30.7752463646,29.8177942555,30.1210865385,66137
2022-10-07 00:00:00+00:00,28.5055099983,29.4768382249,28.3786426381,29.4768382249,66692
2022-10-10 00:00:00+00:00,27.732412022,28.4955984858,27.2963054712,28.4955984858,32473
2022-10-11 00:00:00+00:00,27.2467479086,27.6233853843,26.3547117821,27.4350666465,25238
2022-10-12 00:00:00+00:00,27.6812686174,27.7125889969,26.889933458,27.3359515213,21366
2022-10-13 00:00:00+00:00,27.6035623592,27.772058072,25.9780743065,26.3844463197,52048
2022-10-14 00:00:00+00:00,26.3150657321,28.0694034475,26.295242707,28.0694034475,27764
2022-10-17 00:00:00+00:00,27.7918810971,28.0099343724,27.177367321,27.2170133711,52776
2022-10-18 00:00:00+00:00,28.2180761353,28.8920589864,27.8959519785,28.6938287361,96895
2022-10-19 00:00:00+00:00,27.2170133711,27.8117041221,27.0790451169,27.6233853843,44653
2022-10-20 00:00:00+00:00,27.3755975714,28.1245114571,27.1971903461,27.1971903461,16786
2022-10-21 00:00:00+00:00,27.8612616847,27.8612616847,26.8205528704,27.1674558085,41040
2022-10-24 00:00:00+00:00,27.2963054712,27.5341817716,26.4042693447,27.5341817716,62187
2022-10-25 00:00:00+00:00,28.6244481485,28.6640941985,27.444978159,27.444978159,37010
2022-10-26 00:00:00+00:00,28.2180761353,29.2191388995,28.1090494976,28.1090494976,17498
2022-10-27 00:00:00+00:00,28.0495804225,28.5154215108,27.9306422723,28.327102773,258527
2022-10-28 00:00:00+00:00,28.0495804225,28.0593928199,27.3260400088,27.7225005094,59464
2022-10-31 00:00:00+00:00,27.7423235345,28.0495804225,27.4053321089,27.732412022,20464
2022-11-01 00:00:00+00:00,27.752235047,28.7314924837,27.732412022,28.5848020984,48377
2022-11-02 00:00:00+00:00,26.0871009442,27.444978159,26.0672779191,27.3359515213,36615
2022-11-03 00:00:00+00:00,26.0978053777,26.8205528704,25.7104634685,25.7104634685,23635
2022-11-04 00:00:00+00:00,25.8294016187,26.9097564831,25.2941799428,26.9097564831,29162
2022-11-07 00:00:00+00:00,25.5816138058,26.0995894499,25.4388880256,26.0771894317,14599
2022-11-08 00:00:00+00:00,25.7600210311,26.3200214883,25.0661160398,25.5915253183,23396
2022-11-09 00:00:00+00:00,24.3724092788,25.2347108677,24.2980729349,25.2347108677,59655
2022-11-10 00:00:00+00:00,26.7016147202,26.7709953078,26.0177203566,26.1168354817,71063
2022-11-11 00:00:00+00:00,28.2576230702,28.3865718481,26.5430305199,26.7115262327,27885
2022-11-14 00:00:00+00:00,27.6729429469,28.2725894541,27.6035623592,28.0099343724,29687
2022-11-15 00:00:00+00:00,28.6740057111,29.1398467993,28.4163063856,28.7731208362,99025
2022-11-16 00:00:00+00:00,27.3954205964,28.2478106728,27.3161284963,28.2478106728,36925
2022-11-17 00:00:00+00:00,26.7313492578,26.9889494681,26.3646232946,26.58267657,41274
2022-11-18 00:00:00+00:00,26.3348887571,27.0683406833,26.1564815318,27.0683406833,50011
2022-11-21 00:00:00+00:00,25.6708174185,26.1069239692,25.5419677558,26.0573664066,65793
2022-11-22 00:00:00+00:00,25.7302864936,25.7501095186,25.1807922396,25.6311713684,106707
2022-11-23 00:00:00+00:00,26.3713631232,26.4834623297,25.7996670812,25.8095785937,43241
2022-11-25 00:00:00+00:00,26.1723399518,26.255596657,26.0177203566,26.2258621194,8309
2022-11-28 00:00:00+00:00,25.7302864936,26.3646232946,25.6906404435,25.9384282564,45460
2022-11-29 00:00:00+00:00,25.7501095186,26.2704639257,25.7203749811,25.9582512815,21650
2022-11-30 00:00:00+00:00,27.3855090839,27.3855090839,25.9186052314,25.9186052314,41681
2022-12-01 00:00:00+00:00,27.6233853843,27.6828544594,27.0485176583,27.3161284963,60646
2022-12-02 00:00:00+00:00,27.8612616847,27.9504652973,26.9940043395,27.0286946333,91393
2022-12-05 00:00:00+00:00,26.5332181226,27.7819695845,26.5331190074,27.6927659719,50656
2022-12-06 00:00:00+00:00,25.9695504057,26.6124111076,25.7996670812,26.6124111076,15966
2022-12-07 00:00:00+00:00,25.8789591813,25.968162794,25.6311713684,25.6311713684,44837
2022-12-08 00:00:00+00:00,26.6223226201,26.7610837953,25.8888706938,26.1862160693,49755
2022-12-09 00:00:00+00:00,26.2456851444,26.7065704765,26.2258621194,26.4042693447,19286
2022-12-12 00:00:00+00:00,26.5430305199,26.5529420325,26.0672779191,26.0672779191,224418
2022-12-13 00:00:00+00:00,26.562853545,28.019845885,26.3975295162,28.019845885,51866
2022-12-14 00:00:00+00:00,26.5529420325,26.8304643829,26.1663930443,26.5331190074,66959
2022-12-15 00:00:00+00:00,25.4824986807,26.1663930443,25.4428526306,25.9978973315,36711
2022-12-16 00:00:00+00:00,25.2097338562,25.6212598559,25.0067460798,25.3536490179,49422
2022-12-19 00:00:00+00:00,24.5210819665,25.1455072551,24.4120553288,25.1455072551,57687
2022-12-20 00:00:00+00:00,24.6598431418,24.9869230548,24.3030286912,24.3129402037,37133
2022-12-21 00:00:00+00:00,25.0563036424,25.1752417926,24.530993479,24.798604317,64564
2022-12-22 00:00:00+00:00,24.4616128914,24.7292237294,23.9759487781,24.7292237294,126316
2022-12-23 00:00:00+00:00,24.1642675159,24.2931171786,23.8868442806,24.1940020535,48999
2022-12-27 00:00:00+00:00,23.7777185278,24.0354178532,23.5893997899,24.0155948282,59436
2022-12-28 00:00:00+00:00,23.5695767649,23.896656678,23.4615412785,23.6885149151,75903
2022-12-29 00:00:00+00:00,24.4219668414,24.491347429,23.7331167214,23.8570106279,61947
2022-12-30 00:00:00+00:00,24.5012589415,24.5409049916,23.9561257531,23.9561257531,57974
2023-01-03 00:00:00+00:00,24.1047984408,25.2197444838,23.9957718031,24.9671000298,28842
2023-01-04 00:00:00+00:00,24.6994891918,24.8778964171,24.0933010863,24.3823207913,33258
2023-01-05 00:00:00+00:00,24.0155948282,24.3525862537,23.9065681905,24.3525862537,183772
2023-01-06 00:00:00+00:00,24.1246214659,24.2336481035,23.4109925646,23.9858602906,180096
2023-01-09 00:00:00+00:00,24.8977194422,25.2743569178,24.4814359165,24.4814359165,42680
2023-01-10 00:00:00+00:00,25.393295068,25.3982508243,24.8878079296,24.9373654922,70810
2023-01-11 00:00:00+00:00,25.9186052314,25.9285167439,25.393295068,25.4725871681,62755
2023-01-12 00:00:00+00:00,26.295242707,26.295242707,25.3635605305,26.1069239692,54014
2023-01-13 00:00:00+00:00,26.4538269073,26.4835614448,25.8888706938,25.8888706938,16011
2023-01-17 00:00:00+00:00,26.8304643829,26.9494025331,26.2655081695,26.5925880825,40972
2023-01-18 00:00:00+00:00,26.2853311945,27.2368363961,26.2853311945,27.0187831208,21596
2023-01-19 00:00:00+00:00,25.7501095186,26.1911718256,25.6113483434,25.9978973315,16133
2023-01-20 00:00:00+00:00,26.6817916952,26.719653673,25.968162794,25.968162794,21714
2023-01-23 00:00:00+00:00,27.5341817716,27.5540047967,26.7610837953,26.8205528704,109088
2023-01-24 00:00:00+00:00,27.0683406833,27.5440932841,26.9495016483,27.2368363961,33983
2023-01-25 00:00:00+00:00,27.0980752209,27.157544296,26.0672779191,26.4736499323,47230
2023-01-26 00:00:00+00:00,27.6630314343,27.8909962222,27.1971903461,27.7125889969,67959
2023-01-27 00:00:00+00:00,28.5947136109,28.8219845929,27.5243693742,27.5540047967,29051
2023-01-30 00:00:00+00:00,27.6630314343,28.2973682354,27.6531199218,28.1586070602,37802
2023-01-31 00:00:00+00:00,28.3964833606,28.3964833606,27.7125889969,27.7125889969,26044
2023-02-01 00:00:00+00:00,29.3777230998,29.5660418376,28.1586070602,28.4757754607,38914
2023-02-02 00:00:00+00:00,30.6662197269,31.0230341775,30.0715289759,30.0715289759,708381
2023-02-03 00:00:00+00:00,29.4173691498,30.5472815767,29.3678115872,29.5957763751,163303
2023-02-06 00:00:00+00:00,29.0704662117,29.3380770497,28.8920589864,29.0407316742,32741
2023-02-07 00:00:00+00:00,29.4272806623,29.4272806623,28.5798463421,29.0308201617,23881
2023-02-08 00:00:00+00:00,29.0010856241,29.6849799878,28.9812625991,29.3678115872,18271
2023-02-09 00:00:00+00:00,28.6938287361,29.5660418376,28.6442711735,29.5660418376,29524
2023-02-10 00:00:00+00:00,27.732412022,28.2378991603,27.5738278217,28.1784300852,93111
2023-02-13 00:00:00+00:00,28.4262178981,28.5848020984,27.8456014949,27.9009077347,22956
2023-02-14 00:00:00+00:00,29.3479885622,29.4074576373,28.2676336979,28.366748823,57817
2023-02-15 00:00:00+00:00,30.9536535899,30.9536535899,29.5858648626,29.5858648626,93621
2023-02-16 00:00:00+00:00,30.130998051,30.973476615,30.111175026,30.3094052763,34592
2023-02-17 00:00:00+00:00,29.2191388995,29.7741836004,29.0010856241,29.7741836004,183325
2023-02-21 00:00:00+00:00,28.2775452104,29.0109971366,28.2775452104,28.6740057111,61399
2023-02-22 00:00:00+00:00,28.4262178981,28.6492269298,28.0842707163,28.3964833606,20129
2023-02-23 00:00:00+00:00,28.2378991603,28.5268197502,27.6828544594,28.5055099983,313816
2023-02-24 00:00:00+00:00,27.5639163092,27.7423235345,27.3458630338,27.6134738718,185764
2023-02-27 00:00:00+00:00,27.7819695845,28.0082494153,27.7026774844,27.9603768098,39630
2023-02-28 00:00:00+00:00,27.9801998349,28.2329434041,27.8315271471,27.8315271471,20734
2023-03-01 00:00:00+00:00,27.6927659719,28.1189610101,27.5817570317,27.9801998349,100149
2023-03-02 00:00:00+00:00,27.7026774844,27.77840144,26.9724963573,27.1674558085,18204
2023-03-03 00:00:00+00:00,28.4361294107,28.5055099983,27.8414386596,27.8414386596,291795
2023-03-06 00:00:00+00:00,28.2081646228,28.7532978112,28.1883415977,28.5253330233,49514
2023-03-07 00:00:00+00:00,27.8513501722,28.2973682354,27.8117041221,28.0892264726,13972
2023-03-08 00:00:00+00:00,27.7621465595,27.9504652973,27.5242702591,27.7819695845,45223
2023-03-09 00:00:00+00:00,26.7214377453,27.8810847097,26.6619686702,27.7225005094,91282
2023-03-10 00:00:00+00:00,25.9086937189,26.6619686702,25.680728931,26.6124111076,129196
2023-03-13 00:00:00+00:00,26.2190231758,26.6173668638,25.3486932617,25.5617907808,62393
2023-03-14 00:00:00+00:00,26.5529420325,26.8205528704,26.3906905726,26.7511722828,15308
2023-03-15 00:00:00+00:00,26.5033844699,26.5232074949,25.9186052314,26.007808844,90284
2023-03-16 00:00:00+00:00,27.1961991948,27.2566594212,26.5132959824,26.5132959824,62043
2023-03-17 00:00:00+00:00,27.0581318254,27.3359515213,26.7908183329,27.157544296,11885
2023-03-20 00:00:00+00:00,27.0187831208,27.1278097584,26.7215368604,26.9494025331,28514
2023-03-21 00:00:00+00:00,28.0340193478,28.1140052539,27.3855090839,27.3855090839,39923
2023-03-22 00:00:00+00:00,27.3252470878,28.1486955477,27.3252470878,28.0495804225,17460
2023-03-23 00:00:00+00:00,27.5143587466,27.9801998349,27.1674558085,27.6015800567,17125
2023-03-24 00:00:00+00:00,27.3260400088,27.3843197024,27.0187831208,27.3260400088,14705
2023-03-27 00:00:00+00:00,27.2368363961,27.6531199218,27.137721271,27.5143587466,10669
2023-03-28 00:00:00+00:00,27.1650770455,27.3755975714,27.0088716082,27.2269248836,15905
2023-03-29 00:00:00+00:00,27.7918810971,27.8513501722,27.464801184,27.464801184,18338
2023-03-30 00:00:00+00:00,28.1586070602,28.425325862,28.0297573975,28.1685185727,18915
2023-03-31 00:00:00+00:00,29.0109971366,29.0109971366,28.2180761353,28.2180761353,19350
2023-04-03 00:00:00+00:00,28.7724270304,28.8305084937,28.4361294107,28.7532978112,49466
2023-04-04 00:00:00+00:00,28.634359661,28.941616549,28.5055099983,28.8028553738,19753
2023-04-05 00:00:00+00:00,27.7605607175,28.0991379851,27.464801184,28.0991379851,13904
2023-04-06 00:00:00+00:00,27.8009005735,27.9108192473,27.3656860588,27.5540047967,16315
2023-04-10 00:00:00+00:00,28.1685185727,28.1685185727,27.4251551339,27.5242702591,22252
2023-04-11 00:00:00+00:00,28.1729787533,28.3072797479,28.0371910319,28.1387840352,5390
2023-04-12 00:00:00+00:00,27.7026774844,28.5154215108,27.7026774844,28.5154215108,25442
2023-04-13 00:00:00+00:00,28.1685185727,28.3159027638,27.9801998349,27.9801998349,10408
2023-04-14 00:00:00+00:00,28.1090494976,28.2081646228,27.8166598784,28.0495804225,32413
2023-04-17 00:00:00+00:00,28.4757754607,28.4757754607,28.1982531103,28.2478106728,10082
2023-04-18 00:00:00+00:00,28.614536636,28.8127668863,28.4658639482,28.7532978112,11942
2023-04-19 00:00:00+00:00,28.4361294107,28.5154215108,28.2416655351,28.2577221854,14767
2023-04-20 00:00:00+00:00,27.9548263628,28.2577221854,27.8810847097,28.0297573975,13023
2023-04-21 00:00:00+00:00,27.9938777222,28.028568016,27.7423235345,27.8810847097,11133
2023-04-24 00:00:00+00:00,27.6143659079,27.9801998349,27.4152436214,27.9603768098,26351
2023-04-25 00:00:00+00:00,26.8257068569,27.3855090839,26.8257068569,27.3855090839,13855
2023-04-26 00:00:00+00:00,27.0187831208,27.3359515213,26.9295795081,27.2269248836,19716
2023-04-27 00:00:00+00:00,27.3458630338,27.3755975714,27.0485176583,27.1971903461,5970
2023-04-28 00:00:00+00:00,27.5109888323,27.524171144,26.9494025331,27.1476327835,31652
2023-05-01 00:00:00+00:00,27.5932543862,27.6729429469,27.3706418151,27.464801184,12785
2023-05-02 00:00:00+00:00,27.0286946333,27.5044472341,26.850287408,27.5044472341,21717
2023-05-03 00:00:00+00:00,26.9630804204,27.3934382939,26.9339405736,27.0485176583,25876
2023-05-04 00:00:00+00:00,27.2073000888,27.3161284963,27.0485176583,27.1178982459,21839
2023-05-05 00:00:00+00:00,27.7519377016,27.8414386596,27.5540047967,27.5540047967,13885
2023-05-08 00:00:00+00:00,28.4832090951,28.4955984858,28.0000228599,28.0000228599,12057
2023-05-09 00:00:00+00:00,28.8127668863,28.9516271767,28.5154215108,28.5154215108,39584
2023-05-10 00:00:00+00:00,29.0704662117,29.1398467993,28.6740057111,28.7731208362,275437
2023-05-11 00:00:00+00:00,29.1114998735,29.3083425121,29.0010856241,29.1695813369,19100
2023-05-12 00:00:00+00:00,28.4909400749,29.1002007493,28.3932125615,29.1002007493,60894
2023-05-15 00:00:00+00:00,29.0902892368,29.1299352868,28.4460409232,28.5055099983,31104
2023-05-16 00:00:00+00:00,28.654182686,28.8226783988,28.5848020984,28.8226783988,37123
2023-05-17 00:00:00+00:00,29.0902892368,29.1695813369,28.4129364714,28.6740057111,27871
2023-05-18 00:00:00+00:00,29.7246260378,29.7345375504,29.1597689395,29.1597689395,181060
2023-05-19 00:00:00+00:00,29.2686964621,29.7246260378,29.1249795306,29.6552454502,47498
2023-05-22 00:00:00+00:00,29.6504879242,29.8138296505,29.2686964621,29.2686964621,17586
2023-05-23 00:00:00+00:00,29.3808947838,30.111175026,29.3579000747,29.4471036874,21492
2023-05-24 00:00:00+00:00,29.229050412,29.3479885622,28.8325899113,28.9812625991,17686
2023-05-25 00:00:00+00:00,28.3865718481,28.8722359614,28.1288725226,28.8524129364,34705
2023-05-26 00:00:00+00:00,28.8226783988,29.0704662117,28.4361294107,28.4361294107,121246
2023-05-30 00:00:00+00:00,29.2132911071,29.49666125,29.0902892368,29.229050412,33943
2023-05-31 00:00:00+00:00,29.6552454502,29.6552454502,28.8722359614,28.9118820115,15849
2023-06-01 00:00:00+00:00,29.9766758011,30.2102901512,29.240944227,29.4570151999,46723
2023-06-02 00:00:00+00:00,30.5135824342,30.7653348521,30.2994937638,30.3787858639,25507
2023-06-05 00:00:00+00:00,30.6959542645,30.7851578771,30.2598477137,30.418431914,18712
2023-06-06 00:00:00+00:00,31.1409811765,31.2906450155,30.5671046018,30.5671046018,30036
2023-06-07 00:00:00+00:00,30.5571930892,31.7168400537,30.4608531876,31.3302910656,46211
2023-06-08 00:00:00+00:00,30.8846694628,30.9338305649,30.4283434265,30.4283434265,26949
2023-06-09 00:00:00+00:00,30.7851578771,31.4789637533,30.725688802,31.0924147652,440448
2023-06-12 00:00:00+00:00,31.3302910656,31.3501140906,31.0032111525,31.0032111525,65601
2023-06-13 00:00:00+00:00,31.8258666914,31.8258666914,31.3282096479,31.7465745913,46816
2023-06-14 00:00:00+00:00,31.9224048233,32.0240969417,31.4095831657,31.8456897164,71625
2023-06-15 00:00:00+00:00,32.5692301302,32.6485222303,31.7168400537,31.7168400537,180035
2023-06-16 00:00:00+00:00,32.2918068948,32.7673612654,32.1232120669,32.7179028179,54585
2023-06-20 00:00:00+00:00,31.8060436664,32.2903201679,31.5384328284,32.0439199668,36044
2023-06-21 00:00:00+00:00,31.2113529154,31.8655127415,31.0032111525,31.7465745913,53703
2023-06-22 00:00:00+00:00,31.1570378268,31.2708219905,30.8049809022,31.0032111525,48384
2023-06-23 00:00:00+00:00,30.8149915298,31.0230341775,30.5472815767,30.6563082144,21144
2023-06-26 00:00:00+00:00,30.6364851894,31.3233530068,30.6364851894,30.8049809022,22351
2023-06-27 00:00:00+00:00,31.8357782039,31.9236933199,30.9932005249,31.013122665,39801
2023-06-28 00:00:00+00:00,32.3016192922,32.7079913054,31.7763091288,31.8159551789,78580
2023-06-29 00:00:00+00:00,31.9745393791,32.3361113558,31.8159551789,32.2619732421,320724
2023-06-30 00:00:00+00:00,32.4166919525,32.6881682804,32.3437432204,32.4800265175,54464
2023-07-03 00:00:00+00:00,32.9656906308,32.9855136559,32.7079913054,32.7079913054,55888
2023-07-05 00:00:00+00:00,32.7476373555,32.8665755057,32.470115005,32.7872834055,409765
2023-07-06 00:00:00+00:00,32.1033890419,32.2124156796,31.6771940036,32.2124156796,51382
2023-07-07 00:00:00+00:00,32.470115005,32.8368409681,32.202504167,32.202504167,64494
2023-07-10 00:00:00+00:00,32.9756021433,33.0052375658,32.1046775385,32.3610883673,51979
2023-07-11 00:00:00+00:00,33.8775497824,33.9633834808,32.9557791183,33.064805756,74323
2023-07-12 00:00:00+00:00,34.1550721328,34.4127714583,33.7432487878,34.4127714583,258424
2023-07-13 00:00:00+00:00,35.1858694346,35.2651615347,34.3830369207,34.3830369207,172123
2023-07-14 00:00:00+00:00,34.6506477587,35.2948960723,34.5168423397,35.2156039721,53587
2023-07-17 00:00:00+00:00,35.3048075848,35.423745735,34.5515326335,34.5515326335,86447
2023-07-18 00:00:00+00:00,35.5030378351,35.5922414478,35.1462233845,35.3147190973,318273
2023-07-19 00:00:00+00:00,35.5922414478,36.1127940852,35.3558518742,35.7210911105,119301
2023-07-20 00:00:00+00:00,34.5911786836,35.2651615347,34.4722405334,35.2453385097,73287
2023-07-21 00:00:00+00:00,34.5774016812,35.2056924596,34.4343785556,34.9182585966,19923
2023-07-24 00:00:00+00:00,34.561444146,34.7200283463,34.0956030577,34.6605592712,84602
2023-07-25 00:00:00+00:00,34.7596743964,35.1065773345,34.7200283463,34.8191434715,59452
2023-07-26 00:00:00+00:00,35.0471082594,35.1082622916,34.5911786836,34.6110017086,83672
2023-07-27 00:00:00+00:00,34.3758015166,35.6814450604,34.2741093982,35.5625069102,111043
2023-07-28 00:00:00+00:00,35.7409141355,35.7621247723,35.1412676283,35.1462233845,64209
2023-07-31 00:00:00+00:00,36.305870349,36.3752509366,35.8499407732,35.9490558984,52411
2023-08-01 00:00:00+00:00,35.8697637982,35.9292328733,35.5674626665,35.8499407732,41827
2023-08-02 00:00:00+00:00,34.5515326335,35.1610906533,34.0856915452,35.0768427969,579110
2023-08-03 00:00:00+00:00,34.5317096085,34.7993204464,34.3136563331,34.3136563331,42546
2023-08-04 00:00:00+00:00,34.2244527205,34.9281701091,34.2046296954,34.8786125466,67075
2023-08-07 00:00:00+00:00,34.1848066704,34.4226829708,33.5802044069,34.4226829708,97067
2023-08-08 00:00:00+00:00,33.4300449922,33.4513547441,32.8586462956,33.3621511315,103624
2023-08-09 00:00:00+00:00,32.5135274298,33.4017971816,32.4106459299,33.4017971816,68298
2023-08-10 00:00:00+00:00,32.5890531552,33.2779032751,32.4007344174,33.0251597059,47050
2023-08-11 00:00:00+00:00,32.1727696295,32.2912122041,32.0141854292,32.1033890419,41439
2023-08-14 00:00:00+00:00,32.3209467416,32.3214423172,31.6973143741,31.875424254,32165
2023-08-15 00:00:00+00:00,31.7961321538,32.1331235794,31.6474594661,32.1331235794,32615
2023-08-16 00:00:00+00:00,31.5122664354,31.915070304,31.4987867783,31.6177249285,34647
2023-08-17 00:00:00+00:00,30.7752463646,31.7069285412,30.705865777,31.7069285412,71904
2023-08-18 00:00:00+00:00,30.6530374153,30.7577029875,30.091352001,30.2301131762,42533
2023-08-21 00:00:00+00:00,30.9040960273,30.9833881275,30.6265736769,30.8049809022,23325
2023-08-22 00:00:00+00:00,30.9660429806,31.2014414028,30.8446269522,31.1221493027,34357
2023-08-23 00:00:00+00:00,31.3699371156,31.4888752658,30.8545384648,30.8545384648,37345
2023-08-24 00:00:00+00:00,30.6166621643,31.6970170287,30.5376674096,31.6970170287,96151
2023-08-25 00:00:00+00:00,30.8743614898,31.0212501053,30.3688743514,30.5869276268,71453
2023-08-28 00:00:00+00:00,31.013122665,31.2014414028,30.9111332012,31.2014414028,24059
2023-08-29 00:00:00+00:00,32.182681142,32.2521608447,31.0329456901,31.0725917401,235570
2023-08-30 00:00:00+00:00,32.4747734159,32.5097610551,32.0240969417,32.0340084542,54811
2023-08-31 00:00:00+00:00,32.3971662729,32.6903488131,32.202504167,32.48993803,18914
2023-09-01 00:00:00+00:00,32.7278143304,32.9855136559,32.5692301302,32.757548868,30869
2023-09-05 00:00:00+00:00,32.7872834055,32.8863985307,32.6187876927,32.7476373555,47503
2023-09-06 00:00:00+00:00,32.6881682804,33.0151490783,32.48993803,32.6782567678,25839
2023-09-07 00:00:00+00:00,32.6187876927,32.6980797929,31.9660154784,32.2619732421,172645
2023-09-08 00:00:00+00:00,32.7733081729,32.9835313534,32.5791416427,32.7476373555,28206
2023-09-11 00:00:00+00:00,33.4216202066,33.5108238192,32.777371893,32.777371893,64824
2023-09-12 00:00:00+00:00,33.1931598431,33.7720912892,33.084628781,33.2134784437,60497
2023-09-13 00:00:00+00:00,32.8071064306,33.1341863436,32.6980797929,33.1341863436,45357
2023-09-14 00:00:00+00:00,32.9656906308,33.1335916529,32.6395027539,33.0548942435,41679
2023-09-15 00:00:00+00:00,32.6485222303,32.777371893,32.4715026167,32.777371893,31319
2023-09-18 00:00:00+00:00,32.5494071051,32.8517082369,32.48993803,32.5692301302,24184
2023-09-19 00:00:00+00:00,32.0340084542,32.470115005,31.7896896707,32.3809113923,23588
2023-09-20 00:00:00+00:00,31.5979019035,32.3115308047,31.5682664811,32.182681142,19654
2023-09-21 00:00:00+00:00,30.705865777,31.0428572026,30.6843577948,31.0428572026,65731
2023-09-22 00:00:00+00:00,30.5571930892,30.9833881275,30.5440107776,30.9833881275,16894
2023-09-25 00:00:00+00:00,30.703487014,30.7157772895,30.2400246887,30.2400246887,49756
2023-09-26 00:00:00+00:00,30.3886973765,30.8368959725,30.3490513264,30.438254939,84313
2023-09-27 00:00:00+00:00,30.8941845148,31.0626802276,30.4085204015,30.5671046018,78102
2023-09-28 00:00:00+00:00,31.3897601407,31.6276364411,30.7950693897,30.8446269522,114149
2023-09-29 00:00:00+00:00,31.6908718909,32.2124156796,31.5929461473,31.8655127415,56334
2023-10-02 00:00:00+00:00,31.5086982909,31.8893003715,31.3748928719,31.5780788785,24704
2023-10-03 00:00:00+00:00,30.3292283014,31.1816183778,30.2003786386,31.0825032526,60054
2023-10-04 00:00:00+00:00,30.8842730023,30.9140075399,30.3425097281,30.5571930892,41516
2023-10-05 00:00:00+00:00,30.398608889,30.6761312394,30.0616174634,30.6265736769,32911
2023-10-06 00:00:00+00:00,31.1518838403,31.2014414028,29.9625023382,29.9625023382,28420
2023-10-09 00:00:00+00:00,31.3302910656,31.4194946782,30.6662197269,30.6662197269,23239
2023-10-10 00:00:00+00:00,31.8853357665,32.2520617296,31.5186098034,31.5186098034,55840
2023-10-11 00:00:00+00:00,31.8357782039,32.2917077797,31.5780788785,32.1133005544,250945
2023-10-12 00:00:00+00:00,31.300556528,31.895247279,31.0725917401,31.8853357665,119983
2023-10-13 00:00:00+00:00,30.6463967019,31.3798486281,30.5968391393,31.3798486281,83890
2023-10-16 00:00:00+00:00,31.1518838403,31.280733503,30.5472815767,30.8049809022,165299
2023-10-17 00:00:00+00:00,31.592747917,31.7465745913,30.7950693897,30.7950693897,74316
