date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,25.1870103144,25.2916150882,24.9277723968,25.2506827854,5296255
2023-02-27 00:00:00+00:00,25.0596653724,25.6099774432,25.0232811033,25.1961063817,5525756
2023-02-28 00:00:00+00:00,24.6230541427,25.1733662135,24.6139580754,25.0414732378,5261692
2023-03-01 00:00:00+00:00,24.2683075185,24.5502856044,24.172798812,24.3865563933,6145730
2023-03-02 00:00:00+00:00,24.6685344791,24.7185628492,24.1773468457,24.2683075185,5263910
2023-03-03 00:00:00+00:00,24.9141282958,24.9414164977,24.504805268,24.8686479594,4726198
2023-03-06 00:00:00+00:00,24.9959929014,25.0687614397,24.8777440267,24.9141282958,5766128
2023-03-07 00:00:00+00:00,24.4502288643,25.0596653724,24.3683642587,25.014185036,3996097
2023-03-08 00:00:00+00:00,24.5593816717,24.6867266137,24.3365280232,24.491161167,7130859
2023-03-09 00:00:00+00:00,24.3956524605,24.7994932086,24.2809249753,24.625107431,5180708
2023-03-10 00:00:00+00:00,24.0927718995,24.5057908464,23.8679060285,24.4507216535,6167379
2023-03-13 00:00:00+00:00,24.5608600393,25.1574429625,23.8357823326,23.8816733267,8740260
2023-03-14 00:00:00+00:00,24.7719586121,24.9607541618,24.4979893774,24.7903150097,5399594
2023-03-15 00:00:00+00:00,25.0014135826,25.3134723424,24.5425036416,24.6159292322,9166572
2023-03-16 00:00:00+00:00,24.9647007873,25.0473045767,24.524147244,24.8637406003,9987664
2023-03-17 00:00:00+00:00,24.625107431,24.9555225885,24.4598998523,24.7994932086,10608411
2023-03-20 00:00:00+00:00,25.028948179,25.1574429625,24.6618202263,24.7352458168,6249378
2023-03-21 00:00:00+00:00,24.5792164369,25.129908366,24.24421218,25.129908366,5933410
2023-03-22 00:00:00+00:00,24.1019500983,24.6709984251,24.0835937007,24.5057908464,4027213
2023-03-23 00:00:00+00:00,23.7807131397,24.2809249753,23.6714925737,24.1570192912,4820258
2023-03-24 00:00:00+00:00,24.5792164369,24.5883946357,23.7577676426,23.7807131397,5874030
2023-03-27 00:00:00+00:00,24.7444240157,24.9371661909,24.6572311269,24.6572311269,6388943
2023-03-28 00:00:00+00:00,24.8637406003,25.1528538631,24.6434638286,24.7994932086,4867505
2023-03-29 00:00:00+00:00,25.2675813483,25.4314121972,25.028948179,25.0381263779,7405433
2023-03-30 00:00:00+00:00,25.285937746,25.4924472194,25.207923056,25.3685415353,4242236
2023-03-31 00:00:00+00:00,25.5062145176,25.5153927164,25.2125121554,25.3318287401,4419755
2023-04-03 00:00:00+00:00,25.3134723424,25.5153927164,25.0656609743,25.3960761318,6059593
2023-04-04 00:00:00+00:00,25.285937746,25.2997050442,25.0702500737,25.2951159448,4549411
2023-04-05 00:00:00+00:00,26.0477282479,26.0569064468,25.3226505412,25.3777197342,5286319
2023-04-06 00:00:00+00:00,26.2037576279,26.2680050196,25.9284116633,26.1670448326,4524948
2023-04-10 00:00:00+00:00,26.2863614172,26.3047178149,25.8641642716,26.1027974408,4155896
2023-04-11 00:00:00+00:00,26.4607471948,26.552529183,26.194579429,26.3138960137,7556803
2023-04-12 00:00:00+00:00,26.3047178149,26.6075983759,26.2267031249,26.6075983759,4931376
2023-04-13 00:00:00+00:00,26.396499803,26.4882817912,26.0018372538,26.1854012302,5796139
2023-04-14 00:00:00+00:00,26.2221140255,26.350608809,26.0293718503,26.2312922243,3860003
2023-04-17 00:00:00+00:00,26.3597870078,26.4790118104,26.1073865403,26.3138960137,3649475
2023-04-18 00:00:00+00:00,26.1486884349,26.350608809,26.0156045521,26.2588268208,4336484
2023-04-19 00:00:00+00:00,26.3414306101,26.4699253936,26.1486884349,26.2221140255,3213270
2023-04-20 00:00:00+00:00,26.2496486219,26.3873216042,26.093619242,26.3873216042,3864277
2023-04-21 00:00:00+00:00,26.3322524113,26.5204054871,26.1349211367,26.4332125983,2439987
2023-04-24 00:00:00+00:00,26.3138960137,26.4056780019,26.1440993355,26.4056780019,3972051
2023-04-25 00:00:00+00:00,26.3414306101,26.4607471948,26.2247757031,26.2863614172,3760260
2023-04-26 00:00:00+00:00,26.0018372538,26.3216057007,25.868753371,26.1395102361,3007237
2023-04-27 00:00:00+00:00,26.4056780019,26.4148562007,26.0201936515,26.0201936515,4373015
2023-04-28 00:00:00+00:00,26.3597870078,26.5066381889,26.2313840063,26.3689652066,3968793
2023-05-01 00:00:00+00:00,26.4056780019,26.6489002706,26.2863614172,26.3597870078,5339707
2023-05-02 00:00:00+00:00,26.1578666338,26.4332125983,25.8641642716,26.3873216042,4532091
2023-05-03 00:00:00+00:00,26.1486884349,26.4607471948,26.0982083414,26.2863614172,4270291
2023-05-04 00:00:00+00:00,26.3414306101,26.4882817912,26.0110154527,26.350608809,5248905
2023-05-05 00:00:00+00:00,26.3873216042,26.4607471948,26.0569064468,26.2680050196,5717271
2023-05-08 00:00:00+00:00,26.2404704231,26.552529183,26.194579429,26.3230742125,4194247
2023-05-09 00:00:00+00:00,26.194579429,26.3093069143,26.0339609497,26.1486884349,5482127
2023-05-10 00:00:00+00:00,26.396499803,26.5433509842,26.1762230314,26.3781434054,4855696
2023-05-11 00:00:00+00:00,26.0569064468,26.3689652066,25.9375898621,26.3414306101,4208681
2023-05-12 00:00:00+00:00,26.1119756397,26.3047178149,25.8641642716,26.2037576279,5434655
2023-05-15 00:00:00+00:00,25.8274514763,26.2037576279,25.6209420029,26.1395102361,5341039
2023-05-16 00:00:00+00:00,25.3042941436,25.8962879674,25.3042941436,25.8458078739,4863948
2023-05-17 00:00:00+00:00,25.3318287401,25.4327889271,25.1344974655,25.3960761318,5414044
2023-05-18 00:00:00+00:00,24.9830571849,25.129908366,24.8453842027,25.084017372,6442318
2023-05-19 00:00:00+00:00,24.8362060038,25.2767595471,24.8362060038,25.1115519684,4385117
2023-05-22 00:00:00+00:00,24.8086714074,25.0335372784,24.6480529281,24.8912751968,4581870
2023-05-23 00:00:00+00:00,24.5792164369,25.006002682,24.5425036416,24.7719586121,4542613
2023-05-24 00:00:00+00:00,24.2671576771,24.6893548227,24.2074993848,24.5792164369,4958702
2023-05-25 00:00:00+00:00,23.863316929,24.1937320865,23.7990695373,24.1570192912,4913276
2023-05-26 00:00:00+00:00,23.8724951279,23.8724951279,23.6017382627,23.8541387302,6114665
2023-05-30 00:00:00+00:00,23.9459207184,24.1891429871,23.863316929,23.8908515255,5754523
2023-05-31 00:00:00+00:00,24.0468809054,24.2763358759,23.7853022391,23.9367425196,8706504
2023-06-01 00:00:00+00:00,23.9550989172,24.1294846948,23.8036586367,24.1294846948,8393205
2023-06-02 00:00:00+00:00,24.3405832676,24.3956524605,23.8174259349,23.8816733267,6290864
2023-06-05 00:00:00+00:00,24.4415434546,24.5516818405,24.2868908045,24.3405832676,3939345
2023-06-06 00:00:00+00:00,24.4048306594,24.6342856298,24.3314050688,24.5700382381,5706265
2023-06-07 00:00:00+00:00,24.7811368109,24.8499733021,24.2671576771,24.4782562499,4412601
2023-06-08 00:00:00+00:00,24.8545624015,24.8730829398,24.5628639232,24.7249186334,4193327
2023-06-09 00:00:00+00:00,24.8360418632,24.9193842855,24.7017679605,24.8638226706,3949047
2023-06-12 00:00:00+00:00,24.826781594,24.9656856313,24.6508364802,24.8638226706,3864890
2023-06-13 00:00:00+00:00,24.9101240164,24.9286445547,24.5721241924,24.6508364802,3881329
2023-06-14 00:00:00+00:00,24.8730829398,25.1925622255,24.8453021323,25.0027267079,4011713
2023-06-15 00:00:00+00:00,25.011986977,25.067548592,24.797982157,24.9749459004,4539469
2023-06-16 00:00:00+00:00,24.9934664387,25.2434937058,24.9749459004,24.9749459004,8313083
2023-06-20 00:00:00+00:00,24.7249186334,24.9610554967,24.6693570185,24.9193842855,4524938
2023-06-21 00:00:00+00:00,24.9008637472,24.9564253621,24.3406174636,24.6137954036,3977281
2023-06-22 00:00:00+00:00,24.7434391717,25.0027267079,24.5767543269,24.9656856313,3744218
2023-06-23 00:00:00+00:00,24.4285900205,24.7897405174,24.3452475982,24.7804802483,5276991
2023-06-26 00:00:00+00:00,24.5674940578,24.6508364802,24.271165445,24.5489735195,5035094
2023-06-27 00:00:00+00:00,24.6600967493,24.6971378259,24.5165625775,24.5767543269,3630803
2023-06-28 00:00:00+00:00,24.2619051758,24.6508364802,24.1878230226,24.6508364802,3998792
2023-06-29 00:00:00+00:00,24.2433846375,24.3545078673,23.9933573704,24.1322614077,5390120
2023-06-30 00:00:00+00:00,24.5026721737,24.5119324429,24.2248640992,24.2341243684,4617675
2023-07-03 00:00:00+00:00,24.6971378259,24.7156583642,24.3545078673,24.4193297514,2550010
2023-07-05 00:00:00+00:00,24.7434391717,24.979576035,24.521192712,24.5674940578,4316514
2023-07-06 00:00:00+00:00,24.5952748653,24.6508364802,24.4008092131,24.5582337886,3526562
2023-07-07 00:00:00+00:00,24.271165445,24.5073023083,24.2433846375,24.4748913663,4833640
2023-07-10 00:00:00+00:00,24.0396587162,24.3869188094,23.9007546789,24.2063435609,4977602
2023-07-11 00:00:00+00:00,24.3545078673,24.3545078673,23.9887272359,24.0211381779,4405714
2023-07-12 00:00:00+00:00,24.7156583642,24.7712199791,24.4100694822,24.521192712,4335560
2023-07-13 00:00:00+00:00,24.8638226706,24.8638226706,24.6137954036,24.6600967493,3952793
2023-07-14 00:00:00+00:00,24.7804802483,24.8730829398,24.5859219934,24.7526994408,4227203
2023-07-17 00:00:00+00:00,24.4934119046,24.8406719978,24.4656310971,24.7434391717,4928584
2023-07-18 00:00:00+00:00,24.3730284056,24.7526994408,24.1322614077,24.521192712,4745853
2023-07-19 00:00:00+00:00,25.0027267079,25.0027267079,24.4008092131,24.4193297514,7577811
2023-07-20 00:00:00+00:00,25.3638772048,25.3916580122,24.8638226706,25.1045896686,6648132
2023-07-21 00:00:00+00:00,25.8268906623,25.8685618735,25.3777676085,25.4657401655,6530688
2023-07-24 00:00:00+00:00,25.74354824,25.8639317389,25.5043554878,25.8639317389,5753959
2023-07-25 00:00:00+00:00,25.9009728156,25.9657946996,25.6694660868,25.74354824,4268306
2023-07-26 00:00:00+00:00,25.9843152379,26.1880411592,25.8037399895,25.8546714698,3992157
2023-07-27 00:00:00+00:00,25.4564798963,26.0028357762,25.4194388197,25.9009728156,5730966
2023-07-28 00:00:00+00:00,25.4286990888,25.6694660868,25.3083155899,25.623164741,3600410
2023-07-31 00:00:00+00:00,25.4935209729,25.558342857,25.3268361282,25.5398223187,4124223
2023-08-01 00:00:00+00:00,25.3083155899,25.5861236644,25.2434937058,25.4657401655,8866468
2023-08-02 00:00:00+00:00,25.3083155899,25.3916580122,25.0860691303,25.1508910143,4650117
2023-08-03 00:00:00+00:00,24.6600967493,25.3360963973,24.6508364802,25.2805347824,5705395
2023-08-04 00:00:00+00:00,24.150781946,24.8684528052,24.0489189853,24.6693570185,6182193
2023-08-07 00:00:00+00:00,24.1785627535,24.3637681365,24.1693024843,24.2063435609,4788540
2023-08-08 00:00:00+00:00,24.1693024843,24.2248640992,23.8544533332,24.1600422151,4882665
2023-08-09 00:00:00+00:00,24.2896859833,24.5582337886,24.1600422151,24.1785627535,4409690
2023-08-10 00:00:00+00:00,24.1693024843,24.5813844615,24.0604943218,24.4008092131,4916575
2023-08-11 00:00:00+00:00,24.2433846375,24.2757955795,24.118371004,24.2526449067,2709062
2023-08-14 00:00:00+00:00,24.0952203311,24.2156038301,23.965576563,24.1693024843,4513149
2023-08-15 00:00:00+00:00,23.5951657969,23.9470560247,23.5859055278,23.9007546789,4008292
2023-08-16 00:00:00+00:00,23.4840425671,23.7062890267,23.4655220288,23.659987681,5334622
2023-08-17 00:00:00+00:00,23.2895769149,23.692398623,23.2803166458,23.474782298,5741048
2023-08-18 00:00:00+00:00,23.4284809522,23.5025631054,23.2154947617,23.2525358383,4634753
2023-08-21 00:00:00+00:00,23.354398799,23.5673849895,23.0627003207,23.3358782607,3761089
2023-08-22 00:00:00+00:00,23.4284809522,23.4933028363,23.2617961075,23.3358782607,3328095
2023-08-23 00:00:00+00:00,23.3451385299,23.5534945858,23.2340153,23.5210836437,3320698
2023-08-24 00:00:00+00:00,23.1877139543,23.7062890267,23.1784536851,23.3729193373,3586376
2023-08-25 00:00:00+00:00,23.4007001448,23.4886727017,23.2062344926,23.2062344926,3950442
2023-08-28 00:00:00+00:00,23.4007001448,23.5951657969,23.3173577224,23.4007001448,3606505
2023-08-29 00:00:00+00:00,23.4007001448,23.5534945858,23.2895769149,23.4007001448,3593158
2023-08-30 00:00:00+00:00,23.3636590682,23.5303439129,23.2617961075,23.3821796065,3045507
2023-08-31 00:00:00+00:00,23.0765907245,23.4701521634,23.0673304553,23.4470014905,4397353
2023-09-01 00:00:00+00:00,22.9284264181,23.2710563766,22.7154402276,23.2617961075,6259180
2023-09-05 00:00:00+00:00,22.493193768,22.9191661489,22.3913308073,22.8728648032,6810686
2023-09-06 00:00:00+00:00,22.5950567286,22.6969196893,22.405221211,22.6043169978,5339899
2023-09-07 00:00:00+00:00,22.9284264181,23.1247954861,22.657250086,22.760110074,5386164
2023-09-08 00:00:00+00:00,23.1434973021,23.1809009341,22.9050491481,22.9658300501,5274751
2023-09-11 00:00:00+00:00,23.4053227261,23.4988318061,23.1154445781,23.1154445781,5022427
2023-09-12 00:00:00+00:00,23.4427263581,23.5549372541,23.2650591061,23.4053227261,4858475
2023-09-13 00:00:00+00:00,23.7232535981,23.7606572301,23.3959718181,23.4988318061,5037118
2023-09-14 00:00:00+00:00,24.0131317462,24.0505353782,23.8074117701,23.8541663101,3772742
2023-09-15 00:00:00+00:00,23.9944299302,24.1159917342,23.9102717581,23.9383244821,7311652
2023-09-18 00:00:00+00:00,24.0037808382,24.0598862862,23.7513063221,24.0224826542,3880848
2023-09-19 00:00:00+00:00,23.8541663101,24.1907989982,23.8448154021,24.0505353782,3484269
2023-09-20 00:00:00+00:00,24.0037808382,24.2171685587,23.8167626781,23.9663772062,3257121
2023-09-21 00:00:00+00:00,23.6110427021,24.0131317462,23.6110427021,23.9196226661,4871398
2023-09-22 00:00:00+00:00,23.4988318061,23.7700081381,23.3866209101,23.5268845301,3310271
2023-09-25 00:00:00+00:00,23.3772700021,23.4333754501,23.2042782041,23.3492172781,3179745
2023-09-26 00:00:00+00:00,22.694653718,23.2931118301,22.59179373,23.2557081981,4767494
2023-09-27 00:00:00+00:00,22.386073754,22.760110074,22.3813983,22.610495546,4435794
2023-09-28 00:00:00+00:00,21.862422906,22.516986466,21.825019274,22.516986466,8641098
2023-09-29 00:00:00+00:00,22.03073925,22.26451195,21.787615642,22.058791974,6497697
2023-10-02 00:00:00+00:00,21.0862975419,21.927879262,20.8992793819,21.927879262,11611486
2023-10-03 00:00:00+00:00,21.4883865859,21.5725447579,20.7590157619,20.9366830139,9309245
2023-10-04 00:00:00+00:00,21.4229302299,21.5959220279,21.0395430019,21.1798066219,7780673
2023-10-05 00:00:00+00:00,21.4696847699,21.6099483899,21.1611048059,21.3948775059,6374573
2023-10-06 00:00:00+00:00,21.918528354,22.049441066,20.9039548359,21.2078593459,9265249
2023-10-09 00:00:00+00:00,22.208406502,22.21775741,21.825019274,21.918528354,5399485
2023-10-10 00:00:00+00:00,22.31126649,22.40477557,22.1716574335,22.227108318,6896984
2023-10-11 00:00:00+00:00,22.54503919,22.601144638,22.245810134,22.395424662,4608324
2023-10-12 00:00:00+00:00,22.114897422,22.488933742,21.871773814,22.479582834,6906028
2023-10-13 00:00:00+00:00,22.339319214,22.414126478,22.049441066,22.31126649,4728655
2023-10-16 00:00:00+00:00,22.610495546,22.694653718,22.199055594,22.414126478,4374962
2023-10-17 00:00:00+00:00,22.63854827,22.671276448,22.376722846,22.432828294,3690268
2023-10-18 00:00:00+00:00,22.507635558,22.66192554,22.2270148089,22.601144638,5020489
2023-10-19 00:00:00+00:00,22.273862858,22.722706442,22.273862858,22.479582834,5111272
2023-10-20 00:00:00+00:00,22.21775741,22.470231926,22.208406502,22.283213766,6929822
2023-10-23 00:00:00+00:00,22.142950146,22.386073754,21.84372109,21.955931986,7318599
2023-10-24 00:00:00+00:00,22.573091914,22.66192554,22.255161042,22.329968306,8334184
2023-10-25 00:00:00+00:00,22.797513706,22.844268246,22.432828294,22.554390098,7413568
2023-10-26 00:00:00+00:00,23.1341463941,23.2463572901,22.834917338,22.8629700621,8125175
2023-10-27 00:00:00+00:00,22.704004626,23.1528482101,22.573091914,23.0499882221,7560256
2023-10-30 00:00:00+00:00,22.806864614,23.0079091361,22.535688282,22.722706442,4142130
2023-10-31 00:00:00+00:00,22.9751809581,23.0172600441,22.666600994,22.844268246,5437397
2023-11-01 00:00:00+00:00,23.0967427621,23.3398663701,22.77881189,23.0406373141,13290294
2023-11-02 00:00:00+00:00,23.4520772661,23.8681926721,23.1715500261,23.2557081981,10167831
2023-11-03 00:00:00+00:00,23.7232535981,23.9570262981,23.6157181561,23.8728681261,6263916
2023-11-06 00:00:00+00:00,23.5175336221,23.7746835921,23.4988318061,23.6952008741,7230357
2023-11-07 00:00:00+00:00,24.2469044462,24.3591153422,23.5081827141,23.5829899781,17500203
2023-11-08 00:00:00+00:00,23.9850790222,24.3123608022,23.6531217881,24.0598862862,9414640
2023-11-09 00:00:00+00:00,23.5642881621,24.0224826542,23.5642881621,23.9850790222,5901626
2023-11-10 00:00:00+00:00,23.6952008741,23.7746835921,23.5747611791,23.7606572301,3831566
2023-11-13 00:00:00+00:00,23.3305154621,23.7232535981,23.3119071552,23.6858499661,3894773
2023-11-14 00:00:00+00:00,24.0692371942,24.1627462742,23.7419554141,23.7419554141,6503773
2023-11-15 00:00:00+00:00,24.1253426422,24.2936589862,23.9850790222,23.9850790222,7560427
2023-11-16 00:00:00+00:00,24.3310626182,24.5367825942,24.2188517222,24.3030098942,7931174
2023-11-17 00:00:00+00:00,24.3965189742,24.5274316862,24.3123608022,24.4713262382,5279831
2023-11-20 00:00:00+00:00,24.4713262382,24.5180807782,24.1440444582,24.3123608022,5153273
2023-11-21 00:00:00+00:00,24.6022389502,24.6069144042,24.3544398882,24.5367825942,7679546
2023-11-22 00:00:00+00:00,24.5367825942,24.7238007542,24.4011944282,24.7050989382,4851677
2023-11-24 00:00:00+00:00,24.6022389502,24.6115898582,24.3871680662,24.4432735142,1951228
2023-11-27 00:00:00+00:00,24.5367825942,24.6489934902,24.4245716982,24.6022389502,6601262
2023-11-28 00:00:00+00:00,24.6770462142,24.8079589262,24.4526244222,24.5554844102,6452859
2023-11-29 00:00:00+00:00,24.3404135262,24.6863971222,24.2749571702,24.6489934902,5782904
2023-11-30 00:00:00+00:00,24.4245716982,24.5087298702,24.2188517222,24.3123608022,7320789
2023-12-01 00:00:00+00:00,24.7612043862,24.7845816562,24.3076853482,24.4058698822,5803178
2023-12-04 00:00:00+00:00,24.6489934902,24.8921170982,24.5367825942,24.5741862262,4178599
2023-12-05 00:00:00+00:00,24.3310626182,24.6489934902,24.1907989982,24.6489934902,7373538
2023-12-06 00:00:00+00:00,24.6209407662,24.6583443982,24.3263871642,24.4526244222,6801125
2023-12-07 00:00:00+00:00,24.6209407662,24.762494661,24.5360084293,24.6775623241,3732587
2023-12-08 00:00:00+00:00,24.5926299873,24.6303776925,24.3095221977,24.6115038399,4743118
2023-12-11 00:00:00+00:00,24.8474269979,24.8851747031,24.4322022398,24.4510760925,6871311
2023-12-12 00:00:00+00:00,24.6964361768,24.9134854821,24.6209407662,24.9134854821,4538979
2023-12-13 00:00:00+00:00,25.7344980718,25.7722457771,24.5737561346,24.6869992504,9514089
2023-12-14 00:00:00+00:00,25.5174487665,26.1308489772,25.4938564507,25.9421104509,9426536
2023-12-15 00:00:00+00:00,25.385331798,25.3994871875,24.9795439663,25.2626517559,19912496
2023-12-18 00:00:00+00:00,25.3098363875,25.4797010612,25.2437779033,25.3947687244,7730412
2023-12-19 00:00:00+00:00,25.3664579454,25.5080118402,25.2249040506,25.4230795033,8615178
2023-12-20 00:00:00+00:00,24.9229224084,25.385331798,24.9040485558,25.3192733138,6088030
2023-12-21 00:00:00+00:00,24.9040485558,25.1494086401,24.724841325,25.0644763032,3340135
2023-12-22 00:00:00+00:00,25.3098363875,25.4702641349,24.97010704,24.998417819,7840918
2023-12-26 00:00:00+00:00,25.4608272086,25.6023811034,25.2437779033,25.2437779033,3862797
2023-12-27 00:00:00+00:00,25.5174487665,25.5457595455,25.3758948717,25.4797010612,4844760
2023-12-28 00:00:00+00:00,25.621254956,25.7156242192,25.4702641349,25.5174487665,5019670
2023-12-29 00:00:00+00:00,25.5740703244,25.6731580508,25.4230795033,25.5363226191,3459798
2024-01-02 00:00:00+00:00,25.9609843035,26.0034504719,25.4513902823,25.4797010612,6433901
2024-01-03 00:00:00+00:00,26.1025381983,26.1591597562,25.86793621,25.9515473772,6852304
2024-01-04 00:00:00+00:00,26.064790493,26.3573352089,26.0176058614,26.1874705352,5214357
2024-01-05 00:00:00+00:00,26.1874705352,26.2912767247,25.9421104509,25.9609843035,5075868
2024-01-08 00:00:00+00:00,26.4139567668,26.4233936931,26.0742274193,26.2063443878,5669117
2024-01-09 00:00:00+00:00,26.2535290194,26.3856459879,26.1685966825,26.2346551668,3671097
2024-01-10 00:00:00+00:00,26.0553535667,26.2440920931,26.0081689351,26.2346551668,3171089
2024-01-11 00:00:00+00:00,25.4985749139,25.9892950825,25.3792921652,25.9515473772,4087491
2024-01-12 00:00:00+00:00,25.5551964718,25.7533719245,25.4655456718,25.7250611455,4199458
2024-01-16 00:00:00+00:00,25.3003994612,25.5551964718,25.2720886822,25.413642577,3982614
2024-01-17 00:00:00+00:00,24.8474269979,25.323991777,24.6681253978,25.0550393769,4709704
2024-01-18 00:00:00+00:00,24.4699499451,24.7436208084,24.2529006398,24.734183882,7381320
2024-01-19 00:00:00+00:00,24.5454453557,24.6350961557,24.290648345,24.5076976504,5337104
2024-01-22 00:00:00+00:00,24.3567068293,24.762494661,24.3000852714,24.5454453557,5589168
2024-01-23 00:00:00+00:00,24.2717744924,24.4038914609,24.0735990397,24.4038914609,7038398
2024-01-24 00:00:00+00:00,24.0075405555,24.4605130188,23.9697928502,24.4416391661,4335937
2024-01-25 00:00:00+00:00,24.3755806819,24.4227653135,24.1020041879,24.3378329766,2991334
2024-01-26 00:00:00+00:00,24.4322022398,24.4793868714,24.318959124,24.4038914609,2671626
2024-01-29 00:00:00+00:00,24.5360084293,24.6105601473,24.3048037345,24.4322022398,3174059
2024-01-30 00:00:00+00:00,24.554882282,24.6917177136,24.3378329766,24.4699499451,4237903
2024-01-31 00:00:00+00:00,24.7247469557,25.0361655242,24.5737561346,24.7436208084,6314225
2024-02-01 00:00:00+00:00,25.0739132295,25.0833501558,24.5454453557,24.6586884715,5334127
2024-02-02 00:00:00+00:00,24.5831930609,24.9889808926,24.3519883661,24.8002423663,4400320
2024-02-05 00:00:00+00:00,24.1774052292,24.5124161135,24.1066282818,24.3378329766,5610564
2024-02-06 00:00:00+00:00,24.2434637134,24.3378329766,24.0547251871,24.1585313766,5876841
2024-02-07 00:00:00+00:00,24.2340267871,24.4416391661,24.2151529345,24.3944545346,4842917
2024-02-08 00:00:00+00:00,24.2151529345,24.2151529345,23.9226082186,24.0735990397,3780423
2024-02-09 00:00:00+00:00,24.4133283872,24.4322022398,24.0924728923,24.1585313766,5478857
2024-02-12 00:00:00+00:00,24.8191162189,24.8379900715,24.3236775872,24.4322022398,4485405
2024-02-13 00:00:00+00:00,24.5831930609,24.8191162189,24.1585313766,24.6775623241,9522916
2024-02-14 00:00:00+00:00,24.5831930609,24.7058731031,24.4935422609,24.6775623241,7129654
2024-02-15 00:00:00+00:00,24.97010704,25.0927870822,24.6869992504,24.6869992504,9455686
2024-02-16 00:00:00+00:00,25.1399717138,25.3003994612,24.6398146188,24.9229224084,9228467
2024-02-20 00:00:00+00:00,24.9512331874,25.2437779033,24.9417962611,25.0833501558,6267361
2024-02-21 00:00:00+00:00,25.3758948717,25.3900502612,24.998417819,25.1116609348,4404649
2024-02-22 00:00:00+00:00,25.3381471665,25.3664579454,24.998417819,25.2154671243,5406562
2024-02-23 00:00:00+00:00,25.2909625349,25.4608272086,25.2437779033,25.3664579454,4238624
2024-02-26 00:00:00+00:00,24.734183882,25.1682824927,24.6775623241,25.1116609348,3196930
2024-02-27 00:00:00+00:00,24.9417962611,24.9653885769,24.734183882,24.8474269979,3953634
2024-02-28 00:00:00+00:00,24.762494661,24.97010704,24.7247469557,24.8946116295,4078145
2024-02-29 00:00:00+00:00,24.8851747031,25.0739132295,24.6681253978,24.8663008505,6782794
2024-03-01 00:00:00+00:00,24.6681253978,24.8474269979,24.4133283872,24.8474269979,7430251
2024-03-04 00:00:00+00:00,25.2343409769,25.2720886822,24.4982607241,24.526571503,5565876
2024-03-05 00:00:00+00:00,25.2532148296,25.7250611455,25.1494086401,25.3570210191,6271362
2024-03-06 00:00:00+00:00,25.3381471665,25.6023811034,25.2720886822,25.4513902823,3963202
2024-03-07 00:00:00+00:00,25.6094587981,25.7523687245,25.4522578792,25.5713494844,5992248
2024-03-08 00:00:00+00:00,25.8952786508,25.990551935,25.652331776,25.9619699497,6247811
2024-03-11 00:00:00+00:00,25.9619699497,26.1048798761,25.7714233813,25.8285873518,4478841
2024-03-12 00:00:00+00:00,25.6475681118,25.9953155992,25.6380407834,25.8190600234,3664488
2024-03-13 00:00:00+00:00,25.6856774255,25.9619699497,25.5999314697,25.7523687245,3771013
2024-03-14 00:00:00+00:00,25.3236389455,25.6761500971,25.1473833697,25.5904041413,4173912
2024-03-15 00:00:00+00:00,25.380802916,25.5427674992,25.133092377,25.133092377,7256702
2024-03-18 00:00:00+00:00,25.628513455,25.6475681118,25.1902563476,25.3617482592,6338116
2024-03-19 00:00:00+00:00,25.742841396,25.9810246066,25.5808768129,25.7047320823,4796294
2024-03-20 00:00:00+00:00,25.7714233813,25.9476789571,25.6280370885,25.7237867392,4737438
2024-03-21 00:00:00+00:00,25.7237867392,26.0072247597,25.6952047539,25.7809507097,5024869
2024-03-22 00:00:00+00:00,25.8000053666,25.990551935,25.7523687245,25.8857513224,4445677
2024-03-25 00:00:00+00:00,25.7809507097,25.990551935,25.6761500971,25.8952786508,3983491
2024-03-26 00:00:00+00:00,25.3426936023,25.8238236876,25.3426936023,25.7618960529,4398156
2024-03-27 00:00:00+00:00,26.1239345329,26.1334618613,25.4856035286,25.5141855139,4879698
2024-03-28 00:00:00+00:00,26.2287351455,26.2811354519,25.990551935,26.1144072045,5297217
2024-04-01 00:00:00+00:00,26.2001531603,26.2763717877,25.9095696434,26.2096804887,4647995
2024-04-02 00:00:00+00:00,26.1810985034,26.4002270571,26.0953525476,26.171571175,4405271
2024-04-03 00:00:00+00:00,25.990551935,26.2763717877,25.990551935,26.2001531603,4077797
2024-04-04 00:00:00+00:00,25.990551935,26.2287351455,25.8000053666,26.1810985034,4002476
2024-04-05 00:00:00+00:00,25.9333879645,25.9810246066,25.6570954402,25.8762239939,4564802
2024-04-08 00:00:00+00:00,26.0858252192,26.2858991161,25.9333879645,25.990551935,3053432
2024-04-09 00:00:00+00:00,26.2287351455,26.2668444592,26.0477159055,26.2096804887,3513216
2024-04-10 00:00:00+00:00,25.6475681118,25.8571693371,25.5141855139,25.7809507097,4940756
2024-04-11 00:00:00+00:00,25.4760762002,25.7904780381,25.4022394049,25.7904780381,4101792
2024-04-12 00:00:00+00:00,25.3712755876,25.6761500971,25.2760023034,25.5808768129,3918103
2024-04-15 00:00:00+00:00,25.1807290191,25.5999314697,25.0235281002,25.5427674992,3365875
2024-04-16 00:00:00+00:00,24.7805812254,25.133092377,24.704362598,25.0949830633,3857225
2024-04-17 00:00:00+00:00,25.1712016907,25.2855296318,24.8949091665,24.9616004654,3555251
