date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,107.44,107.6,106.84,106.91,23108.0
2026-02-03 14:30:00+00:00,106.54,107.66,105.935,107.315,3089.0
2026-02-03 15:00:00+00:00,107.36,107.73,107.27,107.505,2081.0
2026-02-03 15:30:00+00:00,107.505,108.24,107.46,108.125,2252.0
2026-02-03 16:00:00+00:00,108.08,108.08,107.375,107.38,8145.0
2026-02-03 16:30:00+00:00,107.38,107.58,107.1,107.3,3079.0
2026-02-03 17:00:00+00:00,107.3,108.03,107.13,107.35,4942.0
2026-02-03 17:30:00+00:00,107.39,107.6,107.075,107.1,4914.0
2026-02-03 18:00:00+00:00,107.155,107.29,106.7,106.775,3687.0
2026-02-03 18:30:00+00:00,107.01,107.405,106.9,106.9,2249.0
2026-02-03 19:00:00+00:00,106.86,107.28,106.75,107.11,3691.0
2026-02-03 19:30:00+00:00,107.0,107.7,106.86,107.41,4213.0
2026-02-03 20:00:00+00:00,107.405,107.91,107.405,107.84,4565.0
2026-02-03 20:30:00+00:00,107.875,108.535,107.87,108.51,6669.0
2026-02-04 14:30:00+00:00,110.19,110.585,108.42,108.445,6421.0
2026-02-04 15:00:00+00:00,108.445,109.01,107.93,107.93,2990.0
2026-02-04 15:30:00+00:00,107.93,108.4,107.4,108.345,1605.0
2026-02-04 16:00:00+00:00,108.33,108.77,108.11,108.59,9045.0
2026-02-04 16:30:00+00:00,108.65,108.7,107.8,108.465,2785.0
2026-02-04 17:00:00+00:00,108.41,109.085,108.36,108.82,5028.0
2026-02-04 17:30:00+00:00,108.82,109.355,108.6,108.99,3225.0
2026-02-04 18:00:00+00:00,108.97,109.345,108.765,109.265,1673.0
2026-02-04 18:30:00+00:00,109.265,109.43,109.01,109.01,1499.0
2026-02-04 19:00:00+00:00,109.005,109.525,108.845,109.09,5579.0
2026-02-04 19:30:00+00:00,109.1,109.31,108.41,108.48,5318.0
2026-02-04 20:00:00+00:00,108.53,108.53,107.96,108.035,6666.0
2026-02-04 20:30:00+00:00,108.035,109.21,108.035,109.17,14079.0
2026-02-05 14:30:00+00:00,109.17,110.35,108.505,109.7,2151.0
2026-02-05 15:00:00+00:00,109.8,110.355,109.225,109.62,3504.0
2026-02-05 15:30:00+00:00,109.53,109.53,108.44,108.625,4572.0
2026-02-05 16:00:00+00:00,108.635,108.89,107.69,107.99,5554.0
2026-02-05 16:30:00+00:00,108.135,108.91,107.745,108.84,5643.0
2026-02-05 17:00:00+00:00,108.87,109.0,108.52,108.685,2605.0
2026-02-05 17:30:00+00:00,108.76,109.19,108.71,109.18,4082.0
2026-02-05 18:00:00+00:00,109.17,109.76,109.16,109.76,4590.0
2026-02-05 18:30:00+00:00,109.82,110.21,109.39,109.39,5633.0
2026-02-05 19:00:00+00:00,109.36,109.55,108.99,109.395,6771.0
2026-02-05 19:30:00+00:00,109.415,109.5,109.08,109.465,4108.0
2026-02-05 20:00:00+00:00,109.48,109.755,109.335,109.41,7358.0
2026-02-05 20:30:00+00:00,109.42,109.55,108.645,109.37,11421.0
2026-02-06 14:30:00+00:00,110.19,110.99,110.18,110.99,959.0
2026-02-06 15:00:00+00:00,110.99,112.28,110.99,112.16,2289.0
2026-02-06 15:30:00+00:00,111.96,112.14,111.475,111.49,3423.0
2026-02-06 16:00:00+00:00,111.415,111.45,110.88,110.955,4039.0
2026-02-06 16:30:00+00:00,111.03,111.21,110.93,111.15,3178.0
2026-02-06 17:00:00+00:00,111.16,111.35,110.95,111.115,4332.0
2026-02-06 17:30:00+00:00,111.12,111.51,111.075,111.13,5157.0
2026-02-06 18:00:00+00:00,111.13,111.37,110.46,110.54,4098.0
2026-02-06 18:30:00+00:00,110.53,111.145,110.33,110.35,12380.0
2026-02-06 19:00:00+00:00,110.365,110.49,109.975,110.4,8661.0
2026-02-06 19:30:00+00:00,110.39,110.39,109.63,109.72,6625.0
2026-02-06 20:00:00+00:00,109.575,109.84,109.52,109.62,10309.0
2026-02-06 20:30:00+00:00,109.62,110.525,109.525,110.35,15363.0
2026-02-09 14:30:00+00:00,103.85,105.15,100.78,104.24,39340.0
2026-02-09 15:00:00+00:00,104.37,105.075,103.405,104.01,30261.0
2026-02-09 15:30:00+00:00,104.01,104.63,103.89,104.125,27925.0
2026-02-09 16:00:00+00:00,104.02,104.47,103.58,103.905,24183.0
2026-02-09 16:30:00+00:00,103.89,104.54,103.56,104.495,33236.0
2026-02-09 17:00:00+00:00,104.495,104.55,103.76,104.12,0.0
