date,Open,High,Low,Close,Volume
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0
2025-06-12 17:00:00+00:00,60.99,60.99,60.41,60.41,78.0
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0
2025-06-17 17:00:00+00:00,59.61,59.61,59.25,59.25,300.0
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0
2025-06-20 17:00:00+00:00,59.25,59.25,58.89,58.89,65.0
2025-06-23 17:00:00+00:00,58.89,59.13,58.89,59.13,100.0
2025-06-24 17:00:00+00:00,59.775,59.91,59.775,59.91,7.0
2025-06-25 17:00:00+00:00,58.29,58.475,58.29,58.47,48.0
2025-06-26 17:00:00+00:00,58.47,59.115,58.47,59.115,100.0
2025-06-27 17:00:00+00:00,59.34,59.45,59.34,59.38,59.0
2025-06-30 17:00:00+00:00,59.25,59.59,59.25,59.59,337.0
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0
2025-07-07 17:00:00+00:00,59.51,59.51,59.22,59.22,92.0
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.61,48.0
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0
2025-07-17 17:00:00+00:00,59.61,59.61,58.99,58.99,100.0
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0
2025-07-21 17:00:00+00:00,59.455,59.455,59.31,59.31,25.0
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-07-24 17:00:00+00:00,60.9,60.9,60.79,60.79,170.0
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0
2025-07-28 17:00:00+00:00,59.775,59.775,59.605,59.625,0.0
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0
2025-07-30 17:00:00+00:00,59.515,59.915,59.205,59.28,18.0
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.91,406.0
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0
2025-08-04 17:00:00+00:00,59.405,59.47,59.405,59.47,0.0
2025-08-05 17:00:00+00:00,59.565,59.655,59.565,59.58,0.0
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0
2025-08-07 17:00:00+00:00,60.48,60.515,60.265,60.485,405.0
2025-08-08 17:00:00+00:00,60.485,60.915,60.485,60.825,28.0
2025-08-11 17:00:00+00:00,60.7,60.72,60.64,60.7,27.0
2025-08-12 17:00:00+00:00,61.355,61.37,61.295,61.37,106.0
2025-08-13 17:00:00+00:00,61.37,61.37,61.37,61.37,0.0
2025-08-14 17:00:00+00:00,61.575,61.575,61.575,61.575,0.0
2025-08-15 17:00:00+00:00,62.1,62.13,62.085,62.11,1102.0
2025-08-18 17:00:00+00:00,61.845,61.89,61.81,61.81,303.0
2025-08-19 17:00:00+00:00,62.03,62.27,62.03,62.27,280.0
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0
2025-08-22 17:00:00+00:00,62.94,63.0,62.93,62.94,403.0
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-27 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-28 17:00:00+00:00,61.91,61.95,61.91,61.915,1832.0
2025-08-29 17:00:00+00:00,61.625,61.645,61.595,61.64,101.0
2025-09-01 17:00:00+00:00,61.64,61.64,61.64,61.64,0.0
2025-09-02 17:00:00+00:00,61.02,61.02,61.02,61.02,0.0
2025-09-03 17:00:00+00:00,61.08,61.12,61.08,61.1,724.0
2025-09-04 17:00:00+00:00,61.1,61.57,61.1,61.565,615.0
2025-09-05 17:00:00+00:00,61.765,61.765,61.64,61.725,32.0
2025-09-08 17:00:00+00:00,62.165,62.165,62.165,62.165,0.0
2025-09-09 17:00:00+00:00,62.055,62.11,62.055,62.085,255.0
2025-09-10 17:00:00+00:00,62.215,62.215,62.16,62.16,10.0
2025-09-11 17:00:00+00:00,62.705,62.795,62.705,62.79,385.0
2025-09-12 17:00:00+00:00,62.315,62.485,62.315,62.445,0.0
