date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,49.4696485918,49.5664012782,48.6666012941,49.024586234,65886
2022-08-19 00:00:00+00:00,48.9665346221,49.7018550393,48.7827045178,48.9762098908,79979
2022-08-22 00:00:00+00:00,47.6797238921,48.9665346221,47.4571927132,48.9665346221,99305
2022-08-23 00:00:00+00:00,47.7764765785,48.202188399,47.4281669073,47.4281669073,115302
2022-08-24 00:00:00+00:00,47.737775504,48.037708832,47.4862185191,47.4862185191,70378
2022-08-25 00:00:00+00:00,48.2215389363,48.2215389363,47.5974841086,47.873229265,56930
2022-08-26 00:00:00+00:00,46.9250529376,48.0764099066,46.7799239079,48.0764099066,42912
2022-08-29 00:00:00+00:00,47.0411561614,47.2249862657,46.5477174604,46.8379755198,54293
2022-08-30 00:00:00+00:00,46.092979834,47.3217389521,45.9381755356,47.1959604597,86227
2022-08-31 00:00:00+00:00,45.899474461,46.2864852069,45.4737626406,45.4737626406,74383
2022-09-01 00:00:00+00:00,45.270581999,45.8317475805,44.6610400742,45.8317475805,50549
2022-09-02 00:00:00+00:00,45.2802572676,46.0059024162,45.1254529693,45.7446701627,53373
2022-09-06 00:00:00+00:00,45.2802572676,45.8123970432,45.1544787752,45.1544787752,57795
2022-09-07 00:00:00+00:00,45.9962271475,46.2187583264,45.1544787752,45.241556193,40847
2022-09-08 00:00:00+00:00,46.4025884307,46.4606400426,45.5221389838,45.6769432822,46801
2022-09-09 00:00:00+00:00,47.5345948624,47.5345948624,46.7412228333,46.7412228333,38179
2022-09-12 00:00:00+00:00,47.7474507726,48.0764099066,47.4378421759,47.4378421759,53859
2022-09-13 00:00:00+00:00,46.6541454155,47.2346615343,46.4993411171,47.1572593851,59788
2022-09-14 00:00:00+00:00,46.257459401,46.7702486393,45.9768766102,46.5960938036,54988
2022-09-15 00:00:00+00:00,46.8476507884,46.9250529376,46.0542787594,46.1026551026,122130
2022-09-16 00:00:00+00:00,45.5124637152,46.1703819831,45.0287002828,46.1703819831,133069
2022-09-19 00:00:00+00:00,45.9575260729,46.0155776848,45.1351282379,45.1351282379,110403
2022-09-20 00:00:00+00:00,45.0480508201,45.5027884465,44.6824224179,45.3576594168,43453
2022-09-21 00:00:00+00:00,44.5159110445,45.4398992003,44.4965605072,45.077076626,30166
2022-09-22 00:00:00+00:00,43.2387755831,44.3998078208,42.7646874194,44.3707820148,58577
2022-09-23 00:00:00+00:00,42.2712487184,42.6002078524,42.0293670023,42.6002078524,53904
2022-09-26 00:00:00+00:00,42.4163777481,42.7259863448,41.8745627039,41.8745627039,67119
2022-09-27 00:00:00+00:00,41.8358616293,43.0355949415,41.7487842115,42.5905325838,91186
2022-09-28 00:00:00+00:00,43.0365624684,43.2500471075,41.7653584812,41.8526931063,58182
2022-09-29 00:00:00+00:00,42.6290008847,42.6969278153,42.1098450579,42.5901854958,32380
2022-09-30 00:00:00+00:00,42.5319624124,43.1724163296,42.5125547179,42.9395239961,52603
2022-10-03 00:00:00+00:00,44.5600664836,44.870589595,42.7613487459,42.8813009127,89437
2022-10-04 00:00:00+00:00,47.2577360138,47.2868475555,45.1811127064,45.1811127064,92495
2022-10-05 00:00:00+00:00,46.6852090272,46.8598782773,46.0350512627,46.6560974855,76044
2022-10-06 00:00:00+00:00,44.7929588172,46.5008359298,44.6959203449,46.5008359298,140347
2022-10-07 00:00:00+00:00,44.3853972335,45.0064434563,44.1913202889,44.5309549419,98919
2022-10-10 00:00:00+00:00,44.3853972335,44.7832549699,44.0554664276,44.5503626364,33061
2022-10-11 00:00:00+00:00,44.113689511,44.7347357338,43.5799779133,44.0554664276,185616
2022-10-12 00:00:00+00:00,43.7449433163,44.4824357058,43.6673125384,44.2495433723,109835
2022-10-13 00:00:00+00:00,44.8997011367,45.2304082503,42.8813009127,42.9298201489,116878
2022-10-14 00:00:00+00:00,43.7643510107,45.375189651,43.7255356218,45.0646665396,78579
2022-10-17 00:00:00+00:00,44.8608857478,45.0161473035,44.4048049279,44.4048049279,135495
2022-10-18 00:00:00+00:00,45.5207473595,46.1903128184,45.1131857758,46.1903128184,206989
2022-10-19 00:00:00+00:00,44.8123665116,45.4431165816,43.9972433443,45.0355549979,125164
2022-10-20 00:00:00+00:00,44.3756933863,45.3363742621,44.3174703029,45.0452588452,106834
2022-10-21 00:00:00+00:00,45.1908165536,45.3945973455,43.8710933303,44.1039856638,93657
2022-10-24 00:00:00+00:00,45.7730473875,45.8215666236,44.8608857478,45.3557819566,100378
2022-10-25 00:00:00+00:00,47.0733629164,47.0830667636,45.627489679,45.627489679,63146
2022-10-26 00:00:00+00:00,47.8593745421,48.024339945,46.9763244441,47.0248436803,88267
2022-10-27 00:00:00+00:00,48.0534514867,48.276639973,47.6750014447,47.8593745421,66868
2022-10-28 00:00:00+00:00,48.4610130704,48.7036092512,47.8108553059,48.0340437922,67042
2022-10-31 00:00:00+00:00,47.4712206529,48.0340437922,47.2480321666,47.9758207089,89553
2022-11-01 00:00:00+00:00,47.4906283473,48.1990091952,47.3062552499,47.7235206809,67348
2022-11-02 00:00:00+00:00,45.7924550819,47.4032937222,45.7439358458,47.2092167776,102882
2022-11-03 00:00:00+00:00,45.9089012487,46.1514974295,45.2005204009,45.2005204009,58654
2022-11-04 00:00:00+00:00,46.9181013607,47.1024744581,46.4959840062,46.9860282913,44171
2022-11-07 00:00:00+00:00,47.8593745421,48.2184168896,46.8210628884,46.8210628884,125317
2022-11-08 00:00:00+00:00,47.6652975975,48.3057515147,47.0830667636,47.772039917,71734
2022-11-09 00:00:00+00:00,46.7143205689,47.8205591532,46.6658013327,47.1995129304,82861
2022-11-10 00:00:00+00:00,49.2664323906,49.2664323906,48.3930861398,48.3930861398,78478
2022-11-11 00:00:00+00:00,48.0631553339,49.6836978215,46.8501744301,47.9467091672,298501
2022-11-14 00:00:00+00:00,48.9559092792,49.8680709189,48.1019707229,48.1019707229,120786
2022-11-15 00:00:00+00:00,48.5968669316,49.6836978215,47.7332245281,49.6836978215,113946
2022-11-16 00:00:00+00:00,48.1116745701,48.6162746261,47.6652975975,48.2960476675,70781
2022-11-17 00:00:00+00:00,48.0437476395,48.4610130704,47.6167783613,47.6555937502,81862
2022-11-18 00:00:00+00:00,48.2087130424,48.5095323066,47.9855245561,48.2669361258,43932
2022-11-21 00:00:00+00:00,48.528940001,48.6842015567,47.7429283753,47.8399668476,46625
2022-11-22 00:00:00+00:00,49.0917631404,49.285840085,48.6744977095,48.907390043,88621
2022-11-23 00:00:00+00:00,49.4216939462,49.6448824326,48.9559092792,48.9850208209,53267
2022-11-25 00:00:00+00:00,49.4605093352,49.5187324186,49.2373208489,49.2373208489,18780
2022-11-28 00:00:00+00:00,48.5192361538,49.1014669876,48.3008995911,48.7715361818,82880
2022-11-29 00:00:00+00:00,47.4032937222,48.4513092232,47.1995129304,48.4513092232,54179
2022-11-30 00:00:00+00:00,48.0049322506,48.0971187992,47.2965514027,47.6944091392,121109
2022-12-01 00:00:00+00:00,48.0728591812,48.3542707509,47.6944091392,48.1893053479,93099
2022-12-02 00:00:00+00:00,48.7618323346,49.1063189112,47.6847052919,47.6847052919,50983
2022-12-05 00:00:00+00:00,47.5876668196,48.5968669316,47.5003321946,48.4513092232,49175
2022-12-06 00:00:00+00:00,46.8404705829,47.3159590972,46.762839805,47.3159590972,33805
2022-12-07 00:00:00+00:00,47.3547744861,47.8448187712,46.6755051799,46.6755051799,59149
2022-12-08 00:00:00+00:00,47.1218821526,47.7623360698,47.015139833,47.3838860278,46608
2022-12-09 00:00:00+00:00,47.0054359858,47.5585552779,46.8695821246,46.8695821246,81298
2022-12-12 00:00:00+00:00,47.5294437362,47.5585552779,47.0393994511,47.1509936943,90921
2022-12-13 00:00:00+00:00,48.5192361538,49.0044285153,48.2960476675,48.3833822926,50302
2022-12-14 00:00:00+00:00,48.1407861118,48.6939054039,47.8787822366,48.3057515147,46250
2022-12-15 00:00:00+00:00,47.1315859998,47.6847052919,46.8307667356,47.4518129584,54456
2022-12-16 00:00:00+00:00,46.8307667356,47.1509936943,46.6075782493,46.8404705829,90767
2022-12-19 00:00:00+00:00,45.7148243041,46.888989819,45.6760089152,46.4814282353,51293
2022-12-20 00:00:00+00:00,45.9962358738,46.3572189908,45.5110435123,45.627489679,57505
2022-12-21 00:00:00+00:00,46.0253474155,46.4037974575,45.7051204569,46.4037974575,50771
2022-12-22 00:00:00+00:00,45.4625242761,45.7051204569,44.9773319146,45.627489679,64360
2022-12-23 00:00:00+00:00,45.7148243041,45.7245281513,45.2781511787,45.3557819566,25839
2022-12-27 00:00:00+00:00,45.7342319986,45.8894935543,45.2587434843,45.4722281233,21217
2022-12-28 00:00:00+00:00,45.5692665956,46.4620205409,45.501339665,45.6177858318,42718
2022-12-29 00:00:00+00:00,46.3281074491,46.4740687202,45.8123776245,45.8123776245,35467
2022-12-30 00:00:00+00:00,46.6492222455,46.9800677934,45.8610313815,45.8610313815,63835
2023-01-03 00:00:00+00:00,46.5324532286,46.9216832849,46.2502614378,46.3670304547,53649
2023-01-04 00:00:00+00:00,47.2719903356,47.5055283693,46.7465297596,46.7465297596,37207
2023-01-05 00:00:00+00:00,46.6005684885,47.2914518384,46.5324532286,46.8243757708,49910
2023-01-06 00:00:00+00:00,48.0407196967,48.0504504481,46.9411447877,47.1260290645,34901
2023-01-09 00:00:00+00:00,48.0407196967,48.6634877868,47.8947584256,48.0504504481,31329
2023-01-10 00:00:00+00:00,49.0235255888,49.3932941423,47.9434121827,47.9434121827,69912
2023-01-11 00:00:00+00:00,49.9674084753,50.366369283,49.2473328712,49.3446403853,85413
2023-01-12 00:00:00+00:00,50.2885232718,50.4150230401,49.8506394584,50.1912157577,50492
2023-01-13 00:00:00+00:00,50.3274462774,50.3469077802,49.8798317127,49.8798317127,46029
2023-01-17 00:00:00+00:00,50.2787925204,50.6680225766,50.1571581278,50.2690617689,52860
2023-01-18 00:00:00+00:00,49.6949474359,51.2907906667,49.5392554134,51.2907906667,47897
2023-01-19 00:00:00+00:00,49.3349096339,49.6852166845,49.3057173796,49.5100631592,26707
2023-01-20 00:00:00+00:00,50.0647159894,50.1133697464,49.1986791142,49.4127556451,67234
2023-01-23 00:00:00+00:00,49.8798317127,50.1620235035,49.7144089387,49.8603702099,30031
2023-01-24 00:00:00+00:00,50.1133697464,50.4393499186,49.5684476676,49.5684476676,97987
2023-01-25 00:00:00+00:00,49.4419478993,49.9382162211,49.3738326395,49.7046781873,54500
2023-01-26 00:00:00+00:00,49.8214472042,49.8895624641,49.4711401536,49.4711401536,25228
2023-01-27 00:00:00+00:00,50.2204080119,50.4734075485,49.8019857014,50.054985238,35806
2023-01-30 00:00:00+00:00,50.0160622324,50.8723683562,49.9284854697,50.0355237352,46090
2023-01-31 00:00:00+00:00,50.7555993393,50.9112913618,49.9966007295,50.054985238,77664
2023-02-01 00:00:00+00:00,51.5827132089,51.7481359828,50.4150230401,50.4150230401,100877
2023-02-02 00:00:00+00:00,52.0303277736,52.205481299,51.4854056948,51.6021747117,63022
2023-02-03 00:00:00+00:00,51.6994822258,52.0011355194,51.3491751751,51.4075596836,57082
2023-02-06 00:00:00+00:00,51.3783674294,51.465944192,51.1253678928,51.3686366779,43551
2023-02-07 00:00:00+00:00,51.2518676611,51.4756749434,50.8820991076,50.9891373731,46223
2023-02-08 00:00:00+00:00,51.1837524012,51.2810599153,50.8042530963,50.8042530963,36928
2023-02-09 00:00:00+00:00,51.0475218815,51.6410977173,50.5512535598,51.465944192,51516
2023-02-10 00:00:00+00:00,51.6313669659,51.6702899716,50.940483616,51.0280603787,45735
2023-02-13 00:00:00+00:00,51.9330202596,52.3222503158,51.3783674294,51.3783674294,37581
2023-02-14 00:00:00+00:00,51.9524817624,52.3514425701,51.680020723,51.7967897399,30514
2023-02-15 00:00:00+00:00,51.9622125138,52.2006159233,51.5924439603,51.6119054631,28135
2023-02-16 00:00:00+00:00,51.7675974856,52.1276352877,51.4464826892,51.6702899716,29888
2023-02-17 00:00:00+00:00,51.8940972539,52.1568275419,51.6021747117,51.8162512427,38989
2023-02-21 00:00:00+00:00,51.5145979491,51.9038280053,51.3297136723,51.4464826892,65556
2023-02-22 00:00:00+00:00,50.9696758703,51.9038280053,50.843176102,51.5437902033,57584
2023-02-23 00:00:00+00:00,55.7572055625,59.951159419,53.1785564397,53.5191327389,236652
2023-02-24 00:00:00+00:00,56.6913576976,56.7583052673,54.8035919246,55.7280133083,108162
2023-02-27 00:00:00+00:00,56.8859727258,57.0562608754,55.290129495,56.91516498,84531
2023-02-28 00:00:00+00:00,56.4578196638,57.1584337652,56.4578196638,56.8470497201,93638
2023-03-01 00:00:00+00:00,56.4967426695,57.0319339969,55.9411167641,56.1853586244,72620
2023-03-02 00:00:00+00:00,56.7108192004,56.7789344603,56.0588588562,56.0588588562,62865
2023-03-03 00:00:00+00:00,57.1876260194,57.2168182736,56.2729353871,56.701088449,106142
2023-03-06 00:00:00+00:00,56.6913576976,57.5184715672,56.603780935,56.9248957314,66168
2023-03-07 00:00:00+00:00,56.8275882173,57.0319339969,56.4286274096,56.603780935,82238
2023-03-08 00:00:00+00:00,56.7302807032,57.012472494,56.2340123815,56.652434692,121940
2023-03-09 00:00:00+00:00,56.0491281047,57.0027417426,56.0393973533,56.91516498,65227
2023-03-10 00:00:00+00:00,55.1733604781,56.2242816301,54.97874545,55.9615513421,75909
2023-03-13 00:00:00+00:00,55.8253208224,55.9712820935,54.5505923881,54.5505923881,133807
2023-03-14 00:00:00+00:00,56.2340123815,56.4188966582,55.8253208224,56.175627873,101430
2023-03-15 00:00:00+00:00,55.6890903027,55.815590071,54.9894492765,55.5723212858,155670
2023-03-16 00:00:00+00:00,55.9518205907,56.2632046357,55.2706679922,55.4847445231,141189
2023-03-17 00:00:00+00:00,55.4944752745,55.8545130766,55.2220142351,55.5625905344,396059
2023-03-20 00:00:00+00:00,56.0588588562,56.2632046357,55.4847445231,55.7474748111,74575
2023-03-21 00:00:00+00:00,55.0176684556,56.4967426695,54.2829967244,56.3994351554,172926
2023-03-22 00:00:00+00:00,54.3851696141,55.1830912295,54.3754388627,54.9884762014,73323
2023-03-23 00:00:00+00:00,54.2489390944,54.9690146986,54.0543240663,54.5408616367,90152
2023-03-24 00:00:00+00:00,53.8207860325,54.0835163205,53.4218252248,53.6261710044,110646
2023-03-27 00:00:00+00:00,54.0348625635,54.3754388627,53.5094019875,54.3754388627,101825
2023-03-28 00:00:00+00:00,55.1733604781,55.290129495,53.9375550494,54.2975928515,93792
2023-03-29 00:00:00+00:00,55.5917827886,55.5917827886,54.8522456817,55.3971677605,71221
2023-03-30 00:00:00+00:00,56.9385187834,56.9872925702,55.9045145019,56.1386286788,86905
2023-03-31 00:00:00+00:00,56.9775378128,57.2409162619,56.5873475179,57.2409162619,66817
2023-04-03 00:00:00+00:00,57.3872376225,57.5433137405,56.9775378128,56.9775378128,57359
2023-04-04 00:00:00+00:00,56.9970473276,57.518926847,56.5971022753,57.504294711,81210
2023-04-05 00:00:00+00:00,56.3922523705,57.3287090783,56.0410811051,57.0848401439,141378
2023-04-06 00:00:00+00:00,56.275195282,56.5385737311,56.0020620756,56.3824976131,73209
2023-04-10 00:00:00+00:00,57.0848401439,57.0945949013,55.8459859576,55.8459859576,44592
2023-04-11 00:00:00+00:00,56.8409712096,57.3384638356,56.5190642163,56.9677830555,52177
2023-04-12 00:00:00+00:00,57.5140494683,57.6798803437,57.1141044161,57.1141044161,52323
2023-04-13 00:00:00+00:00,57.923749278,58.0407088189,57.4750304388,57.5920875273,34179
2023-04-14 00:00:00+00:00,57.7188993732,58.1968824844,57.5433137405,57.8944850059,60709
2023-04-17 00:00:00+00:00,58.1481086975,58.4602609335,57.6701255863,57.6701255863,55566
2023-04-18 00:00:00+00:00,57.8359564616,58.499279963,57.6506160715,58.4895252056,44239
2023-04-19 00:00:00+00:00,57.6115970421,57.9335040354,57.4847851962,57.6408613142,36243
2023-04-20 00:00:00+00:00,58.7821679268,59.0748106479,57.5530684978,57.5530684978,74649
2023-04-21 00:00:00+00:00,59.0065273463,59.0455463758,58.4895252056,58.7529036546,89013
2023-04-24 00:00:00+00:00,58.996772589,59.4650009428,58.8602059857,58.8992250152,63119
2023-04-25 00:00:00+00:00,58.0310516091,58.5675632646,57.9822778222,58.5675632646,33389
2023-04-26 00:00:00+00:00,57.7286541305,58.2163919992,57.5801867233,58.0310516091,39654
2023-04-27 00:00:00+00:00,58.1578634549,58.2359015139,57.6311065568,57.8554659764,35724
2023-04-28 00:00:00+00:00,58.5773180219,58.8114321989,58.0603158812,58.2456562713,56996
2023-05-01 00:00:00+00:00,58.8992250152,59.2113772512,58.4407514187,58.4407514187,71547
2023-05-02 00:00:00+00:00,58.7724131694,59.0162821037,58.5821954006,58.9772630742,79977
2023-05-03 00:00:00+00:00,59.6113223034,59.9527388115,58.9577535595,58.9577535595,41039
2023-05-04 00:00:00+00:00,58.8309417136,59.7966626935,58.8309417136,59.6405865755,54701
2023-05-05 00:00:00+00:00,59.4259819133,59.6893603624,59.0260368611,59.0260368611,43770
2023-05-08 00:00:00+00:00,59.6210770608,60.1185696868,59.4064723986,59.6308318182,50371
2023-05-09 00:00:00+00:00,59.7966626935,59.835681723,59.1333391922,59.494265215,49804
2023-05-10 00:00:00+00:00,60.333174349,60.7818931881,59.3869628839,60.2648910474,75238
2023-05-11 00:00:00+00:00,57.6993898584,59.9820030836,57.1336139308,58.5285442351,142213
2023-05-12 00:00:00+00:00,56.7336688785,57.1531234456,55.9142692592,56.6361213048,100054
2023-05-15 00:00:00+00:00,57.1336139308,57.3335864569,56.5775927606,56.5775927606,72910
2023-05-16 00:00:00+00:00,56.8604807244,57.1433686882,56.5580832458,57.0848401439,56930
2023-05-17 00:00:00+00:00,56.9970473276,57.2604257766,56.6897724704,56.8604807244,48116
2023-05-18 00:00:00+00:00,56.9385187834,56.9482735407,56.4897999442,56.7824426654,54399
2023-05-19 00:00:00+00:00,57.348218593,57.5154151344,57.0360663571,57.2799352914,48379
2023-05-22 00:00:00+00:00,57.1628782029,57.3969923799,57.0750853866,57.3384638356,20216
2023-05-23 00:00:00+00:00,56.1191191641,57.2116519898,56.1191191641,56.8702354817,39498
2023-05-24 00:00:00+00:00,55.3777576038,55.9971846969,55.2216814858,55.9825525608,79497
2023-05-25 00:00:00+00:00,55.3484933316,55.6021170233,55.1046243973,55.1631529416,51020
2023-05-26 00:00:00+00:00,56.6166117901,56.694649849,55.3094743021,55.3094743021,49433
2023-05-30 00:00:00+00:00,56.3727428558,57.1823877177,56.3044595541,56.6653855769,65350
2023-05-31 00:00:00+00:00,56.4117618852,56.6653855769,56.0508358625,56.3824976131,57959
2023-06-01 00:00:00+00:00,57.2896900488,57.4457661667,56.353233341,56.6361213048,37040
2023-06-02 00:00:00+00:00,59.0650558906,59.1626034643,57.6603708289,57.6603708289,46772
2023-06-05 00:00:00+00:00,59.338189097,59.416227156,58.6065822941,58.8894702579,28500
2023-06-06 00:00:00+00:00,60.3819481359,60.8209122176,59.3967176412,59.3967176412,84552
2023-06-07 00:00:00+00:00,60.4209671653,61.0647811519,60.0990601721,60.3624386211,65172
2023-06-08 00:00:00+00:00,60.6355718275,60.8404217324,60.296789104,60.4794957096,50197
2023-06-09 00:00:00+00:00,59.494265215,61.1184323175,59.2308867659,60.4794957096,63339
2023-06-12 00:00:00+00:00,60.0405316278,60.2063625031,59.4845104576,59.6015675461,44280
2023-06-13 00:00:00+00:00,60.6843456144,61.1135549388,60.333174349,60.3624386211,92515
2023-06-14 00:00:00+00:00,61.3086500862,61.4744809616,60.5575337686,60.5575337686,100665
2023-06-15 00:00:00+00:00,62.1182949482,62.1865782498,60.8404217324,61.0550263946,76189
2023-06-16 00:00:00+00:00,62.167068735,62.6548066036,61.7281046533,62.3426543677,106397
2023-06-20 00:00:00+00:00,61.59153805,61.9524640728,60.9282145487,61.2403667846,78305
2023-06-21 00:00:00+00:00,61.7378594106,62.089030676,61.1915929978,61.250121542,60454
2023-06-22 00:00:00+00:00,61.8744260138,62.1085401908,61.5134999911,61.5330095058,42117
2023-06-23 00:00:00+00:00,61.3184048436,61.40619766,60.8404217324,61.40619766,53068
2023-06-26 00:00:00+00:00,61.5330095058,61.8451617417,61.0745359093,61.1915929978,40849
2023-06-27 00:00:00+00:00,62.0305021318,62.0402568892,61.4647262042,61.5330095058,64575
2023-06-28 00:00:00+00:00,62.1378044629,62.2255972793,61.6500665943,61.8451617417,50009
2023-06-29 00:00:00+00:00,62.6518801764,62.7789829296,61.71327523,61.71327523,140246
2023-06-30 00:00:00+00:00,63.7664735504,63.9620162475,62.7985371993,63.0527427057,71254
2023-07-03 00:00:00+00:00,63.4047195606,63.5318223137,63.0136341662,63.5318223137,28913
2023-07-05 00:00:00+00:00,63.9424619778,64.0109019218,63.1407369194,63.4047195606,75080
2023-07-06 00:00:00+00:00,63.7762506852,64.5681986088,63.6100393926,63.6100393926,117662
2023-07-07 00:00:00+00:00,63.9229077081,64.3335473722,63.7860278201,64.0402333264,66663
2023-07-10 00:00:00+00:00,64.1868903493,64.7539641711,63.7175878761,63.9131305732,55418
2023-07-11 00:00:00+00:00,64.8615126546,64.8908440591,64.0500104613,64.3335473722,48503
2023-07-12 00:00:00+00:00,65.5654663644,66.1032087817,65.1939352398,65.4481407461,62893
2023-07-13 00:00:00+00:00,65.1157181609,65.6436834433,64.6366385528,65.6436834433,54874
2023-07-14 00:00:00+00:00,66.2987514788,66.3965228274,65.0179468123,65.0179468123,64779
2023-07-17 00:00:00+00:00,66.494294176,66.6800597383,65.4774721507,66.4551856366,61360
2023-07-18 00:00:00+00:00,67.2080250207,67.3534110161,66.494294176,66.9538195144,48707
2023-07-19 00:00:00+00:00,66.9342652447,67.4817847968,66.5344782003,67.4622305271,84465
2023-07-20 00:00:00+00:00,65.9761060285,67.3057963693,65.7903404662,67.1786936162,96346
2023-07-21 00:00:00+00:00,65.6143520387,66.3867456926,65.5825763504,66.3085286137,66189
2023-07-24 00:00:00+00:00,65.7121233873,65.9663288936,65.4090322067,65.7121233873,55921
2023-07-25 00:00:00+00:00,65.7805633313,65.9272203542,65.457917881,65.457917881,71970
2023-07-26 00:00:00+00:00,65.6339063084,66.186314428,65.3357036952,65.663237713,62852
2023-07-27 00:00:00+00:00,65.5165806901,66.0347688376,65.3503693975,66.0054374331,81860
2023-07-28 00:00:00+00:00,65.9858831634,66.2694200743,65.6143520387,65.6143520387,39627
2023-07-31 00:00:00+00:00,66.1912029954,66.6409511989,65.868557545,65.868557545,69751
2023-08-01 00:00:00+00:00,65.7805633313,66.0347688376,65.6925691176,65.9956602982,39590
2023-08-02 00:00:00+00:00,64.8224041151,65.5850206341,64.7539641711,65.5752434993,48484
2023-08-03 00:00:00+00:00,64.6855242271,64.9103983289,64.1282275401,64.9103983289,63201
2023-08-04 00:00:00+00:00,66.1423173211,66.4454085017,64.626861418,64.626861418,84594
2023-08-07 00:00:00+00:00,65.7707861965,66.186314428,65.5068035553,66.0738773771,15856
2023-08-08 00:00:00+00:00,65.4188093415,65.6925691176,64.1477818099,65.3405922627,72092
2023-08-09 00:00:00+00:00,65.0766096215,65.868557545,64.6855242271,65.2917065884,67385
2023-08-10 00:00:00+00:00,63.7664735504,64.3824330465,61.3515212402,63.5318223137,203619
2023-08-11 00:00:00+00:00,65.1939352398,65.5361349598,63.7664735504,63.932684843,124809
2023-08-14 00:00:00+00:00,64.969061138,65.6534605781,64.6855242271,64.7246327665,54723
2023-08-15 00:00:00+00:00,64.8908440591,65.6143520387,64.5290900694,64.5290900694,64725
2023-08-16 00:00:00+00:00,65.5361349598,66.2987514788,65.1548267003,65.2134895095,79423
2023-08-17 00:00:00+00:00,64.4899815299,65.8881118148,64.4899815299,65.8881118148,69394
2023-08-18 00:00:00+00:00,64.4215415859,64.5388672042,63.5024909092,64.1966674842,63069
2023-08-21 00:00:00+00:00,63.6784793366,64.5144243671,63.1065169474,64.2944388327,64633
2023-08-22 00:00:00+00:00,64.4215415859,64.5877528785,63.4340509652,63.7273650109,96942
2023-08-23 00:00:00+00:00,65.3308151278,65.7610090616,64.3628787768,64.5975300134,68510
2023-08-24 00:00:00+00:00,64.274884563,65.6827919827,64.2651074282,65.3503693975,54840
2023-08-25 00:00:00+00:00,64.7930727106,65.2721523186,64.4410958556,64.4899815299,51178
2023-08-28 00:00:00+00:00,64.7832955757,65.7414547919,64.7050784968,64.900621194,55265
2023-08-29 00:00:00+00:00,65.4872492855,65.5654663644,64.626861418,64.9103983289,109459
2023-08-30 00:00:00+00:00,65.4970264204,66.5138484457,65.389477937,65.6730148479,120013
2023-08-31 00:00:00+00:00,65.3405922627,65.8978889496,64.4704272602,65.1157181609,455045
2023-09-01 00:00:00+00:00,65.3405922627,65.7121233873,64.0304561916,65.7121233873,103314
2023-09-05 00:00:00+00:00,65.7805633313,65.8196718708,64.866401222,65.1548267003,96419
2023-09-06 00:00:00+00:00,64.8810669243,66.357414288,64.763741306,65.4872492855,282870
2023-09-07 00:00:00+00:00,64.2162217539,64.6708585248,63.6882564715,64.5290900694,83124
2023-09-08 00:00:00+00:00,64.069564731,64.4215415859,63.9620162475,64.0304561916,108205
2023-09-11 00:00:00+00:00,64.3042159676,64.4606501254,63.8349134944,64.069564731,166610
2023-09-12 00:00:00+00:00,64.3824330465,64.8224041151,64.2651074282,64.274884563,95173
2023-09-13 00:00:00+00:00,64.5486443391,64.7930727106,64.1868903493,64.1868903493,220092
2023-09-14 00:00:00+00:00,66.2987514788,66.3378600183,64.6561928225,64.6561928225,92410
2023-09-15 00:00:00+00:00,65.2037123746,66.3769685577,65.0472782169,66.0445459725,211082
2023-09-18 00:00:00+00:00,65.7903404662,66.2596429394,65.2037123746,65.2037123746,176390
2023-09-19 00:00:00+00:00,65.3112608581,66.3867456926,65.2917065884,66.0054374331,94041
2023-09-20 00:00:00+00:00,64.969061138,65.8294490056,64.969061138,65.457917881,60265
2023-09-21 00:00:00+00:00,63.8055820898,64.7735184408,63.8055820898,64.4704272602,94099
2023-09-22 00:00:00+00:00,64.2259988887,64.4410958556,63.580707988,63.7566964155,70725
2023-09-25 00:00:00+00:00,64.4899815299,65.0472782169,63.4731595046,63.8055820898,53168
2023-09-26 00:00:00+00:00,63.4829366395,64.2651074282,63.4109769269,63.9620162475,44765
2023-09-27 00:00:00+00:00,63.6687022018,64.2357760236,63.2482854028,63.6100393926,92798
2023-09-28 00:00:00+00:00,64.729521334,65.1805981377,63.8175617091,63.8175617091,79737
2023-09-29 00:00:00+00:00,63.6116353421,65.0531199106,63.3468728704,65.0531199106,101392
2023-10-02 00:00:00+00:00,62.425107228,63.4057089752,62.3466590882,63.4057089752,77201
2023-10-03 00:00:00+00:00,62.1015086514,62.7536088133,61.5817897254,62.3858831581,116851
2023-10-04 00:00:00+00:00,63.5135751674,63.7195015343,62.072090599,62.072090599,97295
2023-10-05 00:00:00+00:00,63.4939631325,64.0431001109,63.0526923462,63.2684247306,113031
2023-10-06 00:00:00+00:00,64.4353408098,64.8373875262,63.0428863288,63.0428863288,67693
2023-10-09 00:00:00+00:00,64.7981634563,65.1021499979,63.9646519711,63.9646519711,23195
2023-10-10 00:00:00+00:00,65.1315680503,65.7101230812,64.6412671767,64.8569995611,50719
2023-10-11 00:00:00+00:00,65.7003170637,66.0533336927,65.3080763648,65.4257485745,76561
2023-10-12 00:00:00+00:00,64.3961167399,65.7297351161,64.1411602856,65.7297351161,53171
2023-10-13 00:00:00+00:00,63.7489195868,64.7589393864,63.3860969403,64.5824310719,50719
2023-10-16 00:00:00+00:00,63.7195015343,64.4745648797,63.5724112723,64.0136820585,74585
2023-10-17 00:00:00+00:00,64.2588324953,64.6902972641,63.3468728704,63.8175617091,81529
