date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,18.2127510469,18.3904364229,18.1683297028,18.3815521541,265358
2023-03-07 00:00:00+00:00,17.9106859075,18.2038667781,17.8795909667,18.2038667781,419296
2023-03-08 00:00:00+00:00,17.9462229828,17.9995285956,17.8574691374,17.9551072516,423793
2023-03-09 00:00:00+00:00,17.5819679618,17.9718096769,17.5686415586,17.9639915204,529596
2023-03-10 00:00:00+00:00,17.3243241665,17.5819679618,17.1732915969,17.5375466178,409601
2023-03-13 00:00:00+00:00,17.1555230593,17.4753567362,16.986721952,17.1022174464,838652
2023-03-14 00:00:00+00:00,17.4220511234,17.5908522306,17.2532500161,17.528662349,520610
2023-03-15 00:00:00+00:00,17.3243241665,17.3598612417,17.0489118336,17.1555230593,883961
2023-03-16 00:00:00+00:00,17.4220511234,17.4931252738,17.0133747584,17.1910601345,647552
2023-03-17 00:00:00+00:00,17.0133747584,17.3420927041,16.9511848768,17.3420927041,390672
2023-03-20 00:00:00+00:00,17.2800627393,17.413809355,17.1284832416,17.1284832416,428997
2023-03-21 00:00:00+00:00,17.4316422371,17.5653888527,17.3158176679,17.5118902064,372438
2023-03-22 00:00:00+00:00,16.9456962003,17.4316422371,16.9412379797,17.422725796,548884
2023-03-23 00:00:00+00:00,16.789658482,17.1284832416,16.7004940716,17.0214859491,590717
2023-03-24 00:00:00+00:00,17.0482352723,17.0482352723,16.6559118664,16.7272433947,452537
2023-03-27 00:00:00+00:00,17.2354805341,17.3068120625,17.1374888471,17.2533134162,403985
2023-03-28 00:00:00+00:00,17.2978956214,17.3603107087,17.1819818879,17.2176476521,300227
2023-03-29 00:00:00+00:00,17.5029737654,17.5118902064,17.4048929139,17.422725796,254597
2023-03-30 00:00:00+00:00,17.5475559706,17.6813025862,17.4985155449,17.6813025862,288985
2023-03-31 00:00:00+00:00,17.7615505556,17.7704669967,17.5921381758,17.6545532631,328176
2023-04-03 00:00:00+00:00,17.7437176735,17.8774642892,17.6902190273,17.7615505556,293713
2023-04-04 00:00:00+00:00,17.5743052937,17.8061327608,17.4583915602,17.8061327608,338853
2023-04-05 00:00:00+00:00,17.7169683504,17.7169683504,17.5118902064,17.5386395296,379140
2023-04-06 00:00:00+00:00,17.7169683504,17.7793834377,17.6813025862,17.7437176735,320625
2023-04-10 00:00:00+00:00,17.8328820839,17.8328820839,17.662132238,17.6723861452,803146
2023-04-11 00:00:00+00:00,17.9577122585,18.0201273458,17.8239656429,17.9131300533,235538
2023-04-12 00:00:00+00:00,17.8239656429,18.064709551,17.7927580993,18.05579311,276771
2023-04-13 00:00:00+00:00,17.8774642892,17.9220464944,17.716879186,17.8774642892,265840
2023-04-14 00:00:00+00:00,17.7704669967,17.9755451406,17.6902190273,17.9220464944,574568
2023-04-17 00:00:00+00:00,17.9666286996,17.9666286996,17.7705561611,17.8061327608,781861
2023-04-18 00:00:00+00:00,17.8952971712,17.9933780227,17.8150492019,17.9933780227,462669
2023-04-19 00:00:00+00:00,17.9666286996,18.0022944637,17.8239656429,17.8774642892,375811
2023-04-20 00:00:00+00:00,17.8061327608,17.8952971712,17.7433610159,17.8952971712,273743
2023-04-21 00:00:00+00:00,17.7615505556,17.841798525,17.6634697041,17.841798525,233913
2023-04-24 00:00:00+00:00,17.7882731294,17.8150271217,17.7211644531,17.7793253059,460429
2023-04-25 00:00:00+00:00,17.5287862477,17.7211644531,17.5198384242,17.6898470709,402581
2023-04-26 00:00:00+00:00,17.3408819541,17.5556297183,17.3229863071,17.4661514832,382581
2023-04-27 00:00:00+00:00,17.7077427179,17.7077427179,17.4214123657,17.4214123657,265089
2023-04-28 00:00:00+00:00,17.8777513645,17.9135426585,17.7256383649,17.7256383649,461019
2023-05-01 00:00:00+00:00,17.7614296589,17.940386129,17.7524818354,17.8956470115,194328
2023-05-02 00:00:00+00:00,17.3587776011,17.7256383649,17.1887689545,17.7256383649,372765
2023-05-03 00:00:00+00:00,17.3229863071,17.6272123063,17.3050906601,17.4393080127,356745
2023-05-04 00:00:00+00:00,17.090342896,17.2066646015,16.9024386023,17.2066646015,656608
2023-05-05 00:00:00+00:00,17.2961428366,17.3229863071,17.1528881823,17.2782471896,819105
2023-05-08 00:00:00+00:00,17.2066646015,17.3721993364,17.161925484,17.3408819541,497484
2023-05-09 00:00:00+00:00,17.1171863665,17.1887689545,17.0187603079,17.1887689545,452469
2023-05-10 00:00:00+00:00,17.0813950725,17.2849580572,16.8979646906,17.2245602486,440917
2023-05-11 00:00:00+00:00,16.9382298964,17.0277081314,16.8591311366,17.0277081314,805589
2023-05-12 00:00:00+00:00,16.9292820729,17.0206393509,16.8024914138,17.0008646609,436083
2023-05-15 00:00:00+00:00,16.9292820729,16.9996119656,16.8487516613,16.9292820729,313564
2023-05-16 00:00:00+00:00,16.6518995442,16.8934907788,16.6429517207,16.8755951318,355463
2023-05-17 00:00:00+00:00,16.9471777199,16.9561255434,16.7055864852,16.7413777792,481920
2023-05-18 00:00:00+00:00,17.0008646609,17.0187603079,16.7905908085,16.8845429553,415045
2023-05-19 00:00:00+00:00,16.8576994848,17.0992907195,16.8308560143,17.0366559549,267632
2023-05-22 00:00:00+00:00,16.9745133207,17.0283108523,16.7858178049,16.9296072008,803732
2023-05-23 00:00:00+00:00,16.9745133207,17.1990439202,16.9446956571,16.9655320967,346854
2023-05-24 00:00:00+00:00,16.7410014972,16.9655320967,16.7230390493,16.9655320967,483092
2023-05-25 00:00:00+00:00,16.5703582416,16.7230390493,16.4401304939,16.7230390493,618411
2023-05-26 00:00:00+00:00,16.6601704814,16.6781329294,16.531918603,16.6062831375,994166
2023-05-30 00:00:00+00:00,16.5793394656,16.7050766013,16.5029990618,16.6781329294,438542
2023-05-31 00:00:00+00:00,16.417677434,16.5632630747,16.327056884,16.5344333457,362815
2023-06-01 00:00:00+00:00,16.4715647778,16.5080285472,16.2739778503,16.4536023299,480235
2023-06-02 00:00:00+00:00,16.9834945447,17.0014569926,16.5793394656,16.5793394656,261779
2023-06-05 00:00:00+00:00,16.7948888411,16.9924757686,16.7859076171,16.9924757686,529582
2023-06-06 00:00:00+00:00,17.0822880084,17.1541378003,16.8048579997,16.821832513,560255
2023-06-07 00:00:00+00:00,17.4774618635,17.4954243115,17.1002504564,17.1541378003,365982
2023-06-08 00:00:00+00:00,17.4056120717,17.4684806395,17.252931264,17.4594994156,680516
2023-06-09 00:00:00+00:00,17.279874936,17.3966308477,17.252931264,17.3696871758,242634
2023-06-12 00:00:00+00:00,17.261912488,17.3921402357,17.1733576196,17.2978373839,417409
2023-06-13 00:00:00+00:00,17.3966308477,17.4953344992,17.2349688161,17.261912488,485697
2023-06-14 00:00:00+00:00,17.252931264,17.5223679834,17.2080251441,17.4505181916,842219
2023-06-15 00:00:00+00:00,17.4864430875,17.4954243115,17.2439500401,17.2439500401,459102
2023-06-16 00:00:00+00:00,17.4864430875,17.5582928793,17.3965410355,17.5133867594,451140
2023-06-20 00:00:00+00:00,17.2810694388,17.4433330016,17.2359962269,17.4433330016,258531
2023-06-21 00:00:00+00:00,17.2269815845,17.335157293,17.0917619488,17.2089522997,302443
2023-06-22 00:00:00+00:00,17.001615525,17.1999376574,16.9385130284,17.1999376574,523745
2023-06-23 00:00:00+00:00,16.8213226775,17.0106301674,16.7582201808,16.9204837436,597191
2023-06-26 00:00:00+00:00,17.0196448098,17.0602107005,16.8339431768,16.8393519622,258366
2023-06-27 00:00:00+00:00,17.1819083726,17.2359962269,16.9204837436,17.0106301674,472230
2023-06-28 00:00:00+00:00,17.118805876,17.1548644455,16.9835862403,17.1548644455,358039
2023-06-29 00:00:00+00:00,17.3171280083,17.3261426507,17.118805876,17.1368351607,379537
2023-06-30 00:00:00+00:00,17.3261426507,17.4072744321,17.2540255116,17.3982597897,332104
2023-07-03 00:00:00+00:00,17.5064354982,17.5334794254,17.2990987235,17.3081133659,324256
2023-07-05 00:00:00+00:00,17.3802305049,17.501928177,17.2720547964,17.4072744321,481571
2023-07-06 00:00:00+00:00,17.190923015,17.2450108693,16.9655569555,17.2450108693,737986
2023-07-07 00:00:00+00:00,17.2810694388,17.4658696075,17.1548644455,17.1548644455,346276
2023-07-10 00:00:00+00:00,17.2900840811,17.4793915711,17.2459123335,17.2810694388,492203
2023-07-11 00:00:00+00:00,17.5515087101,17.5515087101,17.3081133659,17.3441719354,374703
2023-07-12 00:00:00+00:00,17.6777137034,17.8489919086,17.6506697763,17.7227869153,513409
2023-07-13 00:00:00+00:00,17.8039186967,17.8066230894,17.6416551339,17.7227869153,425047
2023-07-14 00:00:00+00:00,17.5424940677,17.8309626238,17.4748842499,17.8309626238,314011
2023-07-17 00:00:00+00:00,17.4343183592,17.4976912951,17.3622012202,17.4523476439,445487
2023-07-18 00:00:00+00:00,17.6957429882,17.7949040543,17.4703769287,17.4884062135,402397
2023-07-19 00:00:00+00:00,18.0112554714,18.0202701138,17.7588454848,17.7588454848,466052
2023-07-20 00:00:00+00:00,18.0202701138,18.0292847561,17.8850504781,17.9751969019,410621
2023-07-21 00:00:00+00:00,17.9481529747,18.0923872528,17.8760358357,18.0923872528,259499
2023-07-24 00:00:00+00:00,18.1041153025,18.1707956273,17.9684022943,17.9684022943,494707
2023-07-25 00:00:00+00:00,18.0498300992,18.1584005058,18.0205160894,18.0950677686,296315
2023-07-26 00:00:00+00:00,18.2850659802,18.3257798827,18.1131628364,18.1131628364,384154
2023-07-27 00:00:00+00:00,18.0407825653,18.3664937852,18.0045924298,18.3303036496,535101
2023-07-28 00:00:00+00:00,18.1764955736,18.2760184463,18.0905440017,18.2126857091,308032
2023-07-31 00:00:00+00:00,18.1945906414,18.3076848149,18.1065581367,18.221733243,254190
2023-08-01 00:00:00+00:00,18.0588776331,18.1855431075,17.9774498281,18.1222103703,482129
2023-08-02 00:00:00+00:00,17.9322121587,18.0199732374,17.8236417521,17.914117091,388570
2023-08-03 00:00:00+00:00,17.8236417521,17.9503072265,17.67888121,17.914117091,466390
2023-08-04 00:00:00+00:00,18.4026839207,18.5571253241,18.0588776331,18.1131628364,1598382
2023-08-07 00:00:00+00:00,18.3303036496,18.5543205886,18.303161048,18.4388740562,397942
2023-08-08 00:00:00+00:00,18.6560148695,18.6560148695,18.1041153025,18.2488758447,421411
2023-08-09 00:00:00+00:00,18.5564919967,18.7464902083,18.4841117257,18.6017296662,376942
2023-08-10 00:00:00+00:00,18.6831574711,18.8098229455,18.6107772,18.6107772,451982
2023-08-11 00:00:00+00:00,18.7826803439,18.8188704794,18.6107772,18.6107772,346639
2023-08-14 00:00:00+00:00,18.6831574711,18.7148238397,18.538396929,18.7103000728,271359
2023-08-15 00:00:00+00:00,18.3845888529,18.538396929,18.3574462513,18.538396929,743208
2023-08-16 00:00:00+00:00,18.3393511835,18.5203018612,18.3167323488,18.3483987174,479688
2023-08-17 00:00:00+00:00,18.3303036496,18.4750641918,18.3122085819,18.3936363868,368861
2023-08-18 00:00:00+00:00,18.3122085819,18.3845888529,18.1945906414,18.2488758447,425305
2023-08-21 00:00:00+00:00,18.2264651032,18.408094053,18.1265691809,18.3263610256,379686
2023-08-22 00:00:00+00:00,18.072080496,18.2809537882,18.0402954298,18.2355465507,384590
2023-08-23 00:00:00+00:00,18.1628949708,18.1628949708,17.9812660211,18.0811619435,302354
2023-08-24 00:00:00+00:00,18.0811619435,18.3309017493,18.0584583248,18.1356506284,420206
2023-08-25 00:00:00+00:00,18.090243391,18.2355465507,17.9721845737,18.1628949708,366980
2023-08-28 00:00:00+00:00,18.2991166831,18.371768263,18.1719764183,18.1992207608,568475
2023-08-29 00:00:00+00:00,18.6078858976,18.6124266214,18.3036574069,18.3172795781,320540
2023-08-30 00:00:00+00:00,18.7441076099,18.7530982429,18.5443157652,18.6351302401,361140
2023-08-31 00:00:00+00:00,18.7804333999,18.866707151,18.7441076099,18.7441076099,294883
2023-09-01 00:00:00+00:00,18.8803293222,18.989306692,18.8076777423,18.8803293222,424141
2023-09-05 00:00:00+00:00,18.4535012904,18.8894107697,18.4444198429,18.8530849797,262532
2023-09-06 00:00:00+00:00,18.3081981306,18.4716641854,18.2173836558,18.4171755004,292216
2023-09-07 00:00:00+00:00,18.1901393133,18.408094053,18.1538135234,18.3081981306,355141
2023-09-08 00:00:00+00:00,18.2173836558,18.3081981306,18.1265691809,18.2173836558,512259
2023-09-11 00:00:00+00:00,18.1356506284,18.337531206,18.1174877334,18.2900352356,305818
2023-09-12 00:00:00+00:00,18.2264651032,18.2815894895,18.0766212197,18.1265691809,420152
2023-09-13 00:00:00+00:00,18.072080496,18.3081981306,18.0357547061,18.2718723407,983836
2023-09-14 00:00:00+00:00,18.4353383954,18.4353383954,18.1719764183,18.1719764183,539340
2023-09-15 00:00:00+00:00,18.3081981306,18.4353383954,18.2764130644,18.3445239206,308436
2023-09-18 00:00:00+00:00,18.160179618,18.3151610706,18.1145968379,18.3151610706,265380
2023-09-19 00:00:00+00:00,18.151063062,18.2331120663,18.1030188117,18.160179618,285910
2023-09-20 00:00:00+00:00,18.0872471698,18.3197193486,18.0781306138,18.2057623982,292432
2023-09-21 00:00:00+00:00,17.8411001569,18.0781306138,17.8319836009,18.0051981655,678847
2023-09-22 00:00:00+00:00,17.7134683724,17.877566381,17.6990642139,17.868449825,410419
2023-09-25 00:00:00+00:00,17.7134683724,17.7180266504,17.599511422,17.6587690362,309489
2023-09-26 00:00:00+00:00,17.3852723552,17.6676120956,17.3624809651,17.6131862561,319857
2023-09-27 00:00:00+00:00,17.330573019,17.4627630815,17.2302909027,17.4308551354,347077
2023-09-28 00:00:00+00:00,17.3852723552,17.4343194267,17.2667571268,17.330573019,274245
2023-09-29 00:00:00+00:00,17.4946710276,17.6339720038,17.4171803013,17.4855544716,310691
2023-10-02 00:00:00+00:00,17.0661928941,17.4217385794,17.0114935579,17.4217385794,770462
2023-10-03 00:00:00+00:00,16.9476776656,17.0114935579,16.8109293251,17.0114935579,596471
2023-10-04 00:00:00+00:00,16.9659107777,16.9887021678,16.7471134329,16.9841438898,249054
2023-10-05 00:00:00+00:00,16.9750273337,17.0114935579,16.8382789932,16.9294445536,476814
2023-10-06 00:00:00+00:00,16.9932604458,17.0753094501,16.6377147605,16.8929783294,428700
2023-10-09 00:00:00+00:00,17.1208922303,17.1482418984,16.9203279975,16.9203279975,249287
2023-10-10 00:00:00+00:00,17.330573019,17.4080637453,17.2029412346,17.2029412346,404259
2023-10-11 00:00:00+00:00,17.4035054673,17.4582048035,17.2849902389,17.3761557992,295007
2023-10-12 00:00:00+00:00,17.1573584544,17.4217385794,17.0297266699,17.4217385794,434866
2023-10-13 00:00:00+00:00,17.0844260061,17.2758736828,17.034284948,17.2667571268,309595
2023-10-16 00:00:00+00:00,17.3396895751,17.3852723552,17.1436836204,17.2211743466,260978
2023-10-17 00:00:00+00:00,17.594953144,17.6587690362,17.2211743466,17.2667571268,345702
2023-10-18 00:00:00+00:00,17.2941067949,17.5037875837,17.2757825173,17.4946710276,381186
2023-10-19 00:00:00+00:00,17.1026591182,17.4217385794,17.0764034368,17.3032233509,523232
2023-10-20 00:00:00+00:00,16.8382789932,17.1209833958,16.8200458812,17.0661928941,460711
2023-10-23 00:00:00+00:00,16.695139947,16.9150539748,16.6676506935,16.7867707919,390784
2023-10-24 00:00:00+00:00,16.8600754678,16.9518895745,16.7908025491,16.8050969609,465707
2023-10-25 00:00:00+00:00,16.7959338764,16.8325862144,16.658487609,16.7867707919,431087
2023-10-26 00:00:00+00:00,16.8325862144,16.9425432283,16.7684446229,16.8234231299,569720
2023-10-27 00:00:00+00:00,16.4935520881,16.8875647213,16.4385735811,16.8875647213,596158
2023-10-30 00:00:00+00:00,16.7043030315,16.7501184539,16.5347859683,16.6126721865,411020
2023-10-31 00:00:00+00:00,16.7409553694,16.7959338764,16.6181700372,16.6859768625,231946
2023-11-01 00:00:00+00:00,16.7684446229,16.7959338764,16.6093734761,16.7592815384,389512
2023-11-02 00:00:00+00:00,17.2265988476,17.2265988476,16.8509123834,16.8509123834,546607
2023-11-03 00:00:00+00:00,17.6022853118,17.6939161567,17.4098605374,17.4098605374,368852
2023-11-06 00:00:00+00:00,17.4373497909,17.6572638188,17.4098605374,17.6572638188,374581
2023-11-07 00:00:00+00:00,17.3182296925,17.400697453,17.2815773545,17.400697453,248799
2023-11-08 00:00:00+00:00,17.1258049182,17.3282174546,17.0616633267,17.3182296925,313035
2023-11-09 00:00:00+00:00,16.9608693973,17.1716203406,16.9356709149,17.1716203406,280455
2023-11-10 00:00:00+00:00,17.0066848197,17.0315167787,16.8417492989,17.0250109887,269479
2023-11-13 00:00:00+00:00,16.8875647213,16.9700324818,16.8142600454,16.9608693973,370214
2023-11-14 00:00:00+00:00,17.6206114808,17.6664269033,17.2174357631,17.2174357631,684732
2023-11-15 00:00:00+00:00,17.8771778466,17.9239095775,17.6755899878,17.6755899878,503613
2023-11-16 00:00:00+00:00,17.7580577482,17.9046671001,17.6572638188,17.8496885931,511004
2023-11-17 00:00:00+00:00,17.8680147621,17.9046671001,17.7855470017,17.8313624241,712301
2023-11-20 00:00:00+00:00,17.8320130031,17.8734828008,17.675349323,17.8688750455,1121608
2023-11-21 00:00:00+00:00,17.6937803442,17.7859354502,17.6338795253,17.7767199396,737128
2023-11-22 00:00:00+00:00,17.7767199396,17.8043664714,17.6661338124,17.7582889184,327614
2023-11-24 00:00:00+00:00,17.8412285137,17.8688750455,17.7490734078,17.8043664714,186384
2023-11-27 00:00:00+00:00,17.767504429,17.7859354502,17.6790355273,17.7859354502,284477
2023-11-28 00:00:00+00:00,17.8043664714,17.8320130031,17.6477027912,17.7767199396,393155
2023-11-29 00:00:00+00:00,17.8873060667,18.0531852574,17.8544066939,17.9057370879,340274
2023-11-30 00:00:00+00:00,18.0071077045,18.0439697469,17.8366207584,17.9610301515,330784
2023-12-01 00:00:00+00:00,18.4125901707,18.4125901707,17.9149525985,17.9978921939,350650
2023-12-04 00:00:00+00:00,18.5231762978,18.5554305849,18.2927885329,18.3572971071,345489
2023-12-05 00:00:00+00:00,18.3849436389,18.4678832343,18.3112195541,18.4586677237,235374
2023-12-06 00:00:00+00:00,18.4678832343,18.6245469144,18.417197926,18.4218056813,391574
2023-12-07 00:00:00+00:00,18.633762425,18.6521934462,18.4310211919,18.5139607872,240973
2023-12-08 00:00:00+00:00,18.6429779356,18.7167020204,18.5600383402,18.633762425,178443
2023-12-11 00:00:00+00:00,18.6614089568,18.701588583,18.5784693614,18.6521934462,392744
2023-12-12 00:00:00+00:00,18.5784693614,18.6706244674,18.5042845011,18.6706244674,300220
2023-12-13 00:00:00+00:00,19.1774775502,19.1866930607,18.4494522131,18.541607319,327073
2023-12-14 00:00:00+00:00,19.5829600164,19.745245158,19.3802187833,19.3802187833,492174
2023-12-15 00:00:00+00:00,19.3525722515,19.5645289952,19.2972791879,19.546097974,498621
2023-12-18 00:00:00+00:00,19.2793550198,19.4369266714,19.2654516388,19.4369266714,849831
2023-12-19 00:00:00+00:00,19.5481537196,19.5574226403,19.3055860653,19.3349685439,471817
2023-12-20 00:00:00+00:00,19.214472575,19.6274956806,19.1959347336,19.5018091162,562269
2023-12-21 00:00:00+00:00,19.4369266714,19.4369266714,19.214472575,19.3442374646,425685
2023-12-22 00:00:00+00:00,19.5203469575,19.6825530695,19.4461955921,19.5296158782,365566
2023-12-26 00:00:00+00:00,19.6779186091,19.7273219564,19.5064435765,19.5388847989,276259
2023-12-27 00:00:00+00:00,19.6779186091,19.7335321332,19.594498323,19.6871875298,300035
2023-12-28 00:00:00+00:00,19.7242632126,19.7335321332,19.594498323,19.6037672437,562992
2023-12-29 00:00:00+00:00,19.594498323,19.7132331969,19.5203469575,19.6964564505,417104
2024-01-02 00:00:00+00:00,19.8262213401,19.9281794676,19.4647334334,19.5203469575,402199
2024-01-03 00:00:00+00:00,19.4554645128,19.770607816,19.4277504399,19.770607816,440944
2024-01-04 00:00:00+00:00,19.41838883,19.5296158782,19.3813131473,19.4740023541,597118
2024-01-05 00:00:00+00:00,19.5388847989,19.6547463074,19.3062348898,19.3720442266,385896
2024-01-08 00:00:00+00:00,19.6779186091,19.6779186091,19.4415611317,19.5110780369,358847
2024-01-09 00:00:00+00:00,19.4740023541,19.5574226403,19.4091199093,19.5574226403,321978
2024-01-10 00:00:00+00:00,19.4369266714,19.5198835115,19.3674097663,19.4647334334,342935
2024-01-11 00:00:00+00:00,19.2330104164,19.390582068,19.0939766061,19.390582068,398567
2024-01-12 00:00:00+00:00,19.1588590509,19.4276577507,19.107787298,19.3349685439,408726
2024-01-16 00:00:00+00:00,18.8159089857,19.0939766061,18.7649299219,19.0939766061,534581
2024-01-17 00:00:00+00:00,18.6212616513,18.8159089857,18.5095711571,18.6583373341,404040
2024-01-18 00:00:00+00:00,18.5563792065,18.630530572,18.3988075549,18.6212616513,400745
2024-01-19 00:00:00+00:00,18.7510265409,18.7788333029,18.426614317,18.5841859686,612179
2024-01-22 00:00:00+00:00,18.9867351938,19.0053496401,18.7819762849,18.8285124006,375079
2024-01-23 00:00:00+00:00,18.9774279707,19.1449579871,18.8657412931,19.0239640864,317579
2024-01-24 00:00:00+00:00,18.791283508,19.1170363177,18.7680154502,19.1170363177,418313
2024-01-25 00:00:00+00:00,19.0984218715,19.0984218715,18.8890093509,18.9681207476,594092
2024-01-26 00:00:00+00:00,19.1170363177,19.2519910532,19.070500202,19.1635724334,366800
2024-01-29 00:00:00+00:00,19.2101085491,19.2101085491,19.0146568632,19.1170363177,254078
2024-01-30 00:00:00+00:00,19.1449579871,19.1914010306,19.0239640864,19.1263435409,471175
2024-01-31 00:00:00+00:00,18.8098979543,19.1821868797,18.791283508,19.0611929789,675615
2024-02-01 00:00:00+00:00,18.9401990782,18.9401990782,18.5725637644,18.8936629625,490937
2024-02-02 00:00:00+00:00,18.7819762849,18.8936629625,18.601788445,18.7726690618,443275
2024-02-05 00:00:00+00:00,18.4469162521,18.6609823841,18.4003801364,18.6609823841,526340
2024-02-06 00:00:00+00:00,18.5213740371,18.5865245991,18.3817656901,18.4469162521,390492
2024-02-07 00:00:00+00:00,18.4934523677,18.6423679379,18.3910729132,18.6237534916,424142
2024-02-08 00:00:00+00:00,18.4934523677,18.4934523677,18.3538440207,18.4562234752,378130
2024-02-09 00:00:00+00:00,18.372458467,18.4934523677,18.2699859403,18.4934523677,409408
2024-02-12 00:00:00+00:00,18.7447473924,18.8098979543,18.4003801364,18.4003801364,469759
2024-02-13 00:00:00+00:00,18.1583923349,18.4655306983,18.0038924309,18.4469162521,429211
2024-02-14 00:00:00+00:00,18.2980006819,18.339883186,18.1770067812,18.2700790125,400235
2024-02-15 00:00:00+00:00,18.5399884834,18.5632565412,18.2634708841,18.2980006819,325583
2024-02-16 00:00:00+00:00,18.3817656901,18.5306812603,18.3445367976,18.4376090289,482609
2024-02-20 00:00:00+00:00,18.3730262076,18.4851708233,18.2235000533,18.2889177458,376595
2024-02-21 00:00:00+00:00,18.4104077462,18.4290985154,18.2889177458,18.3823715922,829619
2024-02-22 00:00:00+00:00,18.4290985154,18.466480054,18.2702269765,18.466480054,595922
2024-02-23 00:00:00+00:00,18.4477892847,18.5412431312,18.3543354383,18.4477892847,359913
2024-02-26 00:00:00+00:00,18.1954638994,18.4197531308,18.1580823608,18.3823715922,397253
2024-02-27 00:00:00+00:00,18.3449900537,18.3449900537,18.232845438,18.2795723612,296861
2024-02-28 00:00:00+00:00,18.2889177458,18.3963896692,18.2235000533,18.2982631305,308914
2024-02-29 00:00:00+00:00,18.4290985154,18.5786246697,18.3729327537,18.4384439001,328535
2024-03-01 00:00:00+00:00,18.4290985154,18.4432100463,18.2047158302,18.4384439001,231091
2024-03-04 00:00:00+00:00,18.4104077462,18.5412431312,18.4010623615,18.4104077462,325439
2024-03-05 00:00:00+00:00,18.4758254387,18.6066608237,18.3776988999,18.4104077462,372166
2024-03-06 00:00:00+00:00,18.597315439,18.6440423622,18.4572281232,18.5599339004,459766
2024-03-07 00:00:00+00:00,18.6627331315,18.7748777472,18.611333516,18.7094600547,259330
2024-03-08 00:00:00+00:00,18.7374962087,18.8530051628,18.7001146701,18.7655323626,321090
2024-03-11 00:00:00+00:00,18.8216046704,18.8309500551,18.6440423622,18.7001146701,243329
2024-03-12 00:00:00+00:00,18.728150824,18.8683315937,18.6322671776,18.8683315937,393894
2024-03-13 00:00:00+00:00,18.8122592858,18.9150585169,18.7561869779,18.7561869779,137016
2024-03-14 00:00:00+00:00,18.5132069772,18.7842231319,18.3823715922,18.7842231319,411901
2024-03-15 00:00:00+00:00,18.6253515929,18.6734803239,18.4758254387,18.4758254387,220279
2024-03-18 00:00:00+00:00,18.5758303997,18.6602659924,18.5007765395,18.6602659924,276682
2024-03-19 00:00:00+00:00,18.6508842599,18.7071746551,18.5383034696,18.5570669347,254632
2024-03-20 00:00:00+00:00,18.8948093056,18.9417179682,18.5853059496,18.669647725,220176
2024-03-21 00:00:00+00:00,19.0073900959,19.1246617524,18.9323362357,18.9323362357,281243
2024-03-22 00:00:00+00:00,18.8385189104,19.1199708862,18.8338280442,19.0730622236,180810
2024-03-25 00:00:00+00:00,18.8760458405,19.0026992296,18.8479944603,18.8572823755,234252
2024-03-26 00:00:00+00:00,18.7540833177,18.9604814333,18.7400107189,18.9135727706,256916
2024-03-27 00:00:00+00:00,19.2137882114,19.2137882114,18.847900643,18.847900643,245414
2024-03-28 00:00:00+00:00,19.3732776644,19.3967319957,19.2044064789,19.2044064789,280359
2024-04-01 00:00:00+00:00,19.1481160838,19.4014228619,19.1481160838,19.4014228619,415607
2024-04-02 00:00:00+00:00,19.0261535609,19.1105891537,18.9651722995,19.0824439561,244170
2024-04-03 00:00:00+00:00,18.9980083634,19.0589896248,18.9464088345,19.0167718284,226154
2024-04-04 00:00:00+00:00,18.9041910381,19.1762612813,18.8525915092,19.1012074211,287470
2024-04-05 00:00:00+00:00,18.8854275731,18.9276453694,18.7268762934,18.9135727706,287973
2024-04-08 00:00:00+00:00,19.044917026,19.1058982874,18.9229545032,18.9229545032,208904
2024-04-09 00:00:00+00:00,19.1762612813,19.2044064789,19.0824439561,19.1293526187,234551
2024-04-10 00:00:00+00:00,18.6321207949,18.9041910381,18.5336126034,18.9041910381,328717
2024-04-11 00:00:00+00:00,18.5945938648,18.7234050523,18.4726313419,18.68841119,179536
2024-04-12 00:00:00+00:00,18.3694322842,18.5749860438,18.3225236215,18.5476852021,232908
2024-04-15 00:00:00+00:00,18.294378424,18.5664486672,18.1911793662,18.4632496094,254406
2024-04-16 00:00:00+00:00,18.1067437735,18.2474697613,18.0340353464,18.2474697613,338618
2024-04-17 00:00:00+00:00,18.1724159011,18.2849966914,18.0704364686,18.2099428312,245995
2024-04-18 00:00:00+00:00,18.3319053541,18.3507626364,18.1911793662,18.1911793662,192610
2024-04-19 00:00:00+00:00,18.6977929226,18.7024837888,18.2849966914,18.2849966914,233466
2024-04-22 00:00:00+00:00,18.8010857977,18.8952324466,18.6316218295,18.7445978083,171018
2024-04-23 00:00:00+00:00,18.9328911062,18.9819415103,18.7729359496,18.8010857977,219438
2024-04-24 00:00:00+00:00,19.0082084254,19.0270377552,18.7257684785,18.8293297923,205037
2024-04-25 00:00:00+00:00,18.8293297923,18.9799644307,18.7351831434,18.9328911062,344644
2024-04-26 00:00:00+00:00,18.8199151274,18.951720436,18.8105004625,18.857573787,237118
2024-04-29 00:00:00+00:00,18.9423057711,18.994086428,18.8858177817,18.8858177817,239896
2024-04-30 00:00:00+00:00,18.7634271381,18.8952324466,18.7587198056,18.8952324466,213381
2024-05-01 00:00:00+00:00,18.7916711328,19.0082084254,18.5939631699,18.6222071646,294916
2024-05-02 00:00:00+00:00,18.8858177817,18.9328911062,18.7635212847,18.857573787,123888
