date,Open,High,Low,Close,Volume
2025-10-03 14:45:00+00:00,0.2455,0.2485,0.244,0.2447,1000.0
2025-10-03 15:00:00+00:00,0.2447,0.2448,0.2447,0.2447,0.0
2025-10-03 15:15:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0
2025-10-03 15:30:00+00:00,0.2475,0.255,0.2475,0.255,1819.0
2025-10-03 15:45:00+00:00,0.255,0.255,0.255,0.255,0.0
2025-10-03 16:00:00+00:00,0.255,0.2596,0.255,0.2596,300.0
2025-10-03 16:15:00+00:00,0.2596,0.2596,0.2596,0.2596,0.0
2025-10-03 16:30:00+00:00,0.2596,0.2596,0.2485,0.249,850.0
2025-10-03 16:45:00+00:00,0.258,0.258,0.2457,0.2516,1750.0
2025-10-03 17:00:00+00:00,0.2516,0.2533,0.2516,0.2533,197.0
2025-10-03 17:15:00+00:00,0.2533,0.2533,0.2533,0.2533,0.0
2025-10-03 17:30:00+00:00,0.2533,0.2799,0.2533,0.279,4400.0
2025-10-03 17:45:00+00:00,0.2799,0.2961,0.2739,0.2803,14359.0
2025-10-03 18:00:00+00:00,0.2788,0.3034,0.2788,0.2937,41470.0
2025-10-03 18:15:00+00:00,0.2937,0.3049,0.29,0.2981,8370.0
2025-10-03 18:30:00+00:00,0.29,0.3043,0.284,0.3026,20100.0
2025-10-03 18:45:00+00:00,0.304,0.3198,0.283,0.283,44180.0
2025-10-03 19:00:00+00:00,0.283,0.2934,0.265,0.265,8626.0
2025-10-03 19:15:00+00:00,0.2716,0.2766,0.2586,0.2696,10164.0
2025-10-03 19:30:00+00:00,0.2696,0.2788,0.2606,0.2777,2705.0
2025-10-03 19:45:00+00:00,0.2777,0.2851,0.2777,0.2851,219.0
2025-10-06 13:30:00+00:00,0.2851,0.2851,0.266,0.266,100.0
2025-10-06 13:45:00+00:00,0.2736,0.2736,0.2606,0.2606,606.0
2025-10-06 14:00:00+00:00,0.2606,0.262,0.25,0.2522,7950.0
2025-10-06 14:15:00+00:00,0.2522,0.2554,0.2522,0.2554,600.0
2025-10-06 14:30:00+00:00,0.2554,0.2554,0.2503,0.2535,700.0
2025-10-06 14:45:00+00:00,0.2536,0.2538,0.2527,0.2537,396.0
2025-10-06 15:00:00+00:00,0.2537,0.2544,0.2533,0.2544,114.0
2025-10-06 15:15:00+00:00,0.2544,0.2544,0.2437,0.2473,1900.0
2025-10-06 15:30:00+00:00,0.2518,0.2518,0.2518,0.2518,266.0
2025-10-06 15:45:00+00:00,0.2518,0.2518,0.2471,0.2471,104.0
2025-10-06 16:00:00+00:00,0.2471,0.2499,0.2471,0.2495,296.0
2025-10-06 16:15:00+00:00,0.2495,0.2495,0.2491,0.2491,800.0
2025-10-06 16:30:00+00:00,0.2491,0.2491,0.2491,0.2491,0.0
2025-10-06 16:45:00+00:00,0.2491,0.2512,0.2491,0.2512,92.0
2025-10-06 17:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0
2025-10-06 17:15:00+00:00,0.2512,0.2523,0.2512,0.2523,2700.0
2025-10-06 17:30:00+00:00,0.2523,0.2523,0.2512,0.2512,500.0
2025-10-06 17:45:00+00:00,0.2512,0.2513,0.2512,0.2513,2291.0
2025-10-06 18:00:00+00:00,0.2513,0.2513,0.2513,0.2513,0.0
2025-10-06 18:15:00+00:00,0.2513,0.2513,0.2468,0.2484,800.0
2025-10-06 18:30:00+00:00,0.246,0.2465,0.246,0.2465,1202.0
2025-10-06 18:45:00+00:00,0.2465,0.2538,0.2465,0.2538,100.0
2025-10-06 19:00:00+00:00,0.2502,0.2539,0.25,0.2534,5937.0
2025-10-06 19:15:00+00:00,0.2534,0.2556,0.2533,0.2533,172.0
2025-10-06 19:30:00+00:00,0.2533,0.2538,0.253,0.2537,1500.0
2025-10-06 19:45:00+00:00,0.2537,0.2537,0.25,0.25,1500.0
2025-10-07 13:30:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-10-07 13:45:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-10-07 14:00:00+00:00,0.25,0.25,0.2393,0.2395,1700.0
2025-10-07 14:15:00+00:00,0.2395,0.2399,0.2374,0.2398,900.0
2025-10-07 14:30:00+00:00,0.2398,0.2402,0.2398,0.2402,200.0
2025-10-07 14:45:00+00:00,0.2408,0.2416,0.2408,0.2416,500.0
2025-10-07 15:00:00+00:00,0.2416,0.2416,0.2416,0.2416,0.0
2025-10-07 15:15:00+00:00,0.2416,0.2416,0.2416,0.2416,0.0
2025-10-07 15:30:00+00:00,0.2416,0.2417,0.2416,0.2417,1900.0
2025-10-07 15:45:00+00:00,0.2417,0.2417,0.2384,0.2384,800.0
2025-10-07 16:00:00+00:00,0.2384,0.2388,0.2384,0.2388,400.0
2025-10-07 16:15:00+00:00,0.2388,0.2388,0.2388,0.2388,0.0
2025-10-07 16:30:00+00:00,0.2388,0.2388,0.2383,0.2384,588.0
2025-10-07 16:45:00+00:00,0.2384,0.2384,0.2382,0.2382,600.0
2025-10-07 17:00:00+00:00,0.2382,0.2386,0.2382,0.2386,194.0
2025-10-07 17:15:00+00:00,0.2386,0.2386,0.2386,0.2386,194.0
2025-10-07 17:30:00+00:00,0.2386,0.2386,0.2386,0.2386,0.0
2025-10-07 17:45:00+00:00,0.2386,0.2386,0.238,0.238,40.0
2025-10-07 18:00:00+00:00,0.238,0.238,0.238,0.238,0.0
2025-10-07 18:15:00+00:00,0.238,0.238,0.238,0.238,0.0
2025-10-07 18:30:00+00:00,0.238,0.238,0.238,0.238,0.0
2025-10-07 18:45:00+00:00,0.238,0.238,0.238,0.238,0.0
2025-10-07 19:00:00+00:00,0.238,0.2381,0.238,0.2381,3600.0
2025-10-07 19:15:00+00:00,0.2381,0.2381,0.238,0.238,200.0
2025-10-07 19:30:00+00:00,0.238,0.2381,0.238,0.2381,300.0
2025-10-07 19:45:00+00:00,0.2381,0.2381,0.238,0.238,2572.0
2025-10-08 13:30:00+00:00,0.238,0.2394,0.2297,0.2394,100.0
2025-10-08 13:45:00+00:00,0.2394,0.2394,0.2392,0.2392,2700.0
2025-10-08 14:00:00+00:00,0.2392,0.24,0.2298,0.24,101.0
2025-10-08 14:15:00+00:00,0.24,0.24,0.2298,0.2396,400.0
2025-10-08 14:30:00+00:00,0.2396,0.2397,0.2296,0.2297,200.0
2025-10-08 14:45:00+00:00,0.2297,0.2393,0.2297,0.2393,1022.0
2025-10-08 15:00:00+00:00,0.2393,0.2393,0.2297,0.2301,0.0
2025-10-08 15:15:00+00:00,0.2401,0.2449,0.2301,0.2449,5326.0
2025-10-08 15:30:00+00:00,0.2449,0.2485,0.2419,0.2427,1894.0
2025-10-08 15:45:00+00:00,0.2419,0.2446,0.2419,0.2433,1470.0
2025-10-08 16:00:00+00:00,0.2433,0.2449,0.2425,0.2425,1887.0
2025-10-08 16:15:00+00:00,0.2425,0.243,0.2414,0.2423,1200.0
2025-10-08 16:30:00+00:00,0.2423,0.2433,0.2415,0.2416,2899.0
2025-10-08 16:45:00+00:00,0.2416,0.2417,0.2306,0.2306,3300.0
2025-10-08 17:00:00+00:00,0.2306,0.2312,0.2306,0.2311,0.0
2025-10-08 17:15:00+00:00,0.2311,0.2311,0.2311,0.2311,0.0
2025-10-08 17:30:00+00:00,0.2311,0.2408,0.2311,0.2408,328.0
2025-10-08 17:45:00+00:00,0.2408,0.2408,0.2408,0.2408,0.0
2025-10-08 18:00:00+00:00,0.2408,0.2408,0.2404,0.2404,431.0
2025-10-08 18:15:00+00:00,0.2404,0.2404,0.2398,0.2398,469.0
2025-10-08 18:30:00+00:00,0.2398,0.2399,0.2398,0.2398,956.0
2025-10-08 18:45:00+00:00,0.2398,0.2398,0.2398,0.2398,0.0
2025-10-08 19:00:00+00:00,0.2398,0.2398,0.2284,0.2293,32.0
2025-10-08 19:15:00+00:00,0.2293,0.2396,0.2284,0.2396,200.0
2025-10-08 19:30:00+00:00,0.2396,0.2396,0.2283,0.2283,0.0
2025-10-08 19:45:00+00:00,0.2283,0.2372,0.2277,0.2368,400.0
2025-10-09 13:30:00+00:00,0.2368,0.2385,0.2368,0.2385,69.0
2025-10-09 13:45:00+00:00,0.2385,0.276,0.2385,0.2613,5919.0
2025-10-09 14:00:00+00:00,0.2613,0.2774,0.2467,0.2467,11231.0
2025-10-09 14:15:00+00:00,0.2465,0.2567,0.2439,0.2441,106.0
2025-10-09 14:30:00+00:00,0.2441,0.2504,0.2441,0.2504,2804.0
2025-10-09 14:45:00+00:00,0.2504,0.2504,0.2442,0.247,3678.0
2025-10-09 15:00:00+00:00,0.2464,0.2517,0.2464,0.2498,596.0
2025-10-09 15:15:00+00:00,0.2498,0.252,0.2498,0.252,200.0
2025-10-09 15:30:00+00:00,0.252,0.2521,0.252,0.2521,1801.0
2025-10-09 15:45:00+00:00,0.2521,0.2552,0.2521,0.2552,1698.0
2025-10-09 16:00:00+00:00,0.2552,0.2563,0.2552,0.2563,100.0
2025-10-09 16:15:00+00:00,0.2563,0.2563,0.2541,0.2541,200.0
2025-10-09 16:30:00+00:00,0.2541,0.2541,0.2541,0.2541,0.0
2025-10-09 16:45:00+00:00,0.2541,0.2541,0.2541,0.2541,0.0
2025-10-09 17:00:00+00:00,0.2541,0.2541,0.2541,0.2541,93.0
2025-10-09 17:15:00+00:00,0.2541,0.2541,0.2484,0.2509,3300.0
2025-10-09 17:30:00+00:00,0.2509,0.2509,0.2509,0.2509,0.0
2025-10-09 17:45:00+00:00,0.2509,0.2509,0.2509,0.2509,0.0
2025-10-09 18:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.0
2025-10-09 18:15:00+00:00,0.2509,0.2509,0.2509,0.2509,0.0
2025-10-09 18:30:00+00:00,0.2509,0.2509,0.2501,0.2501,111.0
2025-10-09 18:45:00+00:00,0.2501,0.2502,0.2486,0.2488,3619.0
2025-10-09 19:00:00+00:00,0.2488,0.2495,0.2488,0.2495,100.0
2025-10-09 19:15:00+00:00,0.2495,0.2495,0.2479,0.2479,4457.0
2025-10-09 19:30:00+00:00,0.2479,0.2479,0.2479,0.2479,0.0
2025-10-09 19:45:00+00:00,0.2479,0.2479,0.2468,0.2468,700.0
2025-10-10 13:30:00+00:00,0.2468,0.2536,0.2414,0.2414,0.0
2025-10-10 13:45:00+00:00,0.2414,0.2414,0.2414,0.2414,0.0
2025-10-10 14:00:00+00:00,0.2414,0.2612,0.2414,0.2569,1185.0
2025-10-10 14:15:00+00:00,0.2569,0.2569,0.2537,0.2537,16.0
2025-10-10 14:30:00+00:00,0.2497,0.2587,0.2377,0.2587,502.0
2025-10-10 14:45:00+00:00,0.2587,0.2587,0.254,0.2548,7.0
2025-10-10 15:00:00+00:00,0.2548,0.2571,0.2548,0.2569,600.0
2025-10-10 15:15:00+00:00,0.2569,0.2569,0.2554,0.2554,2.0
2025-10-10 15:30:00+00:00,0.2554,0.2554,0.2384,0.2384,2401.0
2025-10-10 15:45:00+00:00,0.2384,0.2513,0.2384,0.2513,300.0
2025-10-10 16:00:00+00:00,0.2513,0.255,0.2513,0.255,700.0
2025-10-10 16:15:00+00:00,0.255,0.255,0.255,0.255,0.0
2025-10-10 16:30:00+00:00,0.255,0.255,0.255,0.255,0.0
2025-10-10 16:45:00+00:00,0.255,0.255,0.255,0.255,0.0
2025-10-10 17:00:00+00:00,0.255,0.255,0.247,0.247,400.0
2025-10-10 17:15:00+00:00,0.247,0.2475,0.2464,0.2469,1186.0
2025-10-10 17:30:00+00:00,0.2468,0.2519,0.2468,0.2519,408.0
2025-10-10 17:45:00+00:00,0.2518,0.2518,0.2518,0.2518,100.0
2025-10-10 18:00:00+00:00,0.2518,0.2518,0.2518,0.2518,0.0
2025-10-10 18:15:00+00:00,0.2518,0.2518,0.2483,0.2498,400.0
2025-10-10 18:30:00+00:00,0.2498,0.2498,0.2498,0.2498,0.0
2025-10-10 18:45:00+00:00,0.2498,0.2498,0.2498,0.2498,0.0
2025-10-10 19:00:00+00:00,0.2483,0.2483,0.2483,0.2483,400.0
2025-10-10 19:15:00+00:00,0.2447,0.2468,0.2447,0.2468,600.0
2025-10-10 19:30:00+00:00,0.2466,0.2492,0.2466,0.2487,867.0
2025-10-10 19:45:00+00:00,0.248,0.249,0.2413,0.242,2233.0
2025-10-13 13:30:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 13:45:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 14:00:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 14:15:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 14:30:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 14:45:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 15:00:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 15:15:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 15:30:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 15:45:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 16:00:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 16:15:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 16:30:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 16:45:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 17:00:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 17:15:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 17:30:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-13 17:45:00+00:00,0.242,0.242,0.2416,0.2416,100.0
2025-10-13 18:00:00+00:00,0.2416,0.2416,0.238,0.2397,3004.0
2025-10-13 18:15:00+00:00,0.2399,0.2399,0.2395,0.2395,300.0
2025-10-13 18:30:00+00:00,0.2395,0.2395,0.2395,0.2395,0.0
2025-10-13 18:45:00+00:00,0.2395,0.2395,0.2395,0.2395,0.0
2025-10-13 19:00:00+00:00,0.2395,0.2395,0.2395,0.2395,0.0
2025-10-13 19:15:00+00:00,0.2395,0.2398,0.2395,0.2398,100.0
2025-10-13 19:30:00+00:00,0.2398,0.2398,0.239,0.239,100.0
2025-10-13 19:45:00+00:00,0.239,0.239,0.2387,0.2387,100.0
2025-10-14 13:30:00+00:00,0.2387,0.2387,0.2331,0.2336,900.0
2025-10-14 13:45:00+00:00,0.2336,0.2336,0.2336,0.2336,0.0
2025-10-14 14:00:00+00:00,0.2336,0.2336,0.2336,0.2336,0.0
2025-10-14 14:15:00+00:00,0.2336,0.2336,0.2336,0.2336,0.0
2025-10-14 14:30:00+00:00,0.2336,0.2336,0.2336,0.2336,0.0
2025-10-14 14:45:00+00:00,0.2336,0.2336,0.2336,0.2336,0.0
2025-10-14 15:00:00+00:00,0.2336,0.2336,0.2336,0.2336,0.0
2025-10-14 15:15:00+00:00,0.2336,0.2336,0.2336,0.2336,0.0
2025-10-14 15:30:00+00:00,0.2336,0.2336,0.2336,0.2336,0.0
2025-10-14 15:45:00+00:00,0.2336,0.2336,0.2336,0.2336,0.0
2025-10-14 16:00:00+00:00,0.2374,0.2374,0.2374,0.2374,89.0
2025-10-14 16:15:00+00:00,0.2374,0.2443,0.2374,0.2443,600.0
2025-10-14 16:30:00+00:00,0.2443,0.2468,0.2443,0.2468,100.0
2025-10-14 16:45:00+00:00,0.251,0.2519,0.2499,0.2499,327.0
2025-10-14 17:00:00+00:00,0.2499,0.2499,0.2499,0.2499,0.0
2025-10-14 17:15:00+00:00,0.2499,0.2499,0.2499,0.2499,0.0
2025-10-14 17:30:00+00:00,0.2499,0.2499,0.2499,0.2499,0.0
2025-10-14 17:45:00+00:00,0.2499,0.2499,0.2499,0.2499,0.0
2025-10-14 18:00:00+00:00,0.2499,0.2528,0.2499,0.2527,200.0
2025-10-14 18:15:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0
2025-10-14 18:30:00+00:00,0.2527,0.2527,0.252,0.252,100.0
2025-10-14 18:45:00+00:00,0.252,0.252,0.252,0.252,0.0
2025-10-14 19:00:00+00:00,0.252,0.252,0.252,0.252,0.0
2025-10-14 19:15:00+00:00,0.252,0.252,0.252,0.252,0.0
2025-10-14 19:30:00+00:00,0.252,0.252,0.2507,0.2507,97.0
2025-10-14 19:45:00+00:00,0.2507,0.2558,0.2507,0.2558,100.0
2025-10-15 13:30:00+00:00,0.2558,0.2558,0.2558,0.2558,0.0
2025-10-15 13:45:00+00:00,0.2558,0.2736,0.2558,0.2736,100.0
2025-10-15 14:00:00+00:00,0.2736,0.2759,0.2736,0.2744,3000.0
2025-10-15 14:15:00+00:00,0.2744,0.2744,0.2744,0.2744,100.0
2025-10-15 14:30:00+00:00,0.2744,0.2744,0.2721,0.2721,100.0
2025-10-15 14:45:00+00:00,0.2721,0.2721,0.2721,0.2721,0.0
2025-10-15 15:00:00+00:00,0.2721,0.2721,0.2699,0.2699,200.0
2025-10-15 15:15:00+00:00,0.2699,0.2699,0.2686,0.2686,400.0
2025-10-15 15:30:00+00:00,0.2686,0.2697,0.2686,0.2697,100.0
2025-10-15 15:45:00+00:00,0.2697,0.2697,0.2697,0.2697,0.0
2025-10-15 16:00:00+00:00,0.2697,0.2697,0.2663,0.2664,0.0
2025-10-15 16:15:00+00:00,0.2664,0.2839,0.2664,0.2727,2900.0
2025-10-15 16:30:00+00:00,0.2727,0.2838,0.2724,0.2724,700.0
2025-10-15 16:45:00+00:00,0.2724,0.2724,0.2718,0.2718,100.0
2025-10-15 17:00:00+00:00,0.2718,0.2811,0.2669,0.2669,500.0
2025-10-15 17:15:00+00:00,0.2669,0.2784,0.262,0.2784,300.0
2025-10-15 17:30:00+00:00,0.2784,0.2784,0.2784,0.2784,0.0
2025-10-15 17:45:00+00:00,0.2784,0.2784,0.2607,0.2607,100.0
2025-10-15 18:00:00+00:00,0.2607,0.2813,0.2607,0.2813,315.0
2025-10-15 18:15:00+00:00,0.2813,0.2813,0.2668,0.2668,300.0
2025-10-15 18:30:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0
2025-10-15 18:45:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0
2025-10-15 19:00:00+00:00,0.2668,0.2824,0.2668,0.2715,1111.0
2025-10-15 19:15:00+00:00,0.2729,0.2832,0.2713,0.2713,700.0
2025-10-15 19:30:00+00:00,0.2713,0.2743,0.2713,0.2743,100.0
2025-10-15 19:45:00+00:00,0.2732,0.2898,0.2722,0.2809,2730.0
2025-10-16 13:30:00+00:00,0.2809,0.2809,0.2738,0.2738,290.0
2025-10-16 13:45:00+00:00,0.2738,0.2738,0.2738,0.2738,0.0
2025-10-16 14:00:00+00:00,0.2738,0.2738,0.2738,0.2738,0.0
2025-10-16 14:15:00+00:00,0.2738,0.2738,0.2738,0.2738,0.0
2025-10-16 14:30:00+00:00,0.2738,0.2738,0.2561,0.2561,1320.0
2025-10-16 14:45:00+00:00,0.2561,0.2635,0.2561,0.259,0.0
2025-10-16 15:00:00+00:00,0.259,0.2651,0.259,0.2651,1.0
2025-10-16 15:15:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0
2025-10-16 15:30:00+00:00,0.2686,0.2806,0.2581,0.272,19544.0
2025-10-16 15:45:00+00:00,0.2698,0.2702,0.266,0.2681,4057.0
2025-10-16 16:00:00+00:00,0.2684,0.2684,0.263,0.2652,1510.0
2025-10-16 16:15:00+00:00,0.2652,0.2652,0.2612,0.2615,120.0
2025-10-16 16:30:00+00:00,0.2615,0.2615,0.2576,0.2576,100.0
2025-10-16 16:45:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0
2025-10-16 17:00:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0
2025-10-16 17:15:00+00:00,0.2621,0.2621,0.2621,0.2621,100.0
2025-10-16 17:30:00+00:00,0.2621,0.265,0.2599,0.2649,100.0
2025-10-16 17:45:00+00:00,0.2649,0.265,0.2646,0.265,0.0
2025-10-16 18:00:00+00:00,0.265,0.265,0.2592,0.2646,430.0
2025-10-16 18:15:00+00:00,0.2646,0.2646,0.2646,0.2646,0.0
2025-10-16 18:30:00+00:00,0.2646,0.2646,0.2549,0.2549,100.0
2025-10-16 18:45:00+00:00,0.2549,0.2549,0.2537,0.2537,240.0
2025-10-16 19:00:00+00:00,0.2537,0.2552,0.2525,0.2525,336.0
2025-10-16 19:15:00+00:00,0.2525,0.2537,0.2525,0.2537,63.0
2025-10-16 19:30:00+00:00,0.2537,0.2537,0.252,0.252,10.0
2025-10-16 19:45:00+00:00,0.252,0.26,0.2451,0.2451,200.0
2025-10-17 13:30:00+00:00,0.2451,0.2489,0.2451,0.2489,100.0
2025-10-17 13:45:00+00:00,0.2489,0.2489,0.2489,0.2489,0.0
2025-10-17 14:00:00+00:00,0.2489,0.2489,0.2489,0.2489,0.0
2025-10-17 14:15:00+00:00,0.2489,0.2489,0.2439,0.2439,917.0
2025-10-17 14:30:00+00:00,0.2439,0.2439,0.2439,0.2439,0.0
2025-10-17 14:45:00+00:00,0.2439,0.2444,0.2439,0.2444,100.0
2025-10-17 15:00:00+00:00,0.2444,0.2444,0.2444,0.2444,0.0
2025-10-17 15:15:00+00:00,0.2444,0.2444,0.2444,0.2444,0.0
2025-10-17 15:30:00+00:00,0.2444,0.2444,0.2444,0.2444,0.0
2025-10-17 15:45:00+00:00,0.2444,0.2444,0.24,0.24,3641.0
2025-10-17 16:00:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-10-17 16:15:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-10-17 16:30:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-10-17 16:45:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-10-17 17:00:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-10-17 17:15:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-10-17 17:30:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-10-17 17:45:00+00:00,0.24,0.2403,0.2397,0.2397,174.0
2025-10-17 18:00:00+00:00,0.2397,0.2397,0.2397,0.2397,0.0
2025-10-17 18:15:00+00:00,0.2397,0.2397,0.2397,0.2397,0.0
2025-10-17 18:30:00+00:00,0.2397,0.2438,0.2397,0.2437,600.0
2025-10-17 18:45:00+00:00,0.2437,0.2437,0.2437,0.2437,0.0
2025-10-17 19:00:00+00:00,0.2437,0.2437,0.2437,0.2437,0.0
2025-10-17 19:15:00+00:00,0.2437,0.2437,0.2437,0.2437,0.0
2025-10-17 19:30:00+00:00,0.2437,0.2437,0.2437,0.2437,0.0
2025-10-17 19:45:00+00:00,0.2437,0.2437,0.2409,0.2413,500.0
2025-10-20 13:30:00+00:00,0.2413,0.2413,0.2413,0.2413,0.0
2025-10-20 13:45:00+00:00,0.2413,0.2428,0.2413,0.2428,3.0
2025-10-20 14:00:00+00:00,0.2428,0.2428,0.2428,0.2428,0.0
2025-10-20 14:15:00+00:00,0.2428,0.2428,0.2428,0.2428,0.0
2025-10-20 14:30:00+00:00,0.2428,0.2428,0.2428,0.2428,0.0
2025-10-20 14:45:00+00:00,0.2428,0.2428,0.2428,0.2428,0.0
2025-10-20 15:00:00+00:00,0.2428,0.2428,0.2428,0.2428,0.0
2025-10-20 15:15:00+00:00,0.2428,0.2428,0.2428,0.2428,0.0
2025-10-20 15:30:00+00:00,0.2428,0.2428,0.24,0.24,12602.0
2025-10-20 15:45:00+00:00,0.24,0.24,0.2399,0.2399,342.0
2025-10-20 16:00:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-10-20 16:15:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-10-20 16:30:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-10-20 16:45:00+00:00,0.2399,0.24,0.2399,0.24,110.0
2025-10-20 17:00:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-10-20 17:15:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-10-20 17:30:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-10-20 17:45:00+00:00,0.24,0.24,0.24,0.24,240.0
2025-10-20 18:00:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-10-20 18:15:00+00:00,0.2413,0.2413,0.2399,0.2399,200.0
2025-10-20 18:30:00+00:00,0.2399,0.2413,0.2399,0.2413,195.0
2025-10-20 18:45:00+00:00,0.2413,0.242,0.2325,0.2325,309.0
2025-10-20 19:00:00+00:00,0.2325,0.2444,0.2325,0.2441,1600.0
2025-10-20 19:15:00+00:00,0.2439,0.2466,0.24,0.24,1155.0
2025-10-20 19:30:00+00:00,0.24,0.24,0.2389,0.2396,800.0
2025-10-20 19:45:00+00:00,0.2396,0.2415,0.2396,0.2415,1975.0
2025-10-21 13:30:00+00:00,0.2418,0.2418,0.2418,0.2418,2700.0
2025-10-21 13:45:00+00:00,0.2418,0.2418,0.2418,0.2418,0.0
2025-10-21 14:00:00+00:00,0.2418,0.2418,0.2418,0.2418,0.0
2025-10-21 14:15:00+00:00,0.2418,0.2418,0.2414,0.2414,200.0
2025-10-21 14:30:00+00:00,0.2414,0.2414,0.24,0.2402,95.0
2025-10-21 14:45:00+00:00,0.2402,0.2402,0.2402,0.2402,0.0
2025-10-21 15:00:00+00:00,0.2402,0.2402,0.2402,0.2402,0.0
2025-10-21 15:15:00+00:00,0.2402,0.2402,0.2402,0.2402,0.0
2025-10-21 15:30:00+00:00,0.2402,0.2402,0.24,0.24,32.0
2025-10-21 15:45:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-10-21 16:00:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-10-21 16:15:00+00:00,0.24,0.2469,0.24,0.2465,193.0
2025-10-21 16:30:00+00:00,0.2465,0.2465,0.2465,0.2465,0.0
2025-10-21 16:45:00+00:00,0.2465,0.2465,0.2465,0.2465,0.0
2025-10-21 17:00:00+00:00,0.2465,0.2615,0.2465,0.2615,0.0
2025-10-21 17:15:00+00:00,0.2615,0.2622,0.24,0.24,1958.0
2025-10-21 17:30:00+00:00,0.24,0.2605,0.24,0.2409,110.0
2025-10-21 17:45:00+00:00,0.2409,0.2409,0.2409,0.2409,0.0
2025-10-21 18:00:00+00:00,0.2409,0.2409,0.2399,0.2399,244.0
2025-10-21 18:15:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-10-21 18:30:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0
2025-10-21 18:45:00+00:00,0.2399,0.2399,0.239,0.239,0.0
2025-10-21 19:00:00+00:00,0.239,0.239,0.2377,0.2377,399.0
2025-10-21 19:15:00+00:00,0.2377,0.2384,0.2373,0.2373,200.0
2025-10-21 19:30:00+00:00,0.2373,0.2394,0.2373,0.2383,600.0
2025-10-21 19:45:00+00:00,0.2383,0.2383,0.236,0.236,2000.0
2025-10-22 13:30:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-10-22 13:45:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-10-22 14:00:00+00:00,0.236,0.236,0.23,0.23,9.0
2025-10-22 14:15:00+00:00,0.23,0.23,0.23,0.23,0.0
2025-10-22 14:30:00+00:00,0.23,0.23,0.2284,0.2284,40122.0
2025-10-22 14:45:00+00:00,0.2284,0.2284,0.2284,0.2284,0.0
2025-10-22 15:00:00+00:00,0.2284,0.2284,0.2284,0.2284,0.0
2025-10-22 15:15:00+00:00,0.2284,0.2284,0.2284,0.2284,0.0
2025-10-22 15:30:00+00:00,0.2284,0.2284,0.2281,0.2281,9.0
2025-10-22 15:45:00+00:00,0.2281,0.2281,0.2278,0.2278,9.0
2025-10-22 16:00:00+00:00,0.2278,0.2278,0.227,0.227,18.0
2025-10-22 16:15:00+00:00,0.227,0.227,0.227,0.227,0.0
2025-10-22 16:30:00+00:00,0.227,0.227,0.2263,0.2263,100.0
2025-10-22 16:45:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
