date,Open,High,Low,Close,Volume
2025-12-30 14:30:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-12-30 15:00:00+00:00,3.83,3.99,3.83,3.98,118.0
2025-12-30 15:30:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-12-30 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-12-30 16:30:00+00:00,3.98,3.98,3.98,3.98,3.0
2025-12-30 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-12-30 17:30:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-12-30 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-12-30 18:30:00+00:00,3.98,3.98,3.835,3.835,2.0
2025-12-30 19:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-12-30 19:30:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-12-30 20:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-12-30 20:30:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-12-31 14:30:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-12-31 15:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-12-31 15:30:00+00:00,3.835,3.86,3.835,3.86,2.0
2025-12-31 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-12-31 16:30:00+00:00,3.86,3.865,3.86,3.865,2.0
2025-12-31 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0
2025-12-31 17:30:00+00:00,3.865,3.865,3.865,3.865,0.0
2025-12-31 18:00:00+00:00,3.865,3.865,3.84,3.84,2.0
2025-12-31 18:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-12-31 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-12-31 19:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-12-31 20:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-12-31 20:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-01 14:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-01 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-01 15:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-01 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-01 16:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-01 17:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-01 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-01 18:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-01 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-01 19:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-01 20:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-01 20:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-02 14:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-02 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-02 15:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-02 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-02 16:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-02 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-02 17:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-02 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-02 18:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-02 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-02 19:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-02 20:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-02 20:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-05 14:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-05 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2026-01-05 15:30:00+00:00,3.84,4.66,3.84,4.345,4.0
2026-01-05 16:00:00+00:00,4.345,4.4,4.345,4.4,2.0
2026-01-05 16:30:00+00:00,4.4,4.5,4.4,4.5,4.0
2026-01-05 17:00:00+00:00,4.5,4.5,4.49,4.49,4.0
2026-01-05 17:30:00+00:00,4.49,4.49,4.45,4.45,3.0
2026-01-05 18:00:00+00:00,4.45,4.45,4.4,4.4,6.0
2026-01-05 18:30:00+00:00,4.4,4.4,4.4,4.4,0.0
2026-01-05 19:00:00+00:00,4.4,4.4,4.4,4.4,4.0
2026-01-05 19:30:00+00:00,4.4,4.74,4.4,4.74,103.0
2026-01-05 20:00:00+00:00,4.74,4.79,4.64,4.79,102.0
2026-01-05 20:30:00+00:00,4.79,4.79,4.58,4.58,105.0
2026-01-06 14:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2026-01-06 15:00:00+00:00,4.58,4.87,4.58,4.87,1.0
2026-01-06 15:30:00+00:00,4.87,5.58,4.87,5.39,809.0
2026-01-06 16:00:00+00:00,5.39,5.39,4.94,4.99,102.0
2026-01-06 16:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-06 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-06 17:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-06 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-06 18:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-06 19:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-06 19:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-06 20:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-06 20:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-07 14:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-07 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-07 15:30:00+00:00,4.99,4.99,4.78,4.78,100.0
2026-01-07 16:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-07 16:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-07 17:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-07 17:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-07 18:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-07 18:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-07 19:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-07 19:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-07 20:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-07 20:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-08 14:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-08 15:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-08 15:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-08 16:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-08 16:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-08 17:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-08 17:30:00+00:00,4.78,5.2,4.78,5.2,300.0
2026-01-08 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-08 18:30:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-08 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-08 19:30:00+00:00,5.2,5.2,5.2,5.2,0.0
2026-01-08 20:00:00+00:00,5.2,5.2,4.33,4.33,1.0
2026-01-08 20:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2026-01-09 14:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2026-01-09 15:00:00+00:00,4.33,4.7,4.33,4.7,1.0
2026-01-09 15:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-09 16:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-09 16:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-09 17:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-09 17:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-09 18:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-09 18:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-09 19:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-09 19:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-09 20:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-09 20:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-12 14:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-12 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-12 15:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-12 16:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-12 16:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-12 17:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-12 17:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-12 18:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-12 18:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-12 19:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-12 19:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-12 20:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-12 20:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-13 14:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-13 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-13 15:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-13 16:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-13 16:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-13 17:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-13 17:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-13 18:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-13 18:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-13 19:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-13 19:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-13 20:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-13 20:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-14 14:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-14 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-14 15:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-14 16:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-14 16:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-14 17:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-14 17:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-14 18:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-14 18:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-14 19:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-14 19:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-14 20:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-14 20:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-15 14:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-15 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2026-01-15 15:30:00+00:00,4.7,4.7,4.52,4.52,100.0
2026-01-15 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-15 16:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-15 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-15 17:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-15 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-15 18:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-15 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-15 19:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-15 20:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-15 20:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-16 14:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-16 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-16 15:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-16 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-16 16:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-16 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-16 17:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-16 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-16 18:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-16 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-16 19:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-16 20:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-16 20:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-19 14:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-19 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-19 15:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-19 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-19 16:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-19 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-19 17:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-19 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-19 18:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-19 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-19 19:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-19 20:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-19 20:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-20 14:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-20 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-20 15:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-20 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-20 16:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-20 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-20 17:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-20 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-20 18:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-20 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-20 19:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-20 20:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2026-01-20 20:30:00+00:00,4.52,4.52,4.15,4.15,1.0
2026-01-21 14:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-01-21 15:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-01-21 15:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-01-21 16:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-01-21 16:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-01-21 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-01-21 17:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-01-21 18:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-01-21 18:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-01-21 19:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-01-21 19:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-01-21 20:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-01-21 20:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2026-01-22 14:30:00+00:00,4.15,5.06,4.15,5.06,101.0
2026-01-22 15:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2026-01-22 15:30:00+00:00,5.06,5.06,5.06,5.06,0.0
2026-01-22 16:00:00+00:00,5.06,5.06,4.6,4.6,107.0
2026-01-22 16:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-22 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-22 17:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-22 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-22 18:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-22 19:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-22 19:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-22 20:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-22 20:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-23 14:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-23 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-23 15:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-23 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-23 16:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-23 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-23 17:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-23 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2026-01-23 18:30:00+00:00,4.6,4.91,4.6,4.91,2.0
2026-01-23 19:00:00+00:00,4.91,4.91,4.73,4.73,100.0
2026-01-23 19:30:00+00:00,4.73,4.73,4.73,4.73,0.0
2026-01-23 20:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2026-01-23 20:30:00+00:00,4.73,4.73,4.73,4.73,0.0
2026-01-26 14:30:00+00:00,4.73,4.98,4.73,4.98,100.0
2026-01-26 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-26 15:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-26 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-26 16:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-26 17:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-26 17:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-26 18:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-26 18:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-26 19:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-26 19:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-26 20:00:00+00:00,4.98,4.98,4.79,4.79,1.0
2026-01-26 20:30:00+00:00,4.79,4.79,4.79,4.79,0.0
2026-01-27 14:30:00+00:00,4.79,4.79,4.79,4.79,0.0
2026-01-27 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2026-01-27 15:30:00+00:00,4.79,4.79,4.79,4.79,0.0
2026-01-27 16:00:00+00:00,4.79,4.79,4.485,4.485,3.0
2026-01-27 16:30:00+00:00,4.485,4.5,4.37,4.37,105.0
2026-01-27 17:00:00+00:00,4.37,4.37,4.325,4.325,2.0
2026-01-27 17:30:00+00:00,4.325,4.325,4.325,4.325,0.0
2026-01-27 18:00:00+00:00,4.325,4.325,4.325,4.325,0.0
2026-01-27 18:30:00+00:00,4.325,4.325,4.325,4.325,0.0
2026-01-27 19:00:00+00:00,4.325,4.325,4.325,4.325,0.0
2026-01-27 19:30:00+00:00,4.325,4.325,4.325,4.325,0.0
2026-01-27 20:00:00+00:00,4.325,4.325,4.325,4.325,0.0
2026-01-27 20:30:00+00:00,4.325,4.325,4.325,4.325,0.0
2026-01-28 14:30:00+00:00,4.325,4.69,4.325,4.69,2.0
2026-01-28 15:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2026-01-28 15:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2026-01-28 16:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2026-01-28 16:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2026-01-28 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2026-01-28 17:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2026-01-28 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2026-01-28 18:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2026-01-28 19:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2026-01-28 19:30:00+00:00,4.69,4.69,4.34,4.34,1.0
2026-01-28 20:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-28 20:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-29 14:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-29 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-29 15:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-29 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-29 16:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-29 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-29 17:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-29 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-29 18:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-29 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-29 19:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-29 20:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-29 20:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-30 14:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-30 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-30 15:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-30 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-30 16:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-30 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-30 17:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-30 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-30 18:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-30 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-30 19:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-30 20:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-30 20:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-02-02 14:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-02-02 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-02-02 15:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-02-02 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-02-02 16:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-02-02 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-02-02 17:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-02-02 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-02-02 18:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-02-02 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-02-02 19:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-02-02 20:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-02-02 20:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-02-03 14:30:00+00:00,4.34,4.34,3.99,3.99,3.0
2026-02-03 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2026-02-03 15:30:00+00:00,3.99,3.99,3.96,3.96,2.0
2026-02-03 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2026-02-03 16:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2026-02-03 17:00:00+00:00,3.96,3.96,3.94,3.94,2.0
2026-02-03 17:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2026-02-03 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2026-02-03 18:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2026-02-03 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2026-02-03 19:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2026-02-03 20:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2026-02-03 20:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2026-02-04 14:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2026-02-04 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2026-02-04 15:30:00+00:00,3.94,4.02,3.94,4.0,7.0
2026-02-04 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2026-02-04 16:30:00+00:00,4.0,4.0,4.0,4.0,0.0
2026-02-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2026-02-04 17:30:00+00:00,4.0,4.0,4.0,4.0,0.0
2026-02-04 18:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2026-02-04 18:30:00+00:00,4.0,4.0,4.0,4.0,0.0
2026-02-04 19:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2026-02-04 19:30:00+00:00,4.0,4.0,3.895,3.895,4.0
2026-02-04 20:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-04 20:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-05 14:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-05 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-05 15:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-05 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-05 16:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-05 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-05 17:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-05 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-05 18:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-05 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-05 19:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-05 20:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-05 20:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-06 14:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-06 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-06 15:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-06 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-06 16:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-06 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-06 17:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-06 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-06 18:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-06 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-06 19:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-06 20:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2026-02-06 20:30:00+00:00,3.895,3.895,3.895,3.895,0.0
