date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,3.655,3.655,3.635,3.655,1766.0
2025-11-14 16:30:00+00:00,3.655,3.655,3.635,3.635,1540.0
2025-11-14 17:00:00+00:00,3.635,3.645,3.62,3.625,3298.0
2025-11-14 17:30:00+00:00,3.625,3.64,3.59,3.605,2956.0
2025-11-14 18:00:00+00:00,3.605,3.615,3.59,3.615,283.0
2025-11-14 18:30:00+00:00,3.615,3.625,3.595,3.615,1825.0
2025-11-14 19:00:00+00:00,3.615,3.615,3.595,3.615,3906.0
2025-11-14 19:30:00+00:00,3.615,3.62,3.605,3.615,1522.0
2025-11-14 20:00:00+00:00,3.615,3.625,3.585,3.585,9449.0
2025-11-14 20:30:00+00:00,3.585,3.585,3.555,3.58,25732.0
2025-11-17 14:30:00+00:00,3.58,3.66,3.515,3.605,1104.0
2025-11-17 15:00:00+00:00,3.605,3.655,3.59,3.655,2274.0
2025-11-17 15:30:00+00:00,3.655,3.655,3.62,3.625,1967.0
2025-11-17 16:00:00+00:00,3.625,3.635,3.605,3.635,856.0
2025-11-17 16:30:00+00:00,3.635,3.64,3.63,3.635,1550.0
2025-11-17 17:00:00+00:00,3.635,3.635,3.6,3.605,3282.0
2025-11-17 17:30:00+00:00,3.605,3.62,3.565,3.57,4543.0
2025-11-17 18:00:00+00:00,3.57,3.575,3.55,3.565,6186.0
2025-11-17 18:30:00+00:00,3.565,3.575,3.545,3.565,23411.0
2025-11-17 19:00:00+00:00,3.565,3.565,3.535,3.535,2082.0
2025-11-17 19:30:00+00:00,3.535,3.545,3.515,3.515,2959.0
2025-11-17 20:00:00+00:00,3.515,3.52,3.485,3.485,4195.0
2025-11-17 20:30:00+00:00,3.485,3.52,3.485,3.495,11332.0
2025-11-18 14:30:00+00:00,3.495,3.495,3.35,3.355,1006.0
2025-11-18 15:00:00+00:00,3.355,3.415,3.325,3.405,2790.0
2025-11-18 15:30:00+00:00,3.405,3.435,3.355,3.355,2412.0
2025-11-18 16:00:00+00:00,3.355,3.425,3.34,3.425,2081.0
2025-11-18 16:30:00+00:00,3.425,3.425,3.375,3.38,3713.0
2025-11-18 17:00:00+00:00,3.385,3.395,3.355,3.36,3502.0
2025-11-18 17:30:00+00:00,3.36,3.48,3.355,3.475,5290.0
2025-11-18 18:00:00+00:00,3.475,3.505,3.46,3.485,4588.0
2025-11-18 18:30:00+00:00,3.485,3.52,3.48,3.51,5567.0
2025-11-18 19:00:00+00:00,3.515,3.57,3.505,3.565,9500.0
2025-11-18 19:30:00+00:00,3.565,3.58,3.54,3.56,2625.0
2025-11-18 20:00:00+00:00,3.555,3.565,3.525,3.53,15248.0
2025-11-18 20:30:00+00:00,3.535,3.575,3.53,3.555,8412.0
2025-11-19 14:30:00+00:00,3.555,3.67,3.555,3.58,220.0
2025-11-19 15:00:00+00:00,3.58,3.58,3.505,3.505,310.0
2025-11-19 15:30:00+00:00,3.51,3.515,3.42,3.425,3233.0
2025-11-19 16:00:00+00:00,3.425,3.435,3.38,3.395,1850.0
2025-11-19 16:30:00+00:00,3.395,3.4,3.365,3.375,1541.0
2025-11-19 17:00:00+00:00,3.375,3.385,3.355,3.385,1477.0
2025-11-19 17:30:00+00:00,3.385,3.425,3.365,3.405,5287.0
2025-11-19 18:00:00+00:00,3.405,3.43,3.4,3.405,6164.0
2025-11-19 18:30:00+00:00,3.405,3.41,3.385,3.4,7152.0
2025-11-19 19:00:00+00:00,3.4,3.42,3.395,3.405,6440.0
2025-11-19 19:30:00+00:00,3.405,3.47,3.4,3.455,2159.0
2025-11-19 20:00:00+00:00,3.455,3.46,3.4,3.425,12851.0
2025-11-19 20:30:00+00:00,3.425,3.44,3.415,3.425,5163.0
2025-11-20 14:30:00+00:00,3.425,3.525,3.425,3.485,104.0
2025-11-20 15:00:00+00:00,3.49,3.515,3.455,3.515,2258.0
2025-11-20 15:30:00+00:00,3.515,3.53,3.485,3.485,1347.0
2025-11-20 16:00:00+00:00,3.485,3.49,3.425,3.425,805.0
2025-11-20 16:30:00+00:00,3.425,3.425,3.35,3.355,102.0
2025-11-20 17:00:00+00:00,3.355,3.375,3.335,3.335,1045.0
2025-11-20 17:30:00+00:00,3.335,3.335,3.275,3.295,1862.0
2025-11-20 18:00:00+00:00,3.295,3.295,3.225,3.245,1123.0
2025-11-20 18:30:00+00:00,3.245,3.255,3.195,3.205,8375.0
2025-11-20 19:00:00+00:00,3.205,3.285,3.205,3.285,3419.0
2025-11-20 19:30:00+00:00,3.285,3.29,3.245,3.285,4731.0
2025-11-20 20:00:00+00:00,3.285,3.29,3.26,3.275,5033.0
2025-11-20 20:30:00+00:00,3.275,3.31,3.24,3.29,54552.0
2025-11-21 14:30:00+00:00,3.29,3.29,3.16,3.185,12215.0
2025-11-21 15:00:00+00:00,3.185,3.265,3.165,3.225,33387.0
2025-11-21 15:30:00+00:00,3.225,3.245,3.195,3.225,6724.0
2025-11-21 16:00:00+00:00,3.225,3.26,3.215,3.245,4955.0
2025-11-21 16:30:00+00:00,3.245,3.27,3.245,3.265,11451.0
2025-11-21 17:00:00+00:00,3.265,3.32,3.245,3.315,25632.0
2025-11-21 17:30:00+00:00,3.31,3.32,3.275,3.32,8687.0
2025-11-21 18:00:00+00:00,3.325,3.325,3.265,3.305,7754.0
2025-11-21 18:30:00+00:00,3.305,3.355,3.295,3.33,23664.0
2025-11-21 19:00:00+00:00,3.325,3.36,3.31,3.355,11514.0
2025-11-21 19:30:00+00:00,3.355,3.375,3.35,3.365,9113.0
2025-11-21 20:00:00+00:00,3.365,3.365,3.34,3.34,21730.0
2025-11-21 20:30:00+00:00,3.34,3.37,3.335,3.37,29834.0
2025-11-24 14:30:00+00:00,3.37,3.37,3.285,3.345,1646.0
2025-11-24 15:00:00+00:00,3.345,3.38,3.335,3.375,1882.0
2025-11-24 15:30:00+00:00,3.375,3.395,3.365,3.385,2900.0
2025-11-24 16:00:00+00:00,3.385,3.435,3.385,3.415,1397.0
2025-11-24 16:30:00+00:00,3.415,3.415,3.385,3.395,2288.0
2025-11-24 17:00:00+00:00,3.395,3.405,3.385,3.395,2257.0
2025-11-24 17:30:00+00:00,3.395,3.405,3.39,3.405,672.0
2025-11-24 18:00:00+00:00,3.405,3.435,3.395,3.425,4780.0
2025-11-24 18:30:00+00:00,3.425,3.425,3.415,3.415,948.0
2025-11-24 19:00:00+00:00,3.415,3.435,3.415,3.415,7048.0
2025-11-24 19:30:00+00:00,3.415,3.435,3.405,3.415,7164.0
2025-11-24 20:00:00+00:00,3.415,3.44,3.415,3.425,3750.0
2025-11-24 20:30:00+00:00,3.425,3.475,3.39,3.45,11133.0
2025-11-25 14:30:00+00:00,3.465,3.64,3.465,3.63,2623.0
2025-11-25 15:00:00+00:00,3.625,3.625,3.525,3.535,4128.0
2025-11-25 15:30:00+00:00,3.535,3.545,3.52,3.535,2993.0
2025-11-25 16:00:00+00:00,3.535,3.555,3.53,3.545,3287.0
2025-11-25 16:30:00+00:00,3.545,3.57,3.535,3.565,6055.0
2025-11-25 17:00:00+00:00,3.56,3.585,3.545,3.585,4355.0
2025-11-25 17:30:00+00:00,3.585,3.605,3.58,3.605,668.0
2025-11-25 18:00:00+00:00,3.605,3.61,3.595,3.605,2672.0
2025-11-25 18:30:00+00:00,3.605,3.635,3.595,3.615,4791.0
2025-11-25 19:00:00+00:00,3.615,3.655,3.615,3.635,4793.0
2025-11-25 19:30:00+00:00,3.635,3.65,3.63,3.65,4785.0
2025-11-25 20:00:00+00:00,3.645,3.675,3.635,3.645,4135.0
2025-11-25 20:30:00+00:00,3.645,3.67,3.63,3.635,5713.0
2025-11-26 14:30:00+00:00,3.635,3.745,3.635,3.715,1880.0
2025-11-26 15:00:00+00:00,3.715,3.785,3.695,3.725,6110.0
2025-11-26 15:30:00+00:00,3.725,3.735,3.71,3.715,3244.0
2025-11-26 16:00:00+00:00,3.715,3.725,3.695,3.695,2958.0
2025-11-26 16:30:00+00:00,3.695,3.75,3.685,3.695,10063.0
2025-11-26 17:00:00+00:00,3.695,3.74,3.685,3.725,11431.0
2025-11-26 17:30:00+00:00,3.725,3.745,3.725,3.745,3121.0
2025-11-26 18:00:00+00:00,3.745,3.84,3.73,3.825,7819.0
2025-11-26 18:30:00+00:00,3.825,3.83,3.8,3.82,4272.0
2025-11-26 19:00:00+00:00,3.82,3.86,3.8,3.835,5025.0
2025-11-26 19:30:00+00:00,3.835,3.855,3.825,3.855,6165.0
2025-11-26 20:00:00+00:00,3.855,3.98,3.855,3.905,17945.0
2025-11-26 20:30:00+00:00,3.905,3.935,3.885,3.89,19162.0
2025-11-27 14:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 15:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 16:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 17:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 18:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 18:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 19:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 20:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-27 20:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-28 14:30:00+00:00,4.105,4.255,4.09,4.23,22712.0
2025-11-28 15:00:00+00:00,4.23,4.27,4.145,4.175,10351.0
2025-11-28 15:30:00+00:00,4.175,4.265,4.175,4.255,27999.0
2025-11-28 16:00:00+00:00,4.255,4.28,4.215,4.225,11875.0
2025-11-28 16:30:00+00:00,4.225,4.235,4.195,4.225,4034.0
2025-11-28 17:00:00+00:00,4.225,4.225,4.195,4.195,3544.0
2025-11-28 17:30:00+00:00,4.195,4.26,4.185,4.26,19486.0
2025-11-28 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 18:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 19:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 20:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-28 20:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-12-01 14:30:00+00:00,4.26,4.26,4.11,4.145,1911.0
2025-12-01 15:00:00+00:00,4.15,4.155,3.975,4.025,18854.0
2025-12-01 15:30:00+00:00,4.025,4.065,3.985,4.055,4708.0
2025-12-01 16:00:00+00:00,4.045,4.055,4.015,4.035,5357.0
2025-12-01 16:30:00+00:00,4.035,4.035,4.015,4.015,1023.0
2025-12-01 17:00:00+00:00,4.015,4.03,4.01,4.03,3165.0
2025-12-01 17:30:00+00:00,4.025,4.035,4.025,4.035,3351.0
2025-12-01 18:00:00+00:00,4.035,4.035,4.025,4.025,1403.0
2025-12-01 18:30:00+00:00,4.025,4.025,4.005,4.005,6625.0
2025-12-01 19:00:00+00:00,4.005,4.045,3.99,4.015,15443.0
2025-12-01 19:30:00+00:00,4.01,4.025,3.99,4.015,5279.0
2025-12-01 20:00:00+00:00,4.015,4.015,3.935,3.955,5033.0
2025-12-01 20:30:00+00:00,3.955,3.955,3.89,3.89,13199.0
2025-12-02 14:30:00+00:00,3.89,3.89,3.81,3.845,1269.0
2025-12-02 15:00:00+00:00,3.84,3.85,3.785,3.815,5845.0
2025-12-02 15:30:00+00:00,3.815,3.825,3.8,3.815,4312.0
2025-12-02 16:00:00+00:00,3.815,3.85,3.805,3.815,3837.0
2025-12-02 16:30:00+00:00,3.815,3.87,3.815,3.865,3995.0
2025-12-02 17:00:00+00:00,3.865,3.905,3.865,3.895,2941.0
2025-12-02 17:30:00+00:00,3.895,3.915,3.885,3.905,3205.0
2025-12-02 18:00:00+00:00,3.905,3.93,3.905,3.915,5977.0
2025-12-02 18:30:00+00:00,3.915,3.935,3.91,3.93,2963.0
2025-12-02 19:00:00+00:00,3.925,3.955,3.925,3.955,6228.0
2025-12-02 19:30:00+00:00,3.955,3.995,3.94,3.985,3321.0
2025-12-02 20:00:00+00:00,3.985,3.985,3.95,3.955,6342.0
2025-12-02 20:30:00+00:00,3.955,3.965,3.925,3.925,10876.0
2025-12-03 14:30:00+00:00,3.925,4.025,3.925,4.02,2617.0
2025-12-03 15:00:00+00:00,4.025,4.06,4.01,4.035,1482.0
2025-12-03 15:30:00+00:00,4.035,4.045,4.015,4.035,2118.0
2025-12-03 16:00:00+00:00,4.035,4.045,4.005,4.02,1735.0
2025-12-03 16:30:00+00:00,4.025,4.04,4.0,4.015,1837.0
2025-12-03 17:00:00+00:00,4.015,4.045,4.01,4.025,1271.0
2025-12-03 17:30:00+00:00,4.025,4.06,4.025,4.04,1413.0
2025-12-03 18:00:00+00:00,4.045,4.045,4.01,4.025,3705.0
2025-12-03 18:30:00+00:00,4.025,4.04,4.025,4.035,636.0
2025-12-03 19:00:00+00:00,4.035,4.045,4.015,4.015,2612.0
2025-12-03 19:30:00+00:00,4.015,4.05,4.015,4.05,1054.0
2025-12-03 20:00:00+00:00,4.045,4.055,4.035,4.035,5596.0
2025-12-03 20:30:00+00:00,4.035,4.075,4.035,4.065,18031.0
2025-12-04 14:30:00+00:00,4.065,4.065,3.95,3.96,1200.0
2025-12-04 15:00:00+00:00,3.96,4.08,3.955,4.075,3492.0
2025-12-04 15:30:00+00:00,4.075,4.1,4.07,4.085,4689.0
2025-12-04 16:00:00+00:00,4.085,4.12,4.075,4.105,3657.0
2025-12-04 16:30:00+00:00,4.105,4.12,4.08,4.095,3580.0
2025-12-04 17:00:00+00:00,4.095,4.135,4.095,4.125,2105.0
2025-12-04 17:30:00+00:00,4.125,4.135,4.1,4.115,1106.0
2025-12-04 18:00:00+00:00,4.115,4.145,4.11,4.14,2327.0
2025-12-04 18:30:00+00:00,4.14,4.185,4.13,4.185,2672.0
2025-12-04 19:00:00+00:00,4.185,4.195,4.095,4.135,11009.0
2025-12-04 19:30:00+00:00,4.135,4.165,4.135,4.135,2156.0
2025-12-04 20:00:00+00:00,4.14,4.145,4.125,4.135,1593.0
2025-12-04 20:30:00+00:00,4.135,4.15,4.125,4.145,6318.0
2025-12-05 14:30:00+00:00,4.145,4.145,4.07,4.105,3368.0
2025-12-05 15:00:00+00:00,4.105,4.145,4.105,4.13,1882.0
2025-12-05 15:30:00+00:00,4.13,4.15,4.115,4.145,2741.0
2025-12-05 16:00:00+00:00,4.145,4.15,4.065,4.075,1710.0
2025-12-05 16:30:00+00:00,4.075,4.095,4.035,4.055,3309.0
2025-12-05 17:00:00+00:00,4.055,4.055,4.04,4.045,1612.0
2025-12-05 17:30:00+00:00,4.045,4.085,4.03,4.075,14237.0
2025-12-05 18:00:00+00:00,4.075,4.085,4.05,4.055,2240.0
2025-12-05 18:30:00+00:00,4.055,4.065,4.045,4.055,1624.0
2025-12-05 19:00:00+00:00,4.055,4.055,4.01,4.015,1615.0
2025-12-05 19:30:00+00:00,4.015,4.215,4.015,4.195,49515.0
2025-12-05 20:00:00+00:00,4.195,4.22,4.17,4.195,13385.0
2025-12-05 20:30:00+00:00,4.195,4.195,4.09,4.155,30948.0
2025-12-08 14:30:00+00:00,4.155,4.16,4.115,4.15,9564.0
2025-12-08 15:00:00+00:00,4.15,4.17,4.075,4.115,4085.0
2025-12-08 15:30:00+00:00,4.115,4.205,4.11,4.155,5779.0
2025-12-08 16:00:00+00:00,4.155,4.195,4.13,4.195,3769.0
2025-12-08 16:30:00+00:00,4.195,4.195,4.13,4.135,2656.0
2025-12-08 17:00:00+00:00,4.135,4.14,4.125,4.135,1937.0
2025-12-08 17:30:00+00:00,4.135,4.145,4.125,4.145,174.0
2025-12-08 18:00:00+00:00,4.145,4.165,4.105,4.105,3039.0
2025-12-08 18:30:00+00:00,4.105,4.12,4.08,4.095,1548.0
2025-12-08 19:00:00+00:00,4.095,4.115,4.095,4.105,359.0
2025-12-08 19:30:00+00:00,4.105,4.115,4.105,4.105,163.0
2025-12-08 20:00:00+00:00,4.105,4.13,4.105,4.115,202.0
2025-12-08 20:30:00+00:00,4.11,4.115,4.07,4.075,5745.0
2025-12-09 14:30:00+00:00,4.075,4.16,4.055,4.16,5394.0
2025-12-09 15:00:00+00:00,4.165,4.205,4.15,4.165,7020.0
2025-12-09 15:30:00+00:00,4.165,4.175,4.14,4.165,4579.0
2025-12-09 16:00:00+00:00,4.165,4.265,4.165,4.215,15953.0
2025-12-09 16:30:00+00:00,4.215,4.225,4.205,4.22,4950.0
2025-12-09 17:00:00+00:00,4.225,4.225,4.185,4.195,4450.0
2025-12-09 17:30:00+00:00,4.195,4.205,4.18,4.205,3801.0
2025-12-09 18:00:00+00:00,4.205,4.205,4.18,4.185,2660.0
2025-12-09 18:30:00+00:00,4.185,4.195,4.17,4.175,4930.0
2025-12-09 19:00:00+00:00,4.175,4.235,4.175,4.225,7383.0
2025-12-09 19:30:00+00:00,4.225,4.23,4.215,4.225,4176.0
2025-12-09 20:00:00+00:00,4.225,4.24,4.225,4.24,3892.0
2025-12-09 20:30:00+00:00,4.235,4.305,4.235,4.3,11919.0
2025-12-10 14:30:00+00:00,4.3,4.31,4.245,4.245,1874.0
2025-12-10 15:00:00+00:00,4.25,4.28,4.22,4.255,1740.0
2025-12-10 15:30:00+00:00,4.255,4.27,4.23,4.255,565.0
2025-12-10 16:00:00+00:00,4.255,4.275,4.255,4.275,1677.0
2025-12-10 16:30:00+00:00,4.275,4.29,4.26,4.285,1026.0
2025-12-10 17:00:00+00:00,4.285,4.325,4.275,4.275,1695.0
2025-12-10 17:30:00+00:00,4.275,4.29,4.255,4.285,1553.0
2025-12-10 18:00:00+00:00,4.285,4.285,4.21,4.235,2451.0
2025-12-10 18:30:00+00:00,4.235,4.235,4.205,4.21,1383.0
2025-12-10 19:00:00+00:00,4.21,4.265,4.205,4.235,1944.0
2025-12-10 19:30:00+00:00,4.24,4.315,4.22,4.305,1628.0
2025-12-10 20:00:00+00:00,4.305,4.355,4.265,4.335,2768.0
2025-12-10 20:30:00+00:00,4.335,4.345,4.295,4.315,6805.0
2025-12-11 14:30:00+00:00,4.315,4.45,4.295,4.41,2460.0
2025-12-11 15:00:00+00:00,4.41,4.515,4.405,4.485,12519.0
2025-12-11 15:30:00+00:00,4.485,4.52,4.43,4.475,2009.0
2025-12-11 16:00:00+00:00,4.475,4.485,4.455,4.475,1910.0
2025-12-11 16:30:00+00:00,4.475,4.54,4.475,4.53,1806.0
2025-12-11 17:00:00+00:00,4.525,4.61,4.525,4.605,10023.0
2025-12-11 17:30:00+00:00,4.605,4.615,4.555,4.6,2959.0
2025-12-11 18:00:00+00:00,4.595,4.65,4.595,4.63,2372.0
2025-12-11 18:30:00+00:00,4.645,4.65,4.57,4.63,5367.0
2025-12-11 19:00:00+00:00,4.625,4.65,4.59,4.595,4385.0
2025-12-11 19:30:00+00:00,4.6,4.61,4.585,4.61,1175.0
2025-12-11 20:00:00+00:00,4.605,4.62,4.585,4.615,2815.0
2025-12-11 20:30:00+00:00,4.615,4.635,4.585,4.615,4497.0
2025-12-12 14:30:00+00:00,4.67,4.75,4.665,4.745,7995.0
2025-12-12 15:00:00+00:00,4.745,4.745,4.665,4.665,5426.0
2025-12-12 15:30:00+00:00,4.655,4.69,4.585,4.59,3140.0
2025-12-12 16:00:00+00:00,4.59,4.595,4.515,4.545,1560.0
2025-12-12 16:30:00+00:00,4.545,4.545,4.505,4.525,674.0
2025-12-12 17:00:00+00:00,4.525,4.55,4.515,4.535,974.0
2025-12-12 17:30:00+00:00,4.535,4.59,4.525,4.585,745.0
2025-12-12 18:00:00+00:00,4.585,4.63,4.585,4.615,1432.0
2025-12-12 18:30:00+00:00,4.615,4.635,4.605,4.61,2280.0
2025-12-12 19:00:00+00:00,4.605,4.61,4.58,4.585,1187.0
2025-12-12 19:30:00+00:00,4.585,4.605,4.58,4.585,2166.0
2025-12-12 20:00:00+00:00,4.585,4.6,4.55,4.585,6436.0
2025-12-12 20:30:00+00:00,4.585,4.585,4.52,4.53,10488.0
2025-12-15 14:30:00+00:00,4.53,4.535,4.345,4.345,2699.0
2025-12-15 15:00:00+00:00,4.345,4.395,4.325,4.355,3206.0
2025-12-15 15:30:00+00:00,4.355,4.41,4.35,4.405,1645.0
2025-12-15 16:00:00+00:00,4.405,4.425,4.385,4.395,1169.0
2025-12-15 16:30:00+00:00,4.395,4.4,4.37,4.39,2111.0
2025-12-15 17:00:00+00:00,4.39,4.415,4.385,4.405,1670.0
2025-12-15 17:30:00+00:00,4.405,4.41,4.375,4.385,2744.0
2025-12-15 18:00:00+00:00,4.385,4.395,4.375,4.385,1254.0
2025-12-15 18:30:00+00:00,4.385,4.385,4.345,4.37,7997.0
2025-12-15 19:00:00+00:00,4.375,4.39,4.365,4.38,1754.0
2025-12-15 19:30:00+00:00,4.38,4.4,4.355,4.395,1877.0
2025-12-15 20:00:00+00:00,4.395,4.395,4.385,4.39,1048.0
2025-12-15 20:30:00+00:00,4.395,4.415,4.365,4.405,8887.0
2025-12-16 14:30:00+00:00,4.405,4.475,4.405,4.415,467.0
2025-12-16 15:00:00+00:00,4.42,4.43,4.345,4.395,804.0
2025-12-16 15:30:00+00:00,4.395,4.415,4.385,4.4,886.0
2025-12-16 16:00:00+00:00,4.405,4.445,4.4,4.445,767.0
2025-12-16 16:30:00+00:00,4.445,4.465,4.425,4.455,862.0
2025-12-16 17:00:00+00:00,4.455,4.46,4.435,4.445,1260.0
2025-12-16 17:30:00+00:00,4.445,4.445,4.42,4.42,333.0
2025-12-16 18:00:00+00:00,4.425,4.43,4.405,4.405,133.0
2025-12-16 18:30:00+00:00,4.405,4.465,4.405,4.455,994.0
2025-12-16 19:00:00+00:00,4.455,4.455,4.415,4.445,1127.0
2025-12-16 19:30:00+00:00,4.445,4.465,4.44,4.455,1842.0
2025-12-16 20:00:00+00:00,4.455,4.485,4.455,4.485,1723.0
2025-12-16 20:30:00+00:00,4.485,4.51,4.455,4.465,7419.0
2025-12-17 14:30:00+00:00,4.465,4.565,4.465,4.54,1222.0
2025-12-17 15:00:00+00:00,4.535,4.55,4.505,4.525,6456.0
2025-12-17 15:30:00+00:00,4.525,4.525,4.465,4.475,2843.0
2025-12-17 16:00:00+00:00,4.475,4.485,4.445,4.455,4092.0
2025-12-17 16:30:00+00:00,4.445,4.455,4.42,4.455,1815.0
2025-12-17 17:00:00+00:00,4.455,4.46,4.425,4.435,2796.0
2025-12-17 17:30:00+00:00,4.435,4.445,4.42,4.445,4660.0
2025-12-17 18:00:00+00:00,4.44,4.465,4.415,4.425,3579.0
2025-12-17 18:30:00+00:00,4.42,4.43,4.31,4.315,29140.0
2025-12-17 19:00:00+00:00,4.315,4.39,4.28,4.375,6496.0
2025-12-17 19:30:00+00:00,4.375,4.385,4.36,4.375,3506.0
2025-12-17 20:00:00+00:00,4.375,4.385,4.365,4.38,3157.0
2025-12-17 20:30:00+00:00,4.375,4.375,4.335,4.36,8964.0
2025-12-18 14:30:00+00:00,4.425,4.545,4.425,4.525,2171.0
2025-12-18 15:00:00+00:00,4.53,4.545,4.495,4.53,1884.0
2025-12-18 15:30:00+00:00,4.53,4.535,4.505,4.53,8640.0
2025-12-18 16:00:00+00:00,4.525,4.545,4.465,4.505,8723.0
2025-12-18 16:30:00+00:00,4.505,4.555,4.505,4.525,7102.0
2025-12-18 17:00:00+00:00,4.525,4.535,4.47,4.475,2440.0
2025-12-18 17:30:00+00:00,4.475,4.51,4.475,4.495,1733.0
2025-12-18 18:00:00+00:00,4.495,4.5,4.465,4.465,4607.0
2025-12-18 18:30:00+00:00,4.465,4.49,4.465,4.48,4397.0
2025-12-18 19:00:00+00:00,4.475,4.475,4.455,4.455,5170.0
2025-12-18 19:30:00+00:00,4.455,4.455,4.395,4.395,16060.0
2025-12-18 20:00:00+00:00,4.4,4.445,4.4,4.435,3414.0
2025-12-18 20:30:00+00:00,4.435,4.45,4.4,4.415,4693.0
2025-12-19 14:30:00+00:00,4.415,4.505,4.415,4.48,241.0
2025-12-19 15:00:00+00:00,4.48,4.48,4.405,4.425,754.0
2025-12-19 15:30:00+00:00,4.425,4.445,4.41,4.445,676.0
2025-12-19 16:00:00+00:00,4.445,4.495,4.44,4.495,1809.0
2025-12-19 16:30:00+00:00,4.49,4.49,4.445,4.455,2391.0
2025-12-19 17:00:00+00:00,4.455,4.49,4.44,4.485,961.0
2025-12-19 17:30:00+00:00,4.485,4.495,4.43,4.435,1752.0
2025-12-19 18:00:00+00:00,4.435,4.45,4.43,4.44,1510.0
2025-12-19 18:30:00+00:00,4.44,4.44,4.405,4.405,3893.0
2025-12-19 19:00:00+00:00,4.405,4.41,4.375,4.375,4316.0
2025-12-19 19:30:00+00:00,4.375,4.385,4.365,4.375,3381.0
2025-12-19 20:00:00+00:00,4.375,4.385,4.355,4.385,4935.0
2025-12-19 20:30:00+00:00,4.385,4.385,4.325,4.34,10683.0
2025-12-22 14:30:00+00:00,4.34,4.55,4.34,4.52,2549.0
2025-12-22 15:00:00+00:00,4.515,4.55,4.455,4.455,2234.0
2025-12-22 15:30:00+00:00,4.455,4.485,4.455,4.475,2283.0
2025-12-22 16:00:00+00:00,4.475,4.485,4.455,4.455,2024.0
2025-12-22 16:30:00+00:00,4.45,4.46,4.415,4.435,961.0
2025-12-22 17:00:00+00:00,4.435,4.435,4.38,4.385,1452.0
2025-12-22 17:30:00+00:00,4.385,4.385,4.335,4.345,1889.0
2025-12-22 18:00:00+00:00,4.345,4.345,4.3,4.31,1953.0
2025-12-22 18:30:00+00:00,4.305,4.325,4.28,4.29,1979.0
2025-12-22 19:00:00+00:00,4.285,4.285,4.23,4.265,3460.0
2025-12-22 19:30:00+00:00,4.265,4.27,4.24,4.26,3725.0
2025-12-22 20:00:00+00:00,4.255,4.285,4.255,4.275,2744.0
2025-12-22 20:30:00+00:00,4.275,4.295,4.25,4.285,11968.0
2025-12-23 14:30:00+00:00,4.24,4.335,4.22,4.23,1148.0
2025-12-23 15:00:00+00:00,4.235,4.24,4.195,4.215,1088.0
2025-12-23 15:30:00+00:00,4.215,4.23,4.215,4.225,763.0
2025-12-23 16:00:00+00:00,4.225,4.27,4.22,4.265,2923.0
2025-12-23 16:30:00+00:00,4.265,4.27,4.235,4.245,2188.0
2025-12-23 17:00:00+00:00,4.245,4.255,4.23,4.245,1267.0
2025-12-23 17:30:00+00:00,4.25,4.26,4.235,4.235,887.0
2025-12-23 18:00:00+00:00,4.235,4.245,4.225,4.245,486.0
2025-12-23 18:30:00+00:00,4.245,4.245,4.215,4.225,2394.0
2025-12-23 19:00:00+00:00,4.225,4.25,4.225,4.235,2095.0
2025-12-23 19:30:00+00:00,4.235,4.245,4.23,4.235,1343.0
2025-12-23 20:00:00+00:00,4.235,4.255,4.235,4.24,4288.0
2025-12-23 20:30:00+00:00,4.235,4.245,4.18,4.18,11062.0
2025-12-24 14:30:00+00:00,4.18,4.18,4.095,4.105,275.0
2025-12-24 15:00:00+00:00,4.1,4.145,4.095,4.135,1413.0
2025-12-24 15:30:00+00:00,4.14,4.155,4.135,4.145,721.0
2025-12-24 16:00:00+00:00,4.145,4.145,4.125,4.14,1343.0
2025-12-24 16:30:00+00:00,4.135,4.175,4.135,4.175,1005.0
2025-12-24 17:00:00+00:00,4.175,4.18,4.155,4.165,1927.0
2025-12-24 17:30:00+00:00,4.165,4.185,4.155,4.18,8203.0
2025-12-24 18:00:00+00:00,4.18,4.18,4.18,4.18,0.0
