date,Close,High,Low,Open,Volume
2022-12-27 00:00:00+00:00,5.19,5.36,5.14,5.17,27017
2022-12-28 00:00:00+00:00,5.13,5.28,5.09,5.24,85440
2022-12-29 00:00:00+00:00,5.27,5.29,5.1,5.13,62608
2022-12-30 00:00:00+00:00,5.32,5.33,5.18,5.31,59540
2023-01-03 00:00:00+00:00,5.695,5.7,5.44,5.49,107638
2023-01-04 00:00:00+00:00,6.12,6.13,5.84,5.88,122834
2023-01-05 00:00:00+00:00,6.09,6.09,5.83,6.08,34302
2023-01-06 00:00:00+00:00,6.46,6.54,6.14,6.17,51223
2023-01-09 00:00:00+00:00,6.58,6.7,6.53,6.7,41836
2023-01-10 00:00:00+00:00,6.75,6.75,6.54,6.65,28102
2023-01-11 00:00:00+00:00,6.74,6.87,6.54,6.87,38201
2023-01-12 00:00:00+00:00,6.61,6.84,6.48,6.84,46626
2023-01-13 00:00:00+00:00,6.57,6.69,6.497,6.69,44125
2023-01-17 00:00:00+00:00,6.29,6.58,6.1,6.57,35590
2023-01-18 00:00:00+00:00,6.12,6.46,6.09,6.46,31162
2023-01-19 00:00:00+00:00,6.28,6.41,6.133,6.18,56140
2023-01-20 00:00:00+00:00,6.21,6.29,6.13,6.1439,43361
2023-01-23 00:00:00+00:00,6.13,6.18,6.0,6.18,38866
2023-01-24 00:00:00+00:00,6.43,6.43,5.28,5.28,28000
2023-01-25 00:00:00+00:00,6.45,6.47,6.19,6.25,54683
2023-01-26 00:00:00+00:00,6.28,6.5,6.23,6.48,32609
2023-01-27 00:00:00+00:00,6.28,6.3252,6.1547,6.29,26442
2023-01-30 00:00:00+00:00,6.18,6.34,6.15,6.34,47625
2023-01-31 00:00:00+00:00,5.94,6.09,5.94,6.07,60041
2023-02-01 00:00:00+00:00,6.23,6.32,5.825,5.9,54757
2023-02-02 00:00:00+00:00,5.89,6.376,5.845,6.32,48236
2023-02-03 00:00:00+00:00,5.65,5.85,5.57,5.8,68448
2023-02-06 00:00:00+00:00,5.63,5.72,5.51,5.65,23111
2023-02-07 00:00:00+00:00,5.66,5.7699,5.55,5.55,17638
2023-02-08 00:00:00+00:00,5.61,5.74,5.61,5.73,22392
2023-02-09 00:00:00+00:00,5.56,5.6101,5.5201,5.6101,18468
2023-02-10 00:00:00+00:00,5.57,5.66,5.5101,5.5501,23932
2023-02-13 00:00:00+00:00,5.55,5.56,5.42,5.55,29563
2023-02-14 00:00:00+00:00,5.46,5.5711,5.42,5.49,8732
2023-02-15 00:00:00+00:00,5.43,5.46,5.36,5.41,18197
2023-02-16 00:00:00+00:00,5.36,5.43,5.17,5.36,51809
2023-02-17 00:00:00+00:00,5.37,5.4,5.21,5.36,14215
2023-02-21 00:00:00+00:00,5.19,5.36,5.15,5.26,22862
2023-02-22 00:00:00+00:00,5.1,5.2336,5.0643,5.18,24846
2023-02-23 00:00:00+00:00,5.07,5.15,5.02,5.06,21501
2023-02-24 00:00:00+00:00,4.91,5.0399,4.8499,5.0,33253
2023-02-27 00:00:00+00:00,5.04,5.2,4.9,4.96,30781
2023-02-28 00:00:00+00:00,5.18,5.2,5.05,5.05,57022
2023-03-01 00:00:00+00:00,5.43,5.48,5.08,5.2,27523
2023-03-02 00:00:00+00:00,5.28,5.4799,5.263,5.44,45521
2023-03-03 00:00:00+00:00,5.48,5.5197,5.34,5.41,51095
2023-03-06 00:00:00+00:00,5.21,5.48,5.19,5.48,32115
2023-03-07 00:00:00+00:00,4.96,5.24,4.8701,5.21,37606
2023-03-08 00:00:00+00:00,4.95,5.1199,4.88,4.99,48960
2023-03-09 00:00:00+00:00,4.9,5.1799,4.89,4.96,34072
2023-03-10 00:00:00+00:00,5.21,5.35,4.94,4.94,40717
2023-03-13 00:00:00+00:00,5.64,5.7273,5.3182,5.61,68496
2023-03-14 00:00:00+00:00,5.67,5.81,5.61,5.81,29324
2023-03-15 00:00:00+00:00,5.39,5.75,5.2,5.73,43245
2023-03-16 00:00:00+00:00,5.44,5.48,5.27,5.48,7352
2023-03-17 00:00:00+00:00,5.81,5.92,5.49,5.49,87574
2023-03-20 00:00:00+00:00,5.8,5.97,5.76,5.92,62463
2023-03-21 00:00:00+00:00,5.49,5.75,5.49,5.71,32299
2023-03-22 00:00:00+00:00,5.53,5.65,5.4,5.49,47009
2023-03-23 00:00:00+00:00,5.64,5.79,5.56,5.62,28143
2023-03-24 00:00:00+00:00,5.68,5.8,5.6148,5.65,51198
2023-03-27 00:00:00+00:00,5.6,5.62,5.4,5.62,20503
2023-03-28 00:00:00+00:00,5.98,6.0,5.59,5.7,38479
2023-03-29 00:00:00+00:00,6.06,6.12,5.9769,5.9769,22214
2023-03-30 00:00:00+00:00,6.11,6.23,6.06,6.06,35662
2023-03-31 00:00:00+00:00,6.11,6.25,6.0201,6.2,22354
2023-04-03 00:00:00+00:00,6.25,6.4346,6.14,6.14,30572
2023-04-04 00:00:00+00:00,6.46,6.52,6.26,6.28,70496
2023-04-05 00:00:00+00:00,6.13,6.58,6.03,6.58,69757
2023-04-06 00:00:00+00:00,6.12,6.21,5.98,6.0759,57272
2023-04-10 00:00:00+00:00,6.13,6.14,5.94,6.14,26519
2023-04-11 00:00:00+00:00,6.27,6.34,6.18,6.19,36576
2023-04-12 00:00:00+00:00,6.37,6.5109,6.25,6.28,21788
2023-04-13 00:00:00+00:00,7.09,7.16,6.48,6.48,68640
2023-04-14 00:00:00+00:00,6.83,7.11,6.72,7.11,35184
2023-04-17 00:00:00+00:00,6.63,6.765,6.39,6.75,21799
2023-04-18 00:00:00+00:00,6.78,6.93,6.56,6.62,75945
2023-04-19 00:00:00+00:00,6.65,6.865,6.63,6.73,43205
2023-04-20 00:00:00+00:00,6.58,6.67,6.49,6.66,31247
2023-04-21 00:00:00+00:00,6.49,6.57,6.43,6.46,48474
2023-04-24 00:00:00+00:00,6.41,6.5199,6.3669,6.47,43373
2023-04-25 00:00:00+00:00,6.33,6.39,6.15,6.35,29448
2023-04-26 00:00:00+00:00,6.44,6.6,6.43,6.47,33526
2023-04-27 00:00:00+00:00,6.7873,6.7873,6.4,6.4,20833
2023-04-28 00:00:00+00:00,6.73,6.9001,6.71,6.71,28773
2023-05-01 00:00:00+00:00,6.84,7.02,6.81,6.81,24086
2023-05-02 00:00:00+00:00,7.2,7.23,6.72,6.89,29006
2023-05-03 00:00:00+00:00,7.12,7.3101,7.08,7.27,65443
2023-05-04 00:00:00+00:00,7.3,7.65,7.1,7.17,119581
2023-05-05 00:00:00+00:00,7.22,7.3685,7.13,7.21,36494
2023-05-08 00:00:00+00:00,7.17,7.31,7.03,7.31,34131
2023-05-09 00:00:00+00:00,6.97,7.28,6.96,7.12,55368
2023-05-10 00:00:00+00:00,7.04,7.13,6.88,7.0,32336
2023-05-11 00:00:00+00:00,6.73,7.13,6.72,6.95,71822
2023-05-12 00:00:00+00:00,6.51,6.7,6.47,6.57,55765
2023-05-15 00:00:00+00:00,6.22,6.56,6.22,6.47,29637
2023-05-16 00:00:00+00:00,5.9,6.23,5.74,6.22,94433
2023-05-17 00:00:00+00:00,5.51,5.61,5.47,5.5,191451
2023-05-18 00:00:00+00:00,5.31,5.44,5.24,5.38,64913
2023-05-19 00:00:00+00:00,5.4,5.48,5.22,5.22,67317
2023-05-22 00:00:00+00:00,5.56,5.57,5.33,5.33,23344
2023-05-23 00:00:00+00:00,5.44,5.5,5.39,5.45,30499
2023-05-24 00:00:00+00:00,5.18,5.37,5.15,5.36,44592
2023-05-25 00:00:00+00:00,5.06,5.19,5.01,5.18,34575
2023-05-26 00:00:00+00:00,5.16,5.17,5.05,5.07,21502
2023-05-30 00:00:00+00:00,5.29,5.3,5.21,5.22,51196
2023-05-31 00:00:00+00:00,5.34,5.3783,5.1801,5.25,28970
2023-06-01 00:00:00+00:00,5.41,5.57,5.39,5.42,21836
2023-06-02 00:00:00+00:00,5.39,5.5,5.26,5.5,34997
2023-06-05 00:00:00+00:00,5.36,5.39,5.3,5.39,40800
2023-06-06 00:00:00+00:00,5.24,5.38,5.13,5.34,83964
2023-06-07 00:00:00+00:00,5.08,5.32,5.03,5.2,61244
2023-06-08 00:00:00+00:00,5.05,5.11,5.0,5.11,34426
2023-06-09 00:00:00+00:00,5.06,5.09,4.9833,5.08,32384
2023-06-12 00:00:00+00:00,5.03,5.07,4.95,5.05,47843
2023-06-13 00:00:00+00:00,5.03,5.14,4.96,5.11,42202
2023-06-14 00:00:00+00:00,5.0,5.045,4.9101,5.045,29108
2023-06-15 00:00:00+00:00,5.02,5.11,4.94,4.97,30287
2023-06-16 00:00:00+00:00,5.13,5.19,4.99,5.0,33831
2023-06-20 00:00:00+00:00,4.93,5.12,4.88,5.04,67687
2023-06-21 00:00:00+00:00,4.86,4.95,4.8301,4.85,35746
2023-06-22 00:00:00+00:00,4.78,4.91,4.72,4.91,80116
2023-06-23 00:00:00+00:00,4.71,4.91,4.67,4.88,72175
2023-06-26 00:00:00+00:00,4.63,4.75,4.61,4.75,95623
2023-06-27 00:00:00+00:00,4.65,4.6539,4.55,4.6022,51493
2023-06-28 00:00:00+00:00,4.61,4.71,4.56,4.71,43385
2023-06-29 00:00:00+00:00,4.59,4.639,4.52,4.61,102327
2023-06-30 00:00:00+00:00,4.83,4.85,4.57,4.69,106558
2023-07-03 00:00:00+00:00,5.08,5.12,4.84,4.85,108448
2023-07-05 00:00:00+00:00,4.96,5.24,4.88,5.23,56827
2023-07-06 00:00:00+00:00,4.79,4.905,4.72,4.9,32799
2023-07-07 00:00:00+00:00,4.93,4.95,4.8,4.8,54584
2023-07-10 00:00:00+00:00,4.98,5.01,4.83,4.93,23362
2023-07-11 00:00:00+00:00,4.99,5.05,4.92,5.05,27919
2023-07-12 00:00:00+00:00,5.25,5.28,5.05,5.06,101096
2023-07-13 00:00:00+00:00,5.26,5.35,5.19,5.34,49152
2023-07-14 00:00:00+00:00,5.19,5.3,5.15,5.3,30468
2023-07-17 00:00:00+00:00,5.21,5.24,5.12,5.16,25650
2023-07-18 00:00:00+00:00,5.22,5.37,5.1362,5.25,53076
2023-07-19 00:00:00+00:00,5.19,5.25,5.15,5.21,41330
2023-07-20 00:00:00+00:00,4.98,5.1847,4.94,5.12,90213
2023-07-21 00:00:00+00:00,4.96,4.98,4.9056,4.98,28356
2023-07-24 00:00:00+00:00,4.89,4.9633,4.86,4.91,24940
2023-07-25 00:00:00+00:00,4.97,4.97,4.89,4.93,38688
2023-07-26 00:00:00+00:00,4.84,4.99,4.78,4.99,92283
2023-07-27 00:00:00+00:00,4.67,4.78,4.64,4.78,58577
2023-07-28 00:00:00+00:00,4.72,4.74,4.63,4.66,47481
2023-07-31 00:00:00+00:00,5.16,5.28,4.64,4.64,102382
2023-08-01 00:00:00+00:00,5.06,5.1099,4.92,5.05,32531
2023-08-02 00:00:00+00:00,4.94,5.09,4.81,5.09,38565
2023-08-03 00:00:00+00:00,4.96,5.02,4.85,5.02,21406
2023-08-04 00:00:00+00:00,4.98,5.08,4.96,5.08,31372
2023-08-07 00:00:00+00:00,4.79,5.0,4.78,5.0,31787
2023-08-08 00:00:00+00:00,4.73,4.85,4.675,4.71,44597
2023-08-09 00:00:00+00:00,4.69,4.69,4.57,4.67,42642
2023-08-10 00:00:00+00:00,4.76,4.8301,4.66,4.82,49119
2023-08-11 00:00:00+00:00,4.97,4.97,4.69,4.9,27133
2023-08-14 00:00:00+00:00,4.8,4.93,4.69,4.93,21784
2023-08-15 00:00:00+00:00,4.74,4.85,4.69,4.85,47705
2023-08-16 00:00:00+00:00,4.6,4.7199,4.6,4.68,102051
2023-08-17 00:00:00+00:00,4.62,4.695,4.56,4.63,65741
2023-08-18 00:00:00+00:00,4.64,4.68,4.55,4.55,23601
2023-08-21 00:00:00+00:00,4.8,4.805,4.6572,4.71,42760
2023-08-22 00:00:00+00:00,4.73,4.77,4.64,4.77,20277
2023-08-23 00:00:00+00:00,4.91,4.9937,4.73,4.73,50323
2023-08-24 00:00:00+00:00,4.81,4.895,4.72,4.87,31506
2023-08-25 00:00:00+00:00,4.65,4.87,4.6,4.87,58170
2023-08-28 00:00:00+00:00,4.86,4.9272,4.67,4.67,50650
2023-08-29 00:00:00+00:00,5.05,5.055,4.8559,4.86,75624
2023-08-30 00:00:00+00:00,5.02,5.18,4.99,5.06,48944
2023-08-31 00:00:00+00:00,4.93,5.06,4.88,5.06,53203
2023-09-01 00:00:00+00:00,4.81,5.03,4.805,4.9,36740
2023-09-05 00:00:00+00:00,4.71,4.89,4.7,4.8,50614
2023-09-06 00:00:00+00:00,4.63,4.8,4.59,4.71,74708
2023-09-07 00:00:00+00:00,4.45,4.6183,4.43,4.57,118602
2023-09-08 00:00:00+00:00,4.54,4.62,4.47,4.53,23739
2023-09-11 00:00:00+00:00,4.7,4.73,4.55,4.55,45152
2023-09-12 00:00:00+00:00,4.64,4.75,4.57,4.65,37209
2023-09-13 00:00:00+00:00,4.6,4.63,4.57,4.59,22548
2023-09-14 00:00:00+00:00,4.55,4.66,4.54,4.61,55978
2023-09-15 00:00:00+00:00,4.69,4.76,4.62,4.7,42907
2023-09-18 00:00:00+00:00,4.74,4.76,4.59,4.75,27462
2023-09-19 00:00:00+00:00,4.78,4.8,4.71,4.71,40188
2023-09-20 00:00:00+00:00,5.03,5.09,4.81,4.81,98069
2023-09-21 00:00:00+00:00,5.04,5.08,4.87,4.98,59843
2023-09-22 00:00:00+00:00,5.07,5.19,5.0101,5.09,36806
2023-09-25 00:00:00+00:00,4.85,5.06,4.8,5.06,37468
2023-09-26 00:00:00+00:00,4.8,4.81,4.72,4.77,58682
2023-09-27 00:00:00+00:00,4.57,4.76,4.51,4.72,62371
2023-09-28 00:00:00+00:00,4.72,4.73,4.51,4.51,40907
2023-09-29 00:00:00+00:00,4.6,4.79,4.5201,4.75,48831
2023-10-02 00:00:00+00:00,4.49,4.54,4.41,4.51,59492
2023-10-03 00:00:00+00:00,4.55,4.59,4.4,4.44,61836
2023-10-04 00:00:00+00:00,4.31,4.58,4.31,4.58,101362
2023-10-05 00:00:00+00:00,4.32,4.34,4.24,4.31,66931
2023-10-06 00:00:00+00:00,4.38,4.4168,4.28,4.38,160488
2023-10-09 00:00:00+00:00,4.47,4.54,4.372,4.4,25707
2023-10-10 00:00:00+00:00,4.39,4.57,4.35,4.57,66908
2023-10-11 00:00:00+00:00,4.39,4.43,4.34,4.43,36708
2023-10-12 00:00:00+00:00,4.41,4.43,4.35,4.4102,65383
2023-10-13 00:00:00+00:00,4.54,4.63,4.5,4.5,51826
2023-10-16 00:00:00+00:00,4.55,4.6744,4.48,4.5,34592
2023-10-17 00:00:00+00:00,4.57,4.625,4.49,4.52,67114
2023-10-18 00:00:00+00:00,4.51,4.72,4.5083,4.6,53106
2023-10-19 00:00:00+00:00,4.47,4.4999,4.36,4.492,44727
2023-10-20 00:00:00+00:00,4.45,4.62,4.39,4.5337,85797
2023-10-23 00:00:00+00:00,4.37,4.51,4.31,4.48,106245
2023-10-24 00:00:00+00:00,4.1,4.32,4.07,4.32,174856
2023-10-25 00:00:00+00:00,3.76,4.14,3.7406,4.08,200672
2023-10-26 00:00:00+00:00,3.78,3.79,3.59,3.76,182844
2023-10-27 00:00:00+00:00,3.85,3.9,3.63,3.72,86087
2023-10-30 00:00:00+00:00,3.8,4.0,3.7701,4.0,58063
2023-10-31 00:00:00+00:00,3.61,3.77,3.59,3.76,109477
2023-11-01 00:00:00+00:00,3.44,3.63,3.41,3.56,156581
2023-11-02 00:00:00+00:00,3.38,3.57,3.34,3.42,171171
2023-11-03 00:00:00+00:00,3.38,3.47,3.28,3.37,320847
2023-11-06 00:00:00+00:00,3.24,3.445,3.23,3.34,160290
2023-11-07 00:00:00+00:00,3.32,3.35,3.045,3.16,183847
2023-11-08 00:00:00+00:00,3.42,3.47,3.25,3.3,157732
2023-11-09 00:00:00+00:00,3.4,3.54,3.35,3.41,66502
2023-11-10 00:00:00+00:00,3.36,3.38,3.2301,3.35,80829
2023-11-13 00:00:00+00:00,3.46,3.4699,3.33,3.4,141362
2023-11-14 00:00:00+00:00,3.67,3.68,3.42,3.47,228569
2023-11-15 00:00:00+00:00,3.71,3.94,3.66,3.94,226348
2023-11-16 00:00:00+00:00,3.99,4.01,3.67,3.76,147679
2023-11-17 00:00:00+00:00,3.95,4.11,3.93,4.06,117192
2023-11-20 00:00:00+00:00,3.95,4.018,3.85,3.88,97939
2023-11-21 00:00:00+00:00,4.1,4.23,3.99,3.99,106380
2023-11-22 00:00:00+00:00,4.24,4.27,4.11,4.11,40712
2023-11-24 00:00:00+00:00,4.46,4.46,4.2,4.2,48140
2023-11-27 00:00:00+00:00,4.6,4.68,4.49,4.5,254781
2023-11-28 00:00:00+00:00,4.62,4.67,4.5001,4.67,124611
2023-11-29 00:00:00+00:00,4.51,4.78,4.48,4.68,187473
2023-11-30 00:00:00+00:00,4.5,4.55,4.33,4.52,246524
2023-12-01 00:00:00+00:00,4.53,4.61,4.41,4.55,160649
2023-12-04 00:00:00+00:00,4.39,4.49,4.35,4.49,185229
2023-12-05 00:00:00+00:00,4.25,4.42,4.25,4.28,110221
2023-12-06 00:00:00+00:00,4.29,4.43,4.223,4.23,147752
2023-12-07 00:00:00+00:00,4.05,4.33,4.0214,4.28,178490
2023-12-08 00:00:00+00:00,4.0,4.01,3.89,4.0,216059
2023-12-11 00:00:00+00:00,3.92,3.99,3.74,3.99,252698
2023-12-12 00:00:00+00:00,3.72,3.85,3.71,3.84,138450
2023-12-13 00:00:00+00:00,4.43,4.4833,3.9,4.05,1283825
2023-12-14 00:00:00+00:00,4.49,4.6796,4.44,4.59,614083
2023-12-15 00:00:00+00:00,4.46,4.52,4.3,4.52,234616
2023-12-18 00:00:00+00:00,4.54,4.75,4.46,4.635,288411
2023-12-19 00:00:00+00:00,4.86,4.86,4.57,4.66,245612
2023-12-20 00:00:00+00:00,4.82,5.02,4.8,4.94,160537
2023-12-21 00:00:00+00:00,4.94,4.95,4.81,4.95,187853
2023-12-22 00:00:00+00:00,4.92,5.2,4.9,5.09,141642
2023-12-26 00:00:00+00:00,5.17,5.18,4.95,4.95,88732
2023-12-27 00:00:00+00:00,5.16,5.2,5.02,5.2,157486
2023-12-28 00:00:00+00:00,5.01,5.2,4.98,5.16,171650
2023-12-29 00:00:00+00:00,4.88,5.0199,4.842,4.94,152961
2024-01-02 00:00:00+00:00,4.75,4.95,4.69,4.95,145065
2024-01-03 00:00:00+00:00,4.52,4.62,4.5,4.6,183804
2024-01-04 00:00:00+00:00,4.37,4.59,4.35,4.59,192737
2024-01-05 00:00:00+00:00,4.36,4.44,4.2796,4.35,116953
2024-01-08 00:00:00+00:00,4.41,4.44,4.32,4.4,156786
2024-01-09 00:00:00+00:00,4.26,4.42,4.25,4.42,109712
2024-01-10 00:00:00+00:00,4.19,4.299,4.13,4.22,150483
2024-01-11 00:00:00+00:00,4.13,4.22,4.03,4.15,194593
2024-01-12 00:00:00+00:00,4.33,4.44,4.24,4.25,101191
2024-01-16 00:00:00+00:00,4.21,4.32,4.14,4.32,118889
2024-01-17 00:00:00+00:00,4.15,4.2,4.0802,4.2,217605
2024-01-18 00:00:00+00:00,4.01,4.15,3.97,4.15,161341
2024-01-19 00:00:00+00:00,4.07,4.0887,3.9,4.05,216681
2024-01-22 00:00:00+00:00,4.06,4.085,3.985,4.0,107714
2024-01-23 00:00:00+00:00,4.22,4.23,4.05,4.05,121452
2024-01-24 00:00:00+00:00,4.22,4.37,4.01,4.25,167143
2024-01-25 00:00:00+00:00,4.21,4.26,4.1,4.26,188346
2024-01-26 00:00:00+00:00,4.21,4.24,4.14,4.2,197814
2024-01-29 00:00:00+00:00,4.7,4.74,4.18,4.21,384057
2024-01-30 00:00:00+00:00,4.86,4.86,4.57,4.71,250262
2024-01-31 00:00:00+00:00,4.56,4.95,4.55,4.84,274753
2024-02-01 00:00:00+00:00,4.75,4.7799,4.44,4.6,107977
2024-02-02 00:00:00+00:00,4.61,4.65,4.41,4.65,124181
2024-02-05 00:00:00+00:00,4.56,4.57,4.4,4.46,84164
2024-02-06 00:00:00+00:00,4.39,4.59,4.37,4.53,72381
2024-02-07 00:00:00+00:00,4.33,4.36,4.26,4.32,66810
2024-02-08 00:00:00+00:00,4.35,4.4,4.27,4.35,90594
2024-02-09 00:00:00+00:00,4.21,4.36,4.17,4.29,96974
2024-02-12 00:00:00+00:00,4.29,4.31,4.21,4.21,57201
2024-02-13 00:00:00+00:00,4.0,4.22,3.9272,4.22,206757
2024-02-14 00:00:00+00:00,3.71,4.0,3.7,4.0,317759
2024-02-15 00:00:00+00:00,3.8,3.89,3.71,3.8,171541
2024-02-16 00:00:00+00:00,3.82,3.84,3.71,3.8,111085
2024-02-20 00:00:00+00:00,3.7,3.85,3.58,3.85,190786
2024-02-21 00:00:00+00:00,3.57,3.73,3.5,3.71,153118
2024-02-22 00:00:00+00:00,3.48,3.59,3.4,3.59,145900
2024-02-23 00:00:00+00:00,3.53,3.55,3.38,3.43,229325
2024-02-26 00:00:00+00:00,3.41,3.52,3.3696,3.52,204937
2024-02-27 00:00:00+00:00,3.49,3.51,3.29,3.43,254397
2024-02-28 00:00:00+00:00,3.51,3.55,3.44,3.49,116973
2024-02-29 00:00:00+00:00,3.66,3.66,3.5,3.55,335609
2024-03-01 00:00:00+00:00,4.02,4.025,3.59,3.69,426552
2024-03-04 00:00:00+00:00,4.02,4.11,3.9,4.11,186109
2024-03-05 00:00:00+00:00,4.22,4.22,4.04,4.08,165296
2024-03-06 00:00:00+00:00,4.48,4.52,4.17,4.17,313219
2024-03-07 00:00:00+00:00,4.55,4.59,4.47,4.55,161368
2024-03-08 00:00:00+00:00,4.41,4.61,4.41,4.56,191920
2024-03-11 00:00:00+00:00,4.51,4.57,4.35,4.35,315844
2024-03-12 00:00:00+00:00,4.4,4.5,4.25,4.5,245600
2024-03-13 00:00:00+00:00,4.5,4.65,4.39,4.42,238662
2024-03-14 00:00:00+00:00,4.41,4.47,4.28,4.47,139132
2024-03-15 00:00:00+00:00,4.45,4.53,4.37,4.44,133771
2024-03-18 00:00:00+00:00,4.29,4.51,4.26,4.49,117364
2024-03-19 00:00:00+00:00,4.16,4.26,4.14,4.26,90033
2024-03-20 00:00:00+00:00,4.44,4.472,4.1101,4.12,104113
2024-03-21 00:00:00+00:00,4.42,4.62,4.4,4.6,120759
2024-03-22 00:00:00+00:00,4.37,4.46,4.285,4.43,74943
2024-03-25 00:00:00+00:00,4.33,4.48,4.3,4.34,139123
2024-03-26 00:00:00+00:00,4.24,4.46,4.24,4.44,99320
2024-03-27 00:00:00+00:00,4.45,4.47,4.23,4.23,162860
2024-03-28 00:00:00+00:00,4.62,4.75,4.42,4.46,243749
2024-04-01 00:00:00+00:00,4.66,4.84,4.5701,4.7,185268
2024-04-02 00:00:00+00:00,4.68,4.68,4.58,4.63,98894
2024-04-03 00:00:00+00:00,4.85,4.86,4.6,4.68,295269
2024-04-04 00:00:00+00:00,4.61,4.86,4.61,4.85,150679
2024-04-05 00:00:00+00:00,4.73,4.78,4.55,4.62,109413
2024-04-08 00:00:00+00:00,4.63,4.82,4.5695,4.75,263362
2024-04-09 00:00:00+00:00,4.79,4.84,4.69,4.77,339587
2024-04-10 00:00:00+00:00,4.71,4.75,4.58,4.69,275756
2024-04-11 00:00:00+00:00,4.74,4.765,4.6008,4.71,218049
2024-04-12 00:00:00+00:00,4.66,5.12,4.59,4.9,526040
2024-04-15 00:00:00+00:00,4.63,4.7,4.49,4.7,217604
2024-04-16 00:00:00+00:00,4.7,4.74,4.525,4.6,219726
2024-04-17 00:00:00+00:00,4.67,4.81,4.58,4.75,198371
2024-04-18 00:00:00+00:00,4.67,4.79,4.64,4.66,178491
2024-04-19 00:00:00+00:00,4.64,4.75,4.61,4.62,221069
2024-04-22 00:00:00+00:00,4.49,4.64,4.38,4.64,283612
2024-04-23 00:00:00+00:00,4.78,4.8099,4.41,4.48,223940
2024-04-24 00:00:00+00:00,4.64,4.79,4.62,4.77,148868
2024-04-25 00:00:00+00:00,4.68,4.725,4.5097,4.62,219517
2024-04-26 00:00:00+00:00,4.93,4.94,4.69,4.72,202811
2024-04-29 00:00:00+00:00,5.03,5.05,4.8,4.97,131288
2024-04-30 00:00:00+00:00,4.74,4.9,4.71,4.89,214035
2024-05-01 00:00:00+00:00,4.93,5.1,4.73,4.77,304865
2024-05-02 00:00:00+00:00,4.74,4.93,4.7,4.93,262398
2024-05-03 00:00:00+00:00,4.66,4.84,4.63,4.84,172833
2024-05-06 00:00:00+00:00,4.81,4.8868,4.7706,4.79,134530
2024-05-07 00:00:00+00:00,4.83,4.86,4.74,4.76,95657
2024-05-08 00:00:00+00:00,4.76,4.9,4.69,4.76,148465
2024-05-09 00:00:00+00:00,5.2,5.2,4.77,4.82,322472
2024-05-10 00:00:00+00:00,4.95,5.2976,4.945,5.26,136939
2024-05-13 00:00:00+00:00,4.83,4.99,4.79,4.9,129421
2024-05-14 00:00:00+00:00,4.96,5.1299,4.86,5.0,212500
2024-05-15 00:00:00+00:00,5.2,5.215,4.93,4.97,246081
2024-05-16 00:00:00+00:00,5.15,5.295,5.13,5.2,223277
2024-05-17 00:00:00+00:00,5.11,5.37,5.06,5.24,334593
2024-05-20 00:00:00+00:00,5.58,5.74,5.17,5.21,320570
2024-05-21 00:00:00+00:00,4.94,5.51,4.915,5.4,583630
2024-05-22 00:00:00+00:00,4.71,4.91,4.675,4.89,275297
2024-05-23 00:00:00+00:00,4.59,4.765,4.59,4.69,220101
2024-05-24 00:00:00+00:00,4.53,4.67,4.48,4.67,417879
2024-05-28 00:00:00+00:00,4.46,4.66,4.31,4.57,791650
2024-05-29 00:00:00+00:00,4.28,4.45,4.23,4.45,381489
2024-05-30 00:00:00+00:00,4.37,4.42,4.28,4.28,347472
2024-05-31 00:00:00+00:00,4.44,4.47,4.32,4.44,270599
2024-06-03 00:00:00+00:00,4.57,4.59,4.41,4.46,314197
2024-06-04 00:00:00+00:00,4.3,4.49,4.2801,4.49,334839
2024-06-05 00:00:00+00:00,4.61,4.62,4.32,4.33,311725
2024-06-06 00:00:00+00:00,4.82,4.83,4.62,4.64,248922
2024-06-07 00:00:00+00:00,4.31,4.67,4.31,4.64,370191
2024-06-10 00:00:00+00:00,4.54,4.54,4.3,4.38,221285
2024-06-11 00:00:00+00:00,4.57,4.61,4.46,4.46,232966
2024-06-12 00:00:00+00:00,4.54,4.72,4.51,4.63,337428
2024-06-13 00:00:00+00:00,4.5,4.61,4.4301,4.56,196284
2024-06-14 00:00:00+00:00,4.53,4.55,4.43,4.51,210312
2024-06-17 00:00:00+00:00,4.59,4.62,4.44,4.45,194035
2024-06-18 00:00:00+00:00,4.79,4.81,4.53,4.56,308326
2024-06-20 00:00:00+00:00,4.7,4.81,4.64,4.72,230204
2024-06-21 00:00:00+00:00,4.53,4.68,4.505,4.68,191630
2024-06-24 00:00:00+00:00,4.52,4.61,4.49,4.6,104228
2024-06-25 00:00:00+00:00,4.29,4.79,4.29,4.79,786742
2024-06-26 00:00:00+00:00,4.28,4.29,4.1,4.25,689721
2024-06-27 00:00:00+00:00,4.85,4.87,4.36,4.36,594677
2024-06-28 00:00:00+00:00,5.37,5.52,4.85,4.85,1072454
2024-07-01 00:00:00+00:00,5.13,5.45,5.06,5.39,260650
2024-07-02 00:00:00+00:00,5.58,5.605,5.2,5.25,795273
2024-07-03 00:00:00+00:00,5.8,5.8,5.505,5.75,444806
2024-07-05 00:00:00+00:00,6.26,6.29,5.87,5.88,613254
2024-07-08 00:00:00+00:00,6.29,6.35,6.11,6.26,423725
2024-07-09 00:00:00+00:00,6.29,6.43,6.17,6.33,365599
2024-07-10 00:00:00+00:00,6.68,6.7,6.3,6.3,531890
