date,Open,High,Low,Close,Volume
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0
2025-06-30 15:00:00+00:00,16.565,16.565,16.48,16.48,2.0
2025-06-30 16:00:00+00:00,16.48,16.48,16.35,16.35,3.0
2025-06-30 17:00:00+00:00,16.35,16.35,16.265,16.265,1.0
2025-06-30 18:00:00+00:00,16.265,16.265,16.265,16.265,0.0
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0
2025-07-08 19:00:00+00:00,18.18,18.18,18.18,18.18,0.0
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0
2025-07-09 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-09 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-09 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-10 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-10 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-10 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-10 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-10 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-11 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-11 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-11 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,17.905,10.0
2025-07-11 18:00:00+00:00,17.905,17.905,17.905,17.905,0.0
2025-07-11 19:00:00+00:00,17.905,18.07,17.905,18.07,9.0
2025-07-14 14:00:00+00:00,17.88,17.88,17.86,17.86,3.0
2025-07-14 15:00:00+00:00,17.86,17.86,17.84,17.84,8.0
2025-07-14 16:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-07-14 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-07-14 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-07-15 14:00:00+00:00,17.84,17.93,17.84,17.93,3.0
2025-07-15 15:00:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-07-15 16:00:00+00:00,17.93,18.095,17.69,17.69,49.0
2025-07-15 17:00:00+00:00,17.69,18.185,17.69,18.175,100.0
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0
2025-07-15 19:00:00+00:00,18.175,18.235,18.125,18.125,43.0
2025-07-16 14:00:00+00:00,18.125,18.125,18.125,18.125,0.0
2025-07-16 15:00:00+00:00,18.125,18.125,18.125,18.125,0.0
2025-07-16 16:00:00+00:00,18.125,18.125,17.56,17.57,10.0
2025-07-16 17:00:00+00:00,17.57,17.72,17.57,17.72,19.0
2025-07-16 18:00:00+00:00,17.72,17.8,17.72,17.78,5.0
2025-07-16 19:00:00+00:00,17.78,17.88,17.72,17.72,18.0
2025-07-17 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0
2025-07-18 16:00:00+00:00,17.53,17.64,17.53,17.64,21.0
2025-07-18 17:00:00+00:00,17.64,17.64,17.52,17.52,10.0
2025-07-18 18:00:00+00:00,17.52,17.575,17.5,17.5,15.0
2025-07-18 19:00:00+00:00,17.5,17.55,17.5,17.55,8.0
2025-07-21 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-21 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-21 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-21 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-21 19:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-22 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-22 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-22 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-22 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0
2025-07-23 16:00:00+00:00,17.665,17.685,17.665,17.685,1.0
2025-07-23 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0
2025-07-23 18:00:00+00:00,17.685,17.685,17.595,17.595,4.0
2025-07-23 19:00:00+00:00,17.595,17.62,17.55,17.6,28.0
2025-07-24 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-07-24 15:00:00+00:00,17.6,17.6,17.54,17.54,1.0
2025-07-24 16:00:00+00:00,17.54,17.54,17.29,17.29,26.0
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0
2025-08-07 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-08-07 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-08-07 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-08-07 19:00:00+00:00,15.47,15.48,15.33,15.48,101.0
2025-08-08 14:00:00+00:00,15.48,15.48,15.43,15.43,5.0
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-08-08 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0
2025-08-08 19:00:00+00:00,15.43,15.58,15.43,15.58,207.0
2025-08-11 14:00:00+00:00,15.25,15.27,15.25,15.27,28.0
2025-08-11 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2025-08-11 16:00:00+00:00,15.27,15.3,15.27,15.27,39.0
2025-08-11 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2025-08-11 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2025-08-11 19:00:00+00:00,15.27,15.59,15.27,15.57,73.0
2025-08-12 14:00:00+00:00,15.57,15.825,15.57,15.825,4.0
2025-08-12 15:00:00+00:00,15.825,16.01,15.825,16.01,94.0
2025-08-12 16:00:00+00:00,16.01,16.01,16.01,16.01,3.0
2025-08-12 17:00:00+00:00,16.01,16.51,16.01,16.51,100.0
