date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0
2025-08-05 17:00:00+00:00,265.75,267.15,262.93,265.52,27642.0
2025-08-06 17:00:00+00:00,265.02,267.69,264.78,266.74,23608.0
2025-08-07 17:00:00+00:00,264.98,266.16,263.98,266.16,15666.0
2025-08-08 17:00:00+00:00,265.815,266.97,265.45,266.0,14504.0
2025-08-11 17:00:00+00:00,264.145,264.455,262.61,263.59,14964.0
2025-08-12 17:00:00+00:00,263.44,263.83,262.23,262.455,17234.0
2025-08-13 17:00:00+00:00,263.25,263.325,261.39,261.69,22580.0
2025-08-14 17:00:00+00:00,260.44,260.44,258.64,259.15,9822.0
2025-08-15 17:00:00+00:00,259.65,260.72,259.1,260.67,20551.0
2025-08-18 17:00:00+00:00,261.1,261.73,260.15,260.37,11324.0
2025-08-19 17:00:00+00:00,261.96,262.63,261.875,262.63,8477.0
2025-08-20 17:00:00+00:00,262.94,263.44,262.27,262.3,12532.0
2025-08-21 17:00:00+00:00,260.7,261.07,259.865,260.8,7018.0
2025-08-22 17:00:00+00:00,263.23,263.46,261.675,262.015,14460.0
2025-08-25 17:00:00+00:00,259.49,259.51,256.1,256.69,10068.0
2025-08-26 17:00:00+00:00,256.69,257.295,256.08,257.29,21945.0
2025-08-27 17:00:00+00:00,257.74,258.515,257.685,258.3,3504.0
2025-08-28 17:00:00+00:00,257.68,258.06,256.24,256.965,11120.0
2025-08-29 17:00:00+00:00,256.58,256.91,255.64,255.985,12115.0
