date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,4.745,4.785,4.695,4.765,1119.0
2025-11-14 16:30:00+00:00,4.765,4.775,4.745,4.775,4100.0
2025-11-14 17:00:00+00:00,4.775,4.785,4.75,4.775,1518.0
2025-11-14 17:30:00+00:00,4.775,4.795,4.725,4.735,7200.0
2025-11-14 18:00:00+00:00,4.735,4.75,4.71,4.725,5964.0
2025-11-14 18:30:00+00:00,4.725,4.74,4.7,4.71,2250.0
2025-11-14 19:00:00+00:00,4.715,4.715,4.685,4.695,2191.0
2025-11-14 19:30:00+00:00,4.695,4.705,4.675,4.685,2876.0
2025-11-14 20:00:00+00:00,4.685,4.7,4.67,4.69,12334.0
2025-11-14 20:30:00+00:00,4.685,4.705,4.67,4.67,16957.0
2025-11-17 14:30:00+00:00,4.71,4.75,4.57,4.74,3486.0
2025-11-17 15:00:00+00:00,4.745,4.745,4.605,4.65,2038.0
2025-11-17 15:30:00+00:00,4.65,4.66,4.62,4.625,3163.0
2025-11-17 16:00:00+00:00,4.625,4.635,4.585,4.63,2312.0
2025-11-17 16:30:00+00:00,4.625,4.64,4.61,4.635,2639.0
2025-11-17 17:00:00+00:00,4.635,4.645,4.62,4.635,2586.0
2025-11-17 17:30:00+00:00,4.635,4.66,4.615,4.62,790.0
2025-11-17 18:00:00+00:00,4.625,4.635,4.6,4.6,1755.0
2025-11-17 18:30:00+00:00,4.6,4.605,4.56,4.56,1983.0
2025-11-17 19:00:00+00:00,4.565,4.59,4.55,4.555,1450.0
2025-11-17 19:30:00+00:00,4.555,4.565,4.515,4.53,1406.0
2025-11-17 20:00:00+00:00,4.53,4.565,4.52,4.555,3310.0
2025-11-17 20:30:00+00:00,4.56,4.575,4.545,4.56,6383.0
2025-11-18 14:30:00+00:00,4.56,4.71,4.56,4.63,1553.0
2025-11-18 15:00:00+00:00,4.625,4.7,4.57,4.645,1778.0
2025-11-18 15:30:00+00:00,4.645,4.66,4.575,4.585,4053.0
2025-11-18 16:00:00+00:00,4.585,4.635,4.545,4.635,5188.0
2025-11-18 16:30:00+00:00,4.635,4.64,4.61,4.615,3742.0
2025-11-18 17:00:00+00:00,4.615,4.63,4.58,4.585,2662.0
2025-11-18 17:30:00+00:00,4.585,4.675,4.585,4.665,1535.0
2025-11-18 18:00:00+00:00,4.665,4.695,4.66,4.675,5246.0
2025-11-18 18:30:00+00:00,4.675,4.695,4.665,4.665,3134.0
2025-11-18 19:00:00+00:00,4.665,4.685,4.655,4.655,3251.0
2025-11-18 19:30:00+00:00,4.655,4.695,4.655,4.685,555.0
2025-11-18 20:00:00+00:00,4.685,4.69,4.615,4.615,9725.0
2025-11-18 20:30:00+00:00,4.615,4.625,4.6,4.605,20815.0
2025-11-19 14:30:00+00:00,4.705,4.82,4.685,4.81,3740.0
2025-11-19 15:00:00+00:00,4.81,4.825,4.75,4.775,3740.0
2025-11-19 15:30:00+00:00,4.775,4.795,4.69,4.715,6785.0
2025-11-19 16:00:00+00:00,4.715,4.72,4.645,4.645,24916.0
2025-11-19 16:30:00+00:00,4.645,4.655,4.625,4.635,2346.0
2025-11-19 17:00:00+00:00,4.635,4.64,4.555,4.565,10744.0
2025-11-19 17:30:00+00:00,4.565,4.6,4.525,4.585,1324.0
2025-11-19 18:00:00+00:00,4.585,4.625,4.585,4.605,1957.0
2025-11-19 18:30:00+00:00,4.605,4.625,4.6,4.615,11753.0
2025-11-19 19:00:00+00:00,4.62,4.625,4.59,4.605,6055.0
2025-11-19 19:30:00+00:00,4.605,4.645,4.59,4.635,1362.0
2025-11-19 20:00:00+00:00,4.635,4.655,4.625,4.655,6324.0
2025-11-19 20:30:00+00:00,4.655,4.695,4.645,4.675,32793.0
2025-11-20 14:30:00+00:00,4.715,4.745,4.63,4.73,2448.0
2025-11-20 15:00:00+00:00,4.73,4.765,4.665,4.72,9377.0
2025-11-20 15:30:00+00:00,4.715,4.715,4.615,4.62,4999.0
2025-11-20 16:00:00+00:00,4.62,4.62,4.545,4.55,461.0
2025-11-20 16:30:00+00:00,4.555,4.56,4.375,4.385,3254.0
2025-11-20 17:00:00+00:00,4.385,4.395,4.305,4.325,2620.0
2025-11-20 17:30:00+00:00,4.325,4.335,4.255,4.315,5298.0
2025-11-20 18:00:00+00:00,4.315,4.365,4.305,4.325,4339.0
2025-11-20 18:30:00+00:00,4.325,4.325,4.255,4.285,3486.0
2025-11-20 19:00:00+00:00,4.285,4.325,4.255,4.32,10193.0
2025-11-20 19:30:00+00:00,4.325,4.345,4.3,4.345,3931.0
2025-11-20 20:00:00+00:00,4.345,4.345,4.285,4.295,4374.0
2025-11-20 20:30:00+00:00,4.305,4.305,4.25,4.25,15222.0
2025-11-21 14:30:00+00:00,4.22,4.26,4.17,4.23,3347.0
2025-11-21 15:00:00+00:00,4.24,4.245,4.17,4.195,3203.0
2025-11-21 15:30:00+00:00,4.185,4.22,4.125,4.155,2549.0
2025-11-21 16:00:00+00:00,4.155,4.215,4.15,4.2,1809.0
2025-11-21 16:30:00+00:00,4.2,4.285,4.185,4.285,2081.0
2025-11-21 17:00:00+00:00,4.285,4.29,4.245,4.27,1801.0
2025-11-21 17:30:00+00:00,4.27,4.285,4.255,4.275,3357.0
2025-11-21 18:00:00+00:00,4.275,4.28,4.24,4.255,1958.0
2025-11-21 18:30:00+00:00,4.255,4.315,4.245,4.285,5330.0
2025-11-21 19:00:00+00:00,4.285,4.315,4.28,4.31,2527.0
2025-11-21 19:30:00+00:00,4.31,4.315,4.285,4.305,1334.0
2025-11-21 20:00:00+00:00,4.305,4.315,4.275,4.285,10425.0
2025-11-21 20:30:00+00:00,4.285,4.34,4.275,4.33,48082.0
2025-11-24 14:30:00+00:00,4.33,4.565,4.33,4.56,3640.0
2025-11-24 15:00:00+00:00,4.56,4.605,4.53,4.59,9148.0
2025-11-24 15:30:00+00:00,4.595,4.6,4.56,4.575,5485.0
2025-11-24 16:00:00+00:00,4.58,4.605,4.565,4.585,2548.0
2025-11-24 16:30:00+00:00,4.585,4.62,4.585,4.61,2376.0
2025-11-24 17:00:00+00:00,4.61,4.635,4.595,4.625,2354.0
2025-11-24 17:30:00+00:00,4.625,4.67,4.615,4.655,4706.0
2025-11-24 18:00:00+00:00,4.655,4.675,4.645,4.665,1700.0
2025-11-24 18:30:00+00:00,4.665,4.7,4.635,4.66,3033.0
2025-11-24 19:00:00+00:00,4.665,4.68,4.655,4.665,3868.0
2025-11-24 19:30:00+00:00,4.665,4.665,4.635,4.645,4591.0
2025-11-24 20:00:00+00:00,4.645,4.675,4.61,4.615,9484.0
2025-11-24 20:30:00+00:00,4.615,4.66,4.615,4.63,28612.0
2025-11-25 14:30:00+00:00,4.6,4.64,4.555,4.58,4625.0
2025-11-25 15:00:00+00:00,4.58,4.605,4.555,4.595,2157.0
2025-11-25 15:30:00+00:00,4.595,4.635,4.575,4.605,9929.0
2025-11-25 16:00:00+00:00,4.6,4.63,4.575,4.625,3578.0
2025-11-25 16:30:00+00:00,4.625,4.635,4.605,4.615,627.0
2025-11-25 17:00:00+00:00,4.615,4.705,4.615,4.685,15283.0
2025-11-25 17:30:00+00:00,4.685,4.715,4.685,4.715,921.0
2025-11-25 18:00:00+00:00,4.715,4.75,4.715,4.745,1534.0
2025-11-25 18:30:00+00:00,4.745,4.755,4.735,4.755,13528.0
2025-11-25 19:00:00+00:00,4.755,4.765,4.725,4.725,963.0
2025-11-25 19:30:00+00:00,4.725,4.79,4.725,4.785,6304.0
2025-11-25 20:00:00+00:00,4.79,4.79,4.755,4.755,9397.0
2025-11-25 20:30:00+00:00,4.755,4.785,4.745,4.75,22965.0
2025-11-26 14:30:00+00:00,4.855,4.885,4.785,4.84,8129.0
2025-11-26 15:00:00+00:00,4.84,4.885,4.825,4.885,7225.0
2025-11-26 15:30:00+00:00,4.885,4.915,4.885,4.905,2102.0
2025-11-26 16:00:00+00:00,4.905,4.935,4.885,4.905,10314.0
2025-11-26 16:30:00+00:00,4.905,4.965,4.905,4.965,12736.0
2025-11-26 17:00:00+00:00,4.965,4.97,4.94,4.955,8305.0
2025-11-26 17:30:00+00:00,4.955,4.985,4.94,4.975,4965.0
2025-11-26 18:00:00+00:00,4.975,5.04,4.97,5.015,16693.0
2025-11-26 18:30:00+00:00,5.02,5.035,5.005,5.025,7981.0
2025-11-26 19:00:00+00:00,5.025,5.06,5.025,5.06,15489.0
2025-11-26 19:30:00+00:00,5.055,5.08,5.055,5.055,11575.0
2025-11-26 20:00:00+00:00,5.06,5.095,5.055,5.085,17497.0
2025-11-26 20:30:00+00:00,5.085,5.085,5.055,5.085,21558.0
2025-11-27 14:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 15:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 15:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 16:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 16:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 17:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 18:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 18:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 19:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 19:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 20:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 20:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-28 14:30:00+00:00,5.315,5.605,5.215,5.53,14125.0
2025-11-28 15:00:00+00:00,5.535,5.575,5.46,5.575,31044.0
2025-11-28 15:30:00+00:00,5.575,5.58,5.46,5.525,30518.0
2025-11-28 16:00:00+00:00,5.525,5.595,5.49,5.565,33528.0
2025-11-28 16:30:00+00:00,5.565,5.615,5.52,5.605,42950.0
2025-11-28 17:00:00+00:00,5.605,5.645,5.585,5.605,23421.0
2025-11-28 17:30:00+00:00,5.605,5.62,5.575,5.595,31106.0
2025-11-28 18:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 18:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 19:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 19:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 20:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 20:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-12-01 14:30:00+00:00,5.81,5.855,5.55,5.655,15114.0
2025-12-01 15:00:00+00:00,5.665,5.715,5.62,5.69,13480.0
2025-12-01 15:30:00+00:00,5.685,5.71,5.6,5.635,11732.0
2025-12-01 16:00:00+00:00,5.635,5.695,5.63,5.685,16786.0
2025-12-01 16:30:00+00:00,5.685,5.695,5.6,5.615,16197.0
2025-12-01 17:00:00+00:00,5.615,5.665,5.585,5.615,5221.0
2025-12-01 17:30:00+00:00,5.615,5.625,5.585,5.615,2092.0
2025-12-01 18:00:00+00:00,5.615,5.64,5.6,5.635,6303.0
2025-12-01 18:30:00+00:00,5.635,5.655,5.625,5.635,5457.0
2025-12-01 19:00:00+00:00,5.635,5.635,5.6,5.615,4598.0
2025-12-01 19:30:00+00:00,5.615,5.625,5.585,5.62,6540.0
2025-12-01 20:00:00+00:00,5.615,5.625,5.57,5.605,4307.0
2025-12-01 20:30:00+00:00,5.6,5.615,5.54,5.55,31329.0
2025-12-02 14:30:00+00:00,5.565,5.585,5.285,5.38,20532.0
2025-12-02 15:00:00+00:00,5.38,5.415,5.25,5.26,3049.0
2025-12-02 15:30:00+00:00,5.255,5.305,5.225,5.23,4949.0
2025-12-02 16:00:00+00:00,5.235,5.245,5.19,5.215,6355.0
2025-12-02 16:30:00+00:00,5.215,5.3,5.215,5.275,4507.0
2025-12-02 17:00:00+00:00,5.275,5.345,5.275,5.34,6206.0
2025-12-02 17:30:00+00:00,5.345,5.38,5.34,5.355,3588.0
2025-12-02 18:00:00+00:00,5.355,5.385,5.345,5.355,5394.0
2025-12-02 18:30:00+00:00,5.355,5.37,5.325,5.335,2677.0
2025-12-02 19:00:00+00:00,5.34,5.37,5.335,5.355,2747.0
2025-12-02 19:30:00+00:00,5.355,5.415,5.355,5.415,8883.0
2025-12-02 20:00:00+00:00,5.415,5.43,5.395,5.425,7795.0
2025-12-02 20:30:00+00:00,5.425,5.475,5.42,5.46,20302.0
2025-12-03 14:30:00+00:00,5.555,5.625,5.48,5.495,7766.0
2025-12-03 15:00:00+00:00,5.49,5.66,5.475,5.63,4982.0
2025-12-03 15:30:00+00:00,5.625,5.675,5.62,5.64,16556.0
2025-12-03 16:00:00+00:00,5.635,5.695,5.63,5.675,13023.0
2025-12-03 16:30:00+00:00,5.675,5.715,5.595,5.615,10193.0
2025-12-03 17:00:00+00:00,5.615,5.675,5.615,5.65,8463.0
2025-12-03 17:30:00+00:00,5.655,5.7,5.64,5.655,10864.0
2025-12-03 18:00:00+00:00,5.655,5.665,5.625,5.635,7547.0
2025-12-03 18:30:00+00:00,5.635,5.65,5.605,5.615,13152.0
2025-12-03 19:00:00+00:00,5.615,5.635,5.605,5.625,6611.0
2025-12-03 19:30:00+00:00,5.625,5.66,5.62,5.65,11143.0
2025-12-03 20:00:00+00:00,5.655,5.685,5.645,5.685,7266.0
2025-12-03 20:30:00+00:00,5.685,5.685,5.585,5.59,24843.0
2025-12-04 14:30:00+00:00,5.5,5.575,5.445,5.495,7446.0
2025-12-04 15:00:00+00:00,5.495,5.58,5.475,5.565,10349.0
2025-12-04 15:30:00+00:00,5.565,5.57,5.525,5.545,9059.0
2025-12-04 16:00:00+00:00,5.545,5.57,5.525,5.545,8186.0
2025-12-04 16:30:00+00:00,5.545,5.58,5.53,5.58,6462.0
2025-12-04 17:00:00+00:00,5.575,5.575,5.535,5.535,10138.0
2025-12-04 17:30:00+00:00,5.535,5.55,5.535,5.545,4644.0
2025-12-04 18:00:00+00:00,5.545,5.58,5.535,5.545,9029.0
2025-12-04 18:30:00+00:00,5.545,5.565,5.535,5.54,12398.0
2025-12-04 19:00:00+00:00,5.545,5.545,5.505,5.53,6865.0
2025-12-04 19:30:00+00:00,5.525,5.57,5.525,5.565,7703.0
2025-12-04 20:00:00+00:00,5.565,5.575,5.545,5.545,7882.0
2025-12-04 20:30:00+00:00,5.545,5.55,5.535,5.55,7082.0
2025-12-05 14:30:00+00:00,5.63,5.69,5.475,5.675,15640.0
2025-12-05 15:00:00+00:00,5.66,5.665,5.57,5.665,7789.0
2025-12-05 15:30:00+00:00,5.665,5.75,5.625,5.655,11524.0
2025-12-05 16:00:00+00:00,5.655,5.675,5.525,5.565,19840.0
2025-12-05 16:30:00+00:00,5.565,5.565,5.49,5.545,7097.0
2025-12-05 17:00:00+00:00,5.545,5.555,5.5,5.54,2308.0
2025-12-05 17:30:00+00:00,5.535,5.565,5.53,5.565,2859.0
2025-12-05 18:00:00+00:00,5.565,5.565,5.515,5.525,3837.0
2025-12-05 18:30:00+00:00,5.525,5.545,5.51,5.515,5484.0
2025-12-05 19:00:00+00:00,5.515,5.525,5.48,5.505,3046.0
2025-12-05 19:30:00+00:00,5.505,5.52,5.48,5.5,6002.0
2025-12-05 20:00:00+00:00,5.5,5.51,5.485,5.495,5213.0
2025-12-05 20:30:00+00:00,5.495,5.52,5.475,5.515,21552.0
2025-12-08 14:30:00+00:00,5.515,5.595,5.47,5.47,3208.0
2025-12-08 15:00:00+00:00,5.47,5.51,5.4,5.43,3648.0
2025-12-08 15:30:00+00:00,5.43,5.535,5.42,5.495,11331.0
2025-12-08 16:00:00+00:00,5.495,5.59,5.485,5.585,3637.0
2025-12-08 16:30:00+00:00,5.585,5.605,5.555,5.575,11502.0
2025-12-08 17:00:00+00:00,5.575,5.58,5.54,5.565,5711.0
2025-12-08 17:30:00+00:00,5.565,5.59,5.55,5.575,4468.0
2025-12-08 18:00:00+00:00,5.575,5.59,5.545,5.55,1300.0
2025-12-08 18:30:00+00:00,5.55,5.575,5.535,5.55,7446.0
2025-12-08 19:00:00+00:00,5.545,5.595,5.535,5.595,3805.0
2025-12-08 19:30:00+00:00,5.595,5.605,5.56,5.58,3606.0
2025-12-08 20:00:00+00:00,5.575,5.595,5.565,5.595,4007.0
2025-12-08 20:30:00+00:00,5.595,5.595,5.555,5.565,6838.0
2025-12-09 14:30:00+00:00,5.595,5.76,5.595,5.66,23222.0
2025-12-09 15:00:00+00:00,5.655,5.835,5.615,5.835,11978.0
2025-12-09 15:30:00+00:00,5.835,5.895,5.775,5.895,28703.0
2025-12-09 16:00:00+00:00,5.895,5.945,5.825,5.915,24303.0
2025-12-09 16:30:00+00:00,5.915,5.955,5.905,5.925,22838.0
2025-12-09 17:00:00+00:00,5.925,5.945,5.88,5.895,20546.0
2025-12-09 17:30:00+00:00,5.895,5.915,5.865,5.905,7106.0
2025-12-09 18:00:00+00:00,5.905,5.925,5.89,5.905,6692.0
2025-12-09 18:30:00+00:00,5.905,5.945,5.87,5.92,20500.0
2025-12-09 19:00:00+00:00,5.925,5.935,5.895,5.905,11719.0
2025-12-09 19:30:00+00:00,5.905,5.915,5.89,5.91,12876.0
2025-12-09 20:00:00+00:00,5.915,5.925,5.865,5.875,11249.0
2025-12-09 20:30:00+00:00,5.875,5.915,5.875,5.885,38138.0
2025-12-10 14:30:00+00:00,5.845,5.845,5.735,5.765,3015.0
2025-12-10 15:00:00+00:00,5.765,5.81,5.685,5.715,4426.0
2025-12-10 15:30:00+00:00,5.715,5.775,5.68,5.765,17096.0
2025-12-10 16:00:00+00:00,5.765,5.855,5.755,5.815,12318.0
2025-12-10 16:30:00+00:00,5.815,5.875,5.815,5.875,4766.0
2025-12-10 17:00:00+00:00,5.87,5.87,5.83,5.835,2701.0
2025-12-10 17:30:00+00:00,5.835,5.85,5.825,5.845,2006.0
2025-12-10 18:00:00+00:00,5.845,5.85,5.835,5.84,2352.0
2025-12-10 18:30:00+00:00,5.84,5.845,5.805,5.805,1703.0
2025-12-10 19:00:00+00:00,5.81,5.93,5.78,5.8,10779.0
2025-12-10 19:30:00+00:00,5.795,5.845,5.625,5.815,16891.0
2025-12-10 20:00:00+00:00,5.815,5.93,5.805,5.915,19357.0
2025-12-10 20:30:00+00:00,5.915,5.97,5.865,5.87,35381.0
2025-12-11 14:30:00+00:00,5.89,6.09,5.89,6.04,6362.0
2025-12-11 15:00:00+00:00,6.045,6.15,5.975,6.105,19730.0
2025-12-11 15:30:00+00:00,6.105,6.18,6.09,6.155,39263.0
2025-12-11 16:00:00+00:00,6.155,6.235,6.13,6.215,23565.0
2025-12-11 16:30:00+00:00,6.215,6.29,6.215,6.28,24405.0
2025-12-11 17:00:00+00:00,6.275,6.315,6.265,6.295,22130.0
2025-12-11 17:30:00+00:00,6.295,6.35,6.275,6.345,11748.0
2025-12-11 18:00:00+00:00,6.345,6.42,6.335,6.365,20992.0
2025-12-11 18:30:00+00:00,6.365,6.39,6.265,6.265,24236.0
2025-12-11 19:00:00+00:00,6.265,6.345,6.25,6.315,12370.0
2025-12-11 19:30:00+00:00,6.315,6.335,6.27,6.275,13938.0
2025-12-11 20:00:00+00:00,6.275,6.295,6.235,6.235,14007.0
2025-12-11 20:30:00+00:00,6.235,6.25,6.145,6.145,45887.0
2025-12-12 14:30:00+00:00,6.365,6.4,6.13,6.24,18445.0
2025-12-12 15:00:00+00:00,6.24,6.255,6.075,6.085,8531.0
2025-12-12 15:30:00+00:00,6.085,6.14,5.985,5.99,5684.0
2025-12-12 16:00:00+00:00,5.99,6.025,5.825,5.89,7203.0
2025-12-12 16:30:00+00:00,5.885,5.895,5.78,5.815,8139.0
2025-12-12 17:00:00+00:00,5.815,5.87,5.79,5.825,12241.0
2025-12-12 17:30:00+00:00,5.83,5.895,5.815,5.87,5779.0
2025-12-12 18:00:00+00:00,5.87,5.935,5.855,5.915,4634.0
2025-12-12 18:30:00+00:00,5.92,5.935,5.875,5.875,3421.0
2025-12-12 19:00:00+00:00,5.88,5.88,5.845,5.855,5332.0
2025-12-12 19:30:00+00:00,5.855,5.925,5.855,5.925,8679.0
2025-12-12 20:00:00+00:00,5.925,5.93,5.88,5.88,4591.0
2025-12-12 20:30:00+00:00,5.885,5.945,5.865,5.945,68928.0
2025-12-15 14:30:00+00:00,6.2,6.21,5.95,5.955,11989.0
2025-12-15 15:00:00+00:00,5.96,6.115,5.955,6.03,13437.0
2025-12-15 15:30:00+00:00,6.025,6.095,6.005,6.025,5245.0
2025-12-15 16:00:00+00:00,6.025,6.03,5.955,6.015,10578.0
2025-12-15 16:30:00+00:00,6.015,6.015,5.925,5.995,6334.0
2025-12-15 17:00:00+00:00,5.995,6.11,5.99,6.1,10470.0
2025-12-15 17:30:00+00:00,6.105,6.12,6.085,6.105,14873.0
2025-12-15 18:00:00+00:00,6.105,6.13,6.09,6.125,10989.0
2025-12-15 18:30:00+00:00,6.125,6.145,6.105,6.145,11660.0
2025-12-15 19:00:00+00:00,6.145,6.17,6.135,6.14,17477.0
2025-12-15 19:30:00+00:00,6.145,6.165,6.125,6.165,16463.0
2025-12-15 20:00:00+00:00,6.165,6.2,6.09,6.09,26013.0
2025-12-15 20:30:00+00:00,6.095,6.11,6.06,6.065,18689.0
2025-12-16 14:30:00+00:00,6.04,6.205,6.04,6.11,7514.0
2025-12-16 15:00:00+00:00,6.115,6.17,6.035,6.1,6796.0
2025-12-16 15:30:00+00:00,6.095,6.165,6.07,6.12,7415.0
2025-12-16 16:00:00+00:00,6.12,6.135,6.05,6.075,5489.0
2025-12-16 16:30:00+00:00,6.075,6.145,6.015,6.135,11992.0
2025-12-16 17:00:00+00:00,6.135,6.16,6.11,6.135,5045.0
2025-12-16 17:30:00+00:00,6.13,6.145,6.08,6.095,3021.0
2025-12-16 18:00:00+00:00,6.095,6.125,6.065,6.125,3938.0
2025-12-16 18:30:00+00:00,6.125,6.21,6.125,6.21,7905.0
2025-12-16 19:00:00+00:00,6.205,6.205,6.135,6.155,7878.0
2025-12-16 19:30:00+00:00,6.155,6.185,6.145,6.165,3978.0
2025-12-16 20:00:00+00:00,6.165,6.19,6.165,6.185,17683.0
2025-12-16 20:30:00+00:00,6.185,6.23,6.145,6.155,26452.0
2025-12-17 14:30:00+00:00,6.285,6.38,6.16,6.215,10405.0
2025-12-17 15:00:00+00:00,6.22,6.335,6.19,6.26,8265.0
2025-12-17 15:30:00+00:00,6.26,6.29,6.12,6.125,7780.0
2025-12-17 16:00:00+00:00,6.135,6.185,6.085,6.125,7091.0
2025-12-17 16:30:00+00:00,6.125,6.195,6.085,6.145,5588.0
2025-12-17 17:00:00+00:00,6.145,6.205,6.12,6.185,10411.0
2025-12-17 17:30:00+00:00,6.185,6.225,6.18,6.205,14713.0
2025-12-17 18:00:00+00:00,6.21,6.25,6.18,6.195,8805.0
2025-12-17 18:30:00+00:00,6.195,6.215,6.135,6.165,11168.0
2025-12-17 19:00:00+00:00,6.165,6.205,6.15,6.18,10459.0
2025-12-17 19:30:00+00:00,6.175,6.185,6.085,6.135,22677.0
2025-12-17 20:00:00+00:00,6.135,6.155,6.125,6.125,8337.0
2025-12-17 20:30:00+00:00,6.125,6.135,6.105,6.125,12010.0
2025-12-18 14:30:00+00:00,6.125,6.26,6.065,6.17,6551.0
2025-12-18 15:00:00+00:00,6.165,6.24,6.125,6.23,7567.0
2025-12-18 15:30:00+00:00,6.225,6.29,6.175,6.205,6805.0
2025-12-18 16:00:00+00:00,6.205,6.32,6.185,6.275,9745.0
2025-12-18 16:30:00+00:00,6.275,6.315,6.235,6.275,12838.0
2025-12-18 17:00:00+00:00,6.275,6.275,6.115,6.165,14387.0
2025-12-18 17:30:00+00:00,6.165,6.265,6.165,6.265,6495.0
2025-12-18 18:00:00+00:00,6.265,6.305,6.265,6.285,4482.0
2025-12-18 18:30:00+00:00,6.285,6.32,6.265,6.275,4729.0
2025-12-18 19:00:00+00:00,6.275,6.275,6.25,6.265,2931.0
2025-12-18 19:30:00+00:00,6.265,6.275,6.19,6.195,5151.0
2025-12-18 20:00:00+00:00,6.195,6.24,6.19,6.215,2038.0
2025-12-18 20:30:00+00:00,6.215,6.25,6.175,6.205,11525.0
2025-12-19 14:30:00+00:00,6.175,6.595,6.155,6.58,16162.0
2025-12-19 15:00:00+00:00,6.575,6.62,6.505,6.615,15182.0
2025-12-19 15:30:00+00:00,6.605,6.68,6.56,6.605,14960.0
2025-12-19 16:00:00+00:00,6.605,6.625,6.535,6.555,16276.0
2025-12-19 16:30:00+00:00,6.56,6.58,6.54,6.57,12337.0
2025-12-19 17:00:00+00:00,6.575,6.58,6.56,6.575,9062.0
2025-12-19 17:30:00+00:00,6.575,6.605,6.555,6.555,14490.0
2025-12-19 18:00:00+00:00,6.555,6.615,6.555,6.565,19040.0
2025-12-19 18:30:00+00:00,6.565,6.565,6.485,6.525,7215.0
2025-12-19 19:00:00+00:00,6.525,6.525,6.47,6.49,3843.0
2025-12-19 19:30:00+00:00,6.485,6.505,6.47,6.495,3968.0
2025-12-19 20:00:00+00:00,6.495,6.495,6.435,6.475,7973.0
2025-12-19 20:30:00+00:00,6.475,6.475,6.41,6.43,24911.0
2025-12-22 14:30:00+00:00,6.765,6.945,6.675,6.885,30182.0
2025-12-22 15:00:00+00:00,6.885,6.935,6.69,6.705,24399.0
2025-12-22 15:30:00+00:00,6.705,6.815,6.7,6.805,40802.0
2025-12-22 16:00:00+00:00,6.805,6.985,6.785,6.925,35465.0
2025-12-22 16:30:00+00:00,6.925,6.965,6.895,6.935,16793.0
2025-12-22 17:00:00+00:00,6.94,6.95,6.905,6.905,12315.0
2025-12-22 17:30:00+00:00,6.905,6.905,6.88,6.895,14001.0
2025-12-22 18:00:00+00:00,6.895,6.895,6.835,6.845,17657.0
2025-12-22 18:30:00+00:00,6.845,6.855,6.815,6.815,12653.0
2025-12-22 19:00:00+00:00,6.815,6.83,6.79,6.805,21018.0
2025-12-22 19:30:00+00:00,6.805,6.835,6.805,6.825,18379.0
2025-12-22 20:00:00+00:00,6.825,6.86,6.81,6.815,14731.0
2025-12-22 20:30:00+00:00,6.815,6.83,6.79,6.825,24959.0
2025-12-23 14:30:00+00:00,6.895,6.94,6.75,6.76,9558.0
2025-12-23 15:00:00+00:00,6.76,6.785,6.685,6.695,6604.0
2025-12-23 15:30:00+00:00,6.695,6.785,6.695,6.765,5193.0
2025-12-23 16:00:00+00:00,6.76,6.81,6.745,6.775,11406.0
2025-12-23 16:30:00+00:00,6.775,6.83,6.755,6.825,4079.0
2025-12-23 17:00:00+00:00,6.825,6.855,6.815,6.845,13851.0
2025-12-23 17:30:00+00:00,6.845,6.85,6.785,6.805,7476.0
2025-12-23 18:00:00+00:00,6.805,6.835,6.795,6.825,3792.0
2025-12-23 18:30:00+00:00,6.825,6.845,6.81,6.835,19129.0
2025-12-23 19:00:00+00:00,6.835,6.875,6.825,6.845,16015.0
2025-12-23 19:30:00+00:00,6.845,6.85,6.825,6.835,10357.0
2025-12-23 20:00:00+00:00,6.835,6.855,6.825,6.835,18669.0
2025-12-23 20:30:00+00:00,6.835,6.845,6.815,6.83,22731.0
2025-12-24 14:30:00+00:00,6.78,6.78,6.435,6.615,10885.0
2025-12-24 15:00:00+00:00,6.615,6.665,6.585,6.63,5417.0
2025-12-24 15:30:00+00:00,6.635,6.65,6.575,6.635,4656.0
2025-12-24 16:00:00+00:00,6.635,6.655,6.61,6.635,3941.0
2025-12-24 16:30:00+00:00,6.64,6.67,6.635,6.665,3670.0
2025-12-24 17:00:00+00:00,6.665,6.74,6.665,6.725,7115.0
2025-12-24 17:30:00+00:00,6.725,6.78,6.725,6.765,14596.0
