date,Open,High,Low,Close,Volume
2025-11-14 20:00:00+00:00,50.315,50.315,50.315,50.315,100.0
2025-11-14 20:30:00+00:00,50.315,50.315,50.315,50.315,100.0
2025-11-17 14:30:00+00:00,50.325,50.33,50.325,50.325,100.0
2025-11-17 15:00:00+00:00,50.325,50.33,50.325,50.325,100.0
2025-11-17 15:30:00+00:00,50.325,50.325,50.325,50.325,1040.0
2025-11-17 16:00:00+00:00,50.325,50.33,50.325,50.325,260.0
2025-11-17 16:30:00+00:00,50.325,50.325,50.325,50.325,0.0
2025-11-17 17:00:00+00:00,50.325,50.325,50.325,50.325,0.0
2025-11-17 17:30:00+00:00,50.325,50.325,50.325,50.325,0.0
2025-11-17 18:00:00+00:00,50.325,50.325,50.325,50.325,0.0
2025-11-17 18:30:00+00:00,50.325,50.325,50.325,50.325,0.0
2025-11-17 19:00:00+00:00,50.325,50.33,50.325,50.33,65.0
2025-11-17 19:30:00+00:00,50.33,50.33,50.325,50.325,1388.0
2025-11-17 20:00:00+00:00,50.325,50.325,50.325,50.325,0.0
2025-11-17 20:30:00+00:00,50.325,50.335,50.325,50.335,12299.0
2025-11-18 14:30:00+00:00,50.345,50.345,50.335,50.335,1600.0
2025-11-18 15:00:00+00:00,50.335,50.335,50.335,50.335,960.0
2025-11-18 15:30:00+00:00,50.335,50.335,50.335,50.335,3200.0
2025-11-18 16:00:00+00:00,50.335,50.335,50.335,50.335,200.0
2025-11-18 16:30:00+00:00,50.335,50.335,50.335,50.335,60.0
2025-11-18 17:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-11-18 17:30:00+00:00,50.335,50.335,50.33,50.335,940.0
2025-11-18 18:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-11-18 18:30:00+00:00,50.335,50.335,50.33,50.335,1740.0
2025-11-18 19:00:00+00:00,50.335,50.335,50.335,50.335,1380.0
2025-11-18 19:30:00+00:00,50.335,50.335,50.335,50.335,1800.0
2025-11-18 20:00:00+00:00,50.335,50.335,50.335,50.335,1200.0
2025-11-18 20:30:00+00:00,50.335,50.335,50.335,50.335,1180.0
2025-11-19 14:30:00+00:00,50.335,50.335,50.33,50.335,0.0
2025-11-19 15:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-11-19 15:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-11-19 16:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-11-19 16:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-11-19 17:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-11-19 17:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-11-19 18:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-11-19 18:30:00+00:00,50.335,50.34,50.335,50.34,0.0
2025-11-19 19:00:00+00:00,50.34,50.34,50.335,50.335,6400.0
2025-11-19 19:30:00+00:00,50.335,50.335,50.335,50.335,8160.0
2025-11-19 20:00:00+00:00,50.335,50.335,50.335,50.335,4100.0
2025-11-19 20:30:00+00:00,50.335,50.34,50.335,50.335,7145.0
2025-11-20 14:30:00+00:00,50.345,50.35,50.345,50.35,100.0
2025-11-20 15:00:00+00:00,50.35,50.35,50.345,50.35,130.0
2025-11-20 15:30:00+00:00,50.35,50.35,50.345,50.345,250.0
2025-11-20 16:00:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-11-20 16:30:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-11-20 17:00:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-11-20 17:30:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-11-20 18:00:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-11-20 18:30:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-11-20 19:00:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-11-20 19:30:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-11-20 20:00:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-11-20 20:30:00+00:00,50.345,50.35,50.345,50.345,208.0
2025-11-21 14:30:00+00:00,50.365,50.365,50.36,50.365,100.0
2025-11-21 15:00:00+00:00,50.36,50.365,50.36,50.365,200.0
2025-11-21 15:30:00+00:00,50.365,50.365,50.365,50.365,100.0
2025-11-21 16:00:00+00:00,50.365,50.365,50.365,50.365,200.0
2025-11-21 16:30:00+00:00,50.365,50.365,50.36,50.36,629.0
2025-11-21 17:00:00+00:00,50.365,50.365,50.365,50.365,100.0
2025-11-21 17:30:00+00:00,50.365,50.365,50.36,50.365,600.0
2025-11-21 18:00:00+00:00,50.365,50.365,50.36,50.365,600.0
2025-11-21 18:30:00+00:00,50.365,50.365,50.365,50.365,200.0
2025-11-21 19:00:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-11-21 19:30:00+00:00,50.365,50.365,50.365,50.365,300.0
2025-11-21 20:00:00+00:00,50.365,50.365,50.365,50.365,1100.0
2025-11-21 20:30:00+00:00,50.365,50.365,50.365,50.365,700.0
2025-11-24 14:30:00+00:00,50.205,50.205,50.195,50.195,2632.0
2025-11-24 15:00:00+00:00,50.195,50.2,50.195,50.195,1141.0
2025-11-24 15:30:00+00:00,50.2,50.2,50.195,50.195,3490.0
2025-11-24 16:00:00+00:00,50.2,50.2,50.195,50.195,753.0
2025-11-24 16:30:00+00:00,50.195,50.195,50.195,50.195,320.0
2025-11-24 17:00:00+00:00,50.195,50.195,50.195,50.195,300.0
2025-11-24 17:30:00+00:00,50.195,50.2,50.195,50.195,1100.0
2025-11-24 18:00:00+00:00,50.195,50.2,50.195,50.195,700.0
2025-11-24 18:30:00+00:00,50.195,50.2,50.195,50.195,800.0
2025-11-24 19:00:00+00:00,50.195,50.2,50.195,50.195,104.0
2025-11-24 19:30:00+00:00,50.195,50.2,50.195,50.195,900.0
2025-11-24 20:00:00+00:00,50.195,50.2,50.195,50.195,400.0
2025-11-24 20:30:00+00:00,50.195,50.205,50.195,50.205,6504.0
2025-11-25 14:30:00+00:00,50.21,50.215,50.21,50.21,0.0
2025-11-25 15:00:00+00:00,50.21,50.215,50.21,50.215,0.0
2025-11-25 15:30:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-11-25 16:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-11-25 16:30:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-11-25 17:00:00+00:00,50.215,50.215,50.215,50.215,22880.0
2025-11-25 17:30:00+00:00,50.215,50.215,50.215,50.215,3240.0
2025-11-25 18:00:00+00:00,50.215,50.215,50.215,50.215,3719.0
2025-11-25 18:30:00+00:00,50.215,50.215,50.215,50.215,943.0
2025-11-25 19:00:00+00:00,50.215,50.215,50.215,50.215,2360.0
2025-11-25 19:30:00+00:00,50.215,50.215,50.215,50.215,1660.0
2025-11-25 20:00:00+00:00,50.215,50.215,50.215,50.215,35.0
2025-11-25 20:30:00+00:00,50.215,50.215,50.21,50.215,1746.0
2025-11-26 14:30:00+00:00,50.225,50.23,50.22,50.22,4900.0
2025-11-26 15:00:00+00:00,50.22,50.225,50.22,50.225,400.0
2025-11-26 15:30:00+00:00,50.225,50.225,50.22,50.225,2.0
2025-11-26 16:00:00+00:00,50.225,50.225,50.22,50.225,401.0
2025-11-26 16:30:00+00:00,50.225,50.225,50.22,50.225,26.0
2025-11-26 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-11-26 17:30:00+00:00,50.225,50.225,50.22,50.225,2979.0
2025-11-26 18:00:00+00:00,50.225,50.225,50.22,50.225,0.0
2025-11-26 18:30:00+00:00,50.225,50.225,50.22,50.225,18.0
2025-11-26 19:00:00+00:00,50.225,50.225,50.22,50.225,0.0
2025-11-26 19:30:00+00:00,50.225,50.225,50.22,50.22,275.0
2025-11-26 20:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-11-26 20:30:00+00:00,50.225,50.225,50.22,50.22,695.0
2025-11-27 14:30:00+00:00,50.22,50.22,50.22,50.22,0.0
2025-11-27 15:00:00+00:00,50.22,50.22,50.22,50.22,0.0
2025-11-27 15:30:00+00:00,50.22,50.22,50.22,50.22,0.0
2025-11-27 16:00:00+00:00,50.22,50.22,50.22,50.22,0.0
2025-11-27 16:30:00+00:00,50.22,50.22,50.22,50.22,0.0
2025-11-27 17:00:00+00:00,50.22,50.22,50.22,50.22,0.0
2025-11-27 17:30:00+00:00,50.22,50.22,50.22,50.22,0.0
2025-11-27 18:00:00+00:00,50.22,50.22,50.22,50.22,0.0
2025-11-27 18:30:00+00:00,50.22,50.22,50.22,50.22,0.0
2025-11-27 19:00:00+00:00,50.22,50.22,50.22,50.22,0.0
2025-11-27 19:30:00+00:00,50.22,50.22,50.22,50.22,0.0
2025-11-27 20:00:00+00:00,50.22,50.22,50.22,50.22,0.0
2025-11-27 20:30:00+00:00,50.22,50.22,50.22,50.22,0.0
2025-11-28 14:30:00+00:00,50.24,50.245,50.235,50.235,2706.0
2025-11-28 15:00:00+00:00,50.24,50.24,50.235,50.235,58.0
2025-11-28 15:30:00+00:00,50.24,50.24,50.235,50.235,59.0
2025-11-28 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-11-28 16:30:00+00:00,50.235,50.235,50.235,50.235,791.0
2025-11-28 17:00:00+00:00,50.235,50.235,50.235,50.235,1200.0
2025-11-28 17:30:00+00:00,50.235,50.235,50.23,50.23,15240.0
2025-11-28 18:00:00+00:00,50.23,50.23,50.23,50.23,0.0
2025-11-28 18:30:00+00:00,50.23,50.23,50.23,50.23,0.0
2025-11-28 19:00:00+00:00,50.23,50.23,50.23,50.23,0.0
2025-11-28 19:30:00+00:00,50.23,50.23,50.23,50.23,0.0
2025-11-28 20:00:00+00:00,50.23,50.23,50.23,50.23,0.0
2025-11-28 20:30:00+00:00,50.23,50.23,50.23,50.23,0.0
2025-12-01 14:30:00+00:00,50.23,50.235,50.23,50.235,12449.0
2025-12-01 15:00:00+00:00,50.24,50.24,50.235,50.235,200.0
2025-12-01 15:30:00+00:00,50.235,50.235,50.235,50.235,804.0
2025-12-01 16:00:00+00:00,50.235,50.235,50.235,50.235,3688.0
2025-12-01 16:30:00+00:00,50.235,50.235,50.235,50.235,200.0
2025-12-01 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-12-01 17:30:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-12-01 18:00:00+00:00,50.235,50.235,50.235,50.235,2800.0
2025-12-01 18:30:00+00:00,50.235,50.235,50.235,50.235,6600.0
2025-12-01 19:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-12-01 19:30:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-12-01 20:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-12-01 20:30:00+00:00,50.235,50.235,50.23,50.235,627.0
2025-12-02 14:30:00+00:00,50.245,50.25,50.245,50.245,33.0
2025-12-02 15:00:00+00:00,50.245,50.245,50.245,50.245,0.0
2025-12-02 15:30:00+00:00,50.245,50.245,50.245,50.245,54.0
2025-12-02 16:00:00+00:00,50.245,50.245,50.245,50.245,15.0
2025-12-02 16:30:00+00:00,50.245,50.245,50.245,50.245,0.0
2025-12-02 17:00:00+00:00,50.245,50.245,50.245,50.245,0.0
2025-12-02 17:30:00+00:00,50.245,50.245,50.245,50.245,0.0
2025-12-02 18:00:00+00:00,50.245,50.25,50.245,50.245,241.0
2025-12-02 18:30:00+00:00,50.245,50.245,50.245,50.245,0.0
2025-12-02 19:00:00+00:00,50.245,50.25,50.245,50.25,130.0
2025-12-02 19:30:00+00:00,50.25,50.25,50.245,50.245,5420.0
2025-12-02 20:00:00+00:00,50.245,50.25,50.245,50.245,499.0
2025-12-02 20:30:00+00:00,50.245,50.25,50.245,50.245,374.0
2025-12-03 14:30:00+00:00,50.26,50.265,50.26,50.26,80.0
2025-12-03 15:00:00+00:00,50.26,50.265,50.26,50.265,200.0
2025-12-03 15:30:00+00:00,50.26,50.265,50.26,50.265,299.0
2025-12-03 16:00:00+00:00,50.265,50.265,50.26,50.265,189.0
2025-12-03 16:30:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-12-03 17:00:00+00:00,50.265,50.265,50.265,50.265,161.0
2025-12-03 17:30:00+00:00,50.265,50.265,50.265,50.265,151.0
2025-12-03 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-12-03 18:30:00+00:00,50.265,50.265,50.265,50.265,120.0
2025-12-03 19:00:00+00:00,50.265,50.265,50.265,50.265,72.0
2025-12-03 19:30:00+00:00,50.265,50.265,50.265,50.265,60.0
2025-12-03 20:00:00+00:00,50.265,50.265,50.26,50.265,6401.0
2025-12-03 20:30:00+00:00,50.265,50.265,50.245,50.255,11757.0
2025-12-04 14:30:00+00:00,50.25,50.255,50.25,50.255,0.0
2025-12-04 15:00:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-12-04 15:30:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-12-04 16:00:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-12-04 16:30:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-12-04 17:00:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-12-04 17:30:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-12-04 18:00:00+00:00,50.255,50.255,50.255,50.255,1100.0
2025-12-04 18:30:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-12-04 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-12-04 19:30:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-12-04 20:00:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-12-04 20:30:00+00:00,50.255,50.255,50.255,50.255,100.0
2025-12-05 14:30:00+00:00,50.275,50.28,50.27,50.27,82.0
2025-12-05 15:00:00+00:00,50.275,50.275,50.27,50.275,1357.0
2025-12-05 15:30:00+00:00,50.275,50.275,50.27,50.275,178.0
2025-12-05 16:00:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-12-05 16:30:00+00:00,50.275,50.275,50.27,50.275,178.0
2025-12-05 17:00:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-12-05 17:30:00+00:00,50.275,50.275,50.275,50.275,300.0
2025-12-05 18:00:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-12-05 18:30:00+00:00,50.275,50.275,50.27,50.27,356.0
2025-12-05 19:00:00+00:00,50.275,50.275,50.27,50.275,123.0
2025-12-05 19:30:00+00:00,50.275,50.275,50.275,50.275,200.0
2025-12-05 20:00:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-12-05 20:30:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-12-08 14:30:00+00:00,50.275,50.28,50.275,50.275,0.0
2025-12-08 15:00:00+00:00,50.275,50.275,50.275,50.275,860.0
2025-12-08 15:30:00+00:00,50.275,50.275,50.275,50.275,280.0
2025-12-08 16:00:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-12-08 16:30:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-12-08 17:00:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-12-08 17:30:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-12-08 18:00:00+00:00,50.275,50.275,50.275,50.275,64.0
2025-12-08 18:30:00+00:00,50.275,50.275,50.27,50.275,9809.0
2025-12-08 19:00:00+00:00,50.275,50.275,50.275,50.275,485.0
2025-12-08 19:30:00+00:00,50.275,50.275,50.27,50.275,200.0
2025-12-08 20:00:00+00:00,50.275,50.275,50.27,50.275,200.0
2025-12-08 20:30:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-12-09 14:30:00+00:00,50.29,50.29,50.285,50.285,200.0
2025-12-09 15:00:00+00:00,50.285,50.29,50.28,50.285,414.0
2025-12-09 15:30:00+00:00,50.285,50.285,50.285,50.285,1460.0
2025-12-09 16:00:00+00:00,50.285,50.285,50.28,50.285,379.0
2025-12-09 16:30:00+00:00,50.285,50.285,50.285,50.285,89.0
2025-12-09 17:00:00+00:00,50.285,50.285,50.285,50.285,162.0
2025-12-09 17:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-12-09 18:00:00+00:00,50.285,50.285,50.28,50.285,701.0
2025-12-09 18:30:00+00:00,50.285,50.285,50.28,50.285,6689.0
2025-12-09 19:00:00+00:00,50.285,50.285,50.28,50.285,1015.0
2025-12-09 19:30:00+00:00,50.285,50.285,50.28,50.285,200.0
2025-12-09 20:00:00+00:00,50.285,50.285,50.275,50.275,2509.0
2025-12-09 20:30:00+00:00,50.275,50.275,50.275,50.275,32.0
2025-12-10 14:30:00+00:00,50.285,50.285,50.28,50.285,0.0
2025-12-10 15:00:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-12-10 15:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-12-10 16:00:00+00:00,50.285,50.285,50.285,50.285,1200.0
2025-12-10 16:30:00+00:00,50.285,50.285,50.285,50.285,1400.0
2025-12-10 17:00:00+00:00,50.285,50.285,50.285,50.285,100.0
2025-12-10 17:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-12-10 18:00:00+00:00,50.285,50.285,50.285,50.285,8.0
2025-12-10 18:30:00+00:00,50.285,50.29,50.28,50.28,8.0
2025-12-10 19:00:00+00:00,50.28,50.285,50.275,50.285,185.0
2025-12-10 19:30:00+00:00,50.285,50.29,50.285,50.285,1280.0
2025-12-10 20:00:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-12-10 20:30:00+00:00,50.285,50.295,50.285,50.285,0.0
2025-12-11 14:30:00+00:00,50.315,50.315,50.305,50.305,0.0
2025-12-11 15:00:00+00:00,50.305,50.305,50.305,50.305,1300.0
2025-12-11 15:30:00+00:00,50.305,50.305,50.305,50.305,1835.0
2025-12-11 16:00:00+00:00,50.305,50.305,50.305,50.305,920.0
2025-12-11 16:30:00+00:00,50.305,50.305,50.305,50.305,1000.0
2025-12-11 17:00:00+00:00,50.305,50.305,50.305,50.305,1480.0
2025-12-11 17:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-12-11 18:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-12-11 18:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-12-11 19:00:00+00:00,50.305,50.305,50.305,50.305,400.0
2025-12-11 19:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-12-11 20:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-12-11 20:30:00+00:00,50.305,50.305,50.3,50.3,7772.0
2025-12-12 14:30:00+00:00,50.31,50.315,50.31,50.315,4559.0
2025-12-12 15:00:00+00:00,50.315,50.315,50.315,50.315,856.0
2025-12-12 15:30:00+00:00,50.315,50.315,50.31,50.315,1197.0
2025-12-12 16:00:00+00:00,50.315,50.315,50.31,50.315,625.0
2025-12-12 16:30:00+00:00,50.315,50.315,50.31,50.315,600.0
2025-12-12 17:00:00+00:00,50.315,50.315,50.31,50.315,0.0
2025-12-12 17:30:00+00:00,50.315,50.315,50.315,50.315,900.0
2025-12-12 18:00:00+00:00,50.315,50.315,50.315,50.315,300.0
2025-12-12 18:30:00+00:00,50.315,50.315,50.315,50.315,1969.0
2025-12-12 19:00:00+00:00,50.315,50.315,50.315,50.315,7812.0
2025-12-12 19:30:00+00:00,50.315,50.315,50.315,50.315,9680.0
2025-12-12 20:00:00+00:00,50.315,50.315,50.315,50.315,1200.0
2025-12-12 20:30:00+00:00,50.315,50.315,50.315,50.315,600.0
2025-12-15 14:30:00+00:00,50.33,50.335,50.33,50.335,2290.0
2025-12-15 15:00:00+00:00,50.335,50.335,50.33,50.335,1340.0
2025-12-15 15:30:00+00:00,50.335,50.335,50.33,50.335,266.0
2025-12-15 16:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-12-15 16:30:00+00:00,50.335,50.335,50.33,50.335,3201.0
2025-12-15 17:00:00+00:00,50.335,50.335,50.33,50.335,310.0
2025-12-15 17:30:00+00:00,50.335,50.335,50.33,50.335,182.0
2025-12-15 18:00:00+00:00,50.33,50.335,50.33,50.335,2.0
2025-12-15 18:30:00+00:00,50.335,50.335,50.33,50.335,3416.0
2025-12-15 19:00:00+00:00,50.33,50.335,50.33,50.33,5102.0
2025-12-15 19:30:00+00:00,50.33,50.335,50.33,50.335,6279.0
2025-12-15 20:00:00+00:00,50.335,50.335,50.33,50.33,10249.0
2025-12-15 20:30:00+00:00,50.33,50.335,50.33,50.33,21903.0
2025-12-16 14:30:00+00:00,50.345,50.345,50.335,50.34,1500.0
2025-12-16 15:00:00+00:00,50.34,50.34,50.335,50.335,0.0
2025-12-16 15:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-12-16 16:00:00+00:00,50.335,50.335,50.335,50.335,199.0
2025-12-16 16:30:00+00:00,50.335,50.34,50.335,50.335,42.0
2025-12-16 17:00:00+00:00,50.335,50.34,50.335,50.335,42.0
2025-12-16 17:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-12-16 18:00:00+00:00,50.335,50.335,50.335,50.335,90.0
2025-12-16 18:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-12-16 19:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-12-16 19:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-12-16 20:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-12-16 20:30:00+00:00,50.335,50.34,50.335,50.34,856.0
2025-12-17 14:30:00+00:00,50.345,50.345,50.345,50.345,241.0
2025-12-17 15:00:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-12-17 15:30:00+00:00,50.345,50.345,50.345,50.345,7.0
2025-12-17 16:00:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-12-17 16:30:00+00:00,50.345,50.345,50.345,50.345,163.0
2025-12-17 17:00:00+00:00,50.345,50.345,50.345,50.345,80.0
2025-12-17 17:30:00+00:00,50.345,50.345,50.345,50.345,4440.0
2025-12-17 18:00:00+00:00,50.345,50.345,50.345,50.345,1100.0
2025-12-17 18:30:00+00:00,50.345,50.345,50.345,50.345,1500.0
2025-12-17 19:00:00+00:00,50.345,50.345,50.34,50.345,4440.0
2025-12-17 19:30:00+00:00,50.345,50.345,50.345,50.345,80.0
2025-12-17 20:00:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-12-17 20:30:00+00:00,50.345,50.345,50.345,50.345,1960.0
2025-12-18 14:30:00+00:00,50.365,50.365,50.365,50.365,240.0
2025-12-18 15:00:00+00:00,50.36,50.365,50.36,50.365,2158.0
2025-12-18 15:30:00+00:00,50.36,50.365,50.36,50.365,58.0
2025-12-18 16:00:00+00:00,50.365,50.365,50.36,50.365,58.0
2025-12-18 16:30:00+00:00,50.36,50.365,50.36,50.365,336.0
2025-12-18 17:00:00+00:00,50.36,50.365,50.36,50.365,415.0
2025-12-18 17:30:00+00:00,50.365,50.365,50.365,50.365,380.0
2025-12-18 18:00:00+00:00,50.365,50.365,50.365,50.365,400.0
2025-12-18 18:30:00+00:00,50.365,50.365,50.365,50.365,260.0
2025-12-18 19:00:00+00:00,50.365,50.365,50.365,50.365,300.0
2025-12-18 19:30:00+00:00,50.365,50.365,50.365,50.365,220.0
2025-12-18 20:00:00+00:00,50.365,50.365,50.36,50.365,843.0
2025-12-18 20:30:00+00:00,50.365,50.365,50.36,50.36,2719.0
2025-12-19 14:30:00+00:00,50.37,50.37,50.365,50.365,240.0
2025-12-19 15:00:00+00:00,50.365,50.365,50.365,50.365,220.0
2025-12-19 15:30:00+00:00,50.365,50.365,50.365,50.365,200.0
2025-12-19 16:00:00+00:00,50.365,50.365,50.365,50.365,697.0
2025-12-19 16:30:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-12-19 17:00:00+00:00,50.365,50.365,50.365,50.365,180.0
2025-12-19 17:30:00+00:00,50.365,50.37,50.365,50.365,1523.0
2025-12-19 18:00:00+00:00,50.365,50.37,50.365,50.365,5877.0
2025-12-19 18:30:00+00:00,50.365,50.37,50.365,50.365,8018.0
2025-12-19 19:00:00+00:00,50.365,50.37,50.365,50.37,4520.0
2025-12-19 19:30:00+00:00,50.37,50.37,50.365,50.365,4261.0
2025-12-19 20:00:00+00:00,50.365,50.37,50.365,50.365,61.0
2025-12-19 20:30:00+00:00,50.365,50.37,50.365,50.37,8810.0
2025-12-22 14:30:00+00:00,50.37,50.37,50.19,50.195,0.0
2025-12-22 15:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-12-22 15:30:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-12-22 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-12-22 16:30:00+00:00,50.195,50.2,50.195,50.195,131.0
2025-12-22 17:00:00+00:00,50.195,50.205,50.195,50.205,4989.0
2025-12-22 17:30:00+00:00,50.205,50.205,50.205,50.205,99.0
2025-12-22 18:00:00+00:00,50.205,50.205,50.205,50.205,2274.0
2025-12-22 18:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-22 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-22 19:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-22 20:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-22 20:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-23 14:30:00+00:00,50.2,50.2,50.195,50.2,0.0
2025-12-23 15:00:00+00:00,50.2,50.2,50.195,50.195,173.0
2025-12-23 15:30:00+00:00,50.195,50.2,50.195,50.195,173.0
2025-12-23 16:00:00+00:00,50.195,50.195,50.195,50.195,945.0
2025-12-23 16:30:00+00:00,50.195,50.195,50.195,50.195,3600.0
2025-12-23 17:00:00+00:00,50.195,50.195,50.195,50.195,4800.0
2025-12-23 17:30:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-12-23 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-12-23 18:30:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-12-23 19:00:00+00:00,50.195,50.195,50.195,50.195,2000.0
2025-12-23 19:30:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-12-23 20:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-12-23 20:30:00+00:00,50.195,50.195,50.195,50.195,200.0
2025-12-24 14:30:00+00:00,50.2,50.205,50.2,50.205,4900.0
2025-12-24 15:00:00+00:00,50.205,50.205,50.205,50.205,1500.0
2025-12-24 15:30:00+00:00,50.205,50.205,50.205,50.205,384.0
2025-12-24 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-24 16:30:00+00:00,50.205,50.205,50.205,50.205,400.0
2025-12-24 17:00:00+00:00,50.205,50.205,50.205,50.205,100.0
2025-12-24 17:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-24 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-24 18:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-24 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-24 19:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-24 20:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-24 20:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-25 14:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-25 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-25 15:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-25 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-25 16:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-25 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-25 17:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-25 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-12-25 18:30:00+00:00,50.205,50.205,50.205,50.205,0.0
