date,Open,High,Low,Close,Volume
2025-10-24 19:15:00+00:00,2.64,2.645,2.635,2.635,68.0
2025-10-24 19:30:00+00:00,2.635,2.64,2.63,2.63,1644.0
2025-10-24 19:45:00+00:00,2.635,2.65,2.63,2.635,5292.0
2025-10-27 13:30:00+00:00,2.635,2.68,2.635,2.665,200.0
2025-10-27 13:45:00+00:00,2.665,2.665,2.65,2.66,0.0
2025-10-27 14:00:00+00:00,2.655,2.68,2.655,2.67,0.0
2025-10-27 14:15:00+00:00,2.67,2.67,2.65,2.66,0.0
2025-10-27 14:30:00+00:00,2.66,2.66,2.65,2.655,211.0
2025-10-27 14:45:00+00:00,2.655,2.655,2.65,2.655,0.0
2025-10-27 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-10-27 15:15:00+00:00,2.655,2.655,2.65,2.655,26.0
2025-10-27 15:30:00+00:00,2.655,2.665,2.655,2.655,0.0
2025-10-27 15:45:00+00:00,2.655,2.655,2.645,2.645,0.0
2025-10-27 16:00:00+00:00,2.645,2.65,2.645,2.645,0.0
2025-10-27 16:15:00+00:00,2.645,2.645,2.64,2.64,18.0
2025-10-27 16:30:00+00:00,2.64,2.655,2.64,2.655,200.0
2025-10-27 16:45:00+00:00,2.655,2.665,2.655,2.665,0.0
2025-10-27 17:00:00+00:00,2.665,2.665,2.635,2.64,0.0
2025-10-27 17:15:00+00:00,2.64,2.645,2.635,2.645,0.0
2025-10-27 17:30:00+00:00,2.645,2.665,2.64,2.645,0.0
2025-10-27 17:45:00+00:00,2.645,2.645,2.64,2.64,0.0
2025-10-27 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-10-27 18:15:00+00:00,2.64,2.64,2.635,2.635,0.0
2025-10-27 18:30:00+00:00,2.635,2.64,2.635,2.635,0.0
2025-10-27 18:45:00+00:00,2.635,2.635,2.635,2.635,0.0
2025-10-27 19:00:00+00:00,2.635,2.635,2.625,2.625,0.0
2025-10-27 19:15:00+00:00,2.625,2.625,2.625,2.625,85.0
2025-10-27 19:30:00+00:00,2.625,2.625,2.615,2.615,0.0
2025-10-27 19:45:00+00:00,2.62,2.64,2.615,2.62,565.0
2025-10-28 13:30:00+00:00,2.62,2.62,2.615,2.615,0.0
2025-10-28 13:45:00+00:00,2.615,2.615,2.585,2.585,335.0
2025-10-28 14:00:00+00:00,2.59,2.595,2.585,2.595,43.0
2025-10-28 14:15:00+00:00,2.595,2.61,2.59,2.605,800.0
2025-10-28 14:30:00+00:00,2.605,2.62,2.605,2.615,4.0
2025-10-28 14:45:00+00:00,2.615,2.615,2.615,2.615,2.0
2025-10-28 15:00:00+00:00,2.615,2.62,2.615,2.615,0.0
2025-10-28 15:15:00+00:00,2.615,2.62,2.615,2.615,0.0
2025-10-28 15:30:00+00:00,2.615,2.615,2.605,2.605,0.0
2025-10-28 15:45:00+00:00,2.605,2.615,2.605,2.615,0.0
2025-10-28 16:00:00+00:00,2.615,2.615,2.605,2.605,0.0
2025-10-28 16:15:00+00:00,2.605,2.61,2.605,2.61,400.0
2025-10-28 16:30:00+00:00,2.605,2.62,2.605,2.605,52.0
2025-10-28 16:45:00+00:00,2.605,2.62,2.605,2.615,28.0
2025-10-28 17:00:00+00:00,2.615,2.615,2.615,2.615,35.0
2025-10-28 17:15:00+00:00,2.615,2.62,2.615,2.615,959.0
2025-10-28 17:30:00+00:00,2.615,2.62,2.615,2.615,0.0
2025-10-28 17:45:00+00:00,2.615,2.64,2.615,2.635,330.0
2025-10-28 18:00:00+00:00,2.635,2.64,2.63,2.635,795.0
2025-10-28 18:15:00+00:00,2.635,2.635,2.635,2.635,0.0
2025-10-28 18:30:00+00:00,2.635,2.64,2.63,2.63,57.0
2025-10-28 18:45:00+00:00,2.63,2.63,2.62,2.625,146.0
2025-10-28 19:00:00+00:00,2.625,2.625,2.615,2.625,302.0
2025-10-28 19:15:00+00:00,2.625,2.625,2.62,2.62,752.0
2025-10-28 19:30:00+00:00,2.615,2.62,2.6,2.6,1353.0
2025-10-28 19:45:00+00:00,2.605,2.61,2.595,2.6,634.0
2025-10-29 13:30:00+00:00,2.6,2.615,2.55,2.565,200.0
2025-10-29 13:45:00+00:00,2.56,2.57,2.54,2.55,0.0
2025-10-29 14:00:00+00:00,2.545,2.545,2.525,2.525,203.0
2025-10-29 14:15:00+00:00,2.525,2.525,2.52,2.525,100.0
2025-10-29 14:30:00+00:00,2.525,2.525,2.505,2.505,525.0
2025-10-29 14:45:00+00:00,2.505,2.515,2.49,2.505,1286.0
2025-10-29 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-29 15:15:00+00:00,2.505,2.505,2.5,2.5,200.0
2025-10-29 15:30:00+00:00,2.505,2.505,2.465,2.475,1114.0
2025-10-29 15:45:00+00:00,2.47,2.475,2.45,2.455,438.0
2025-10-29 16:00:00+00:00,2.455,2.455,2.45,2.455,0.0
2025-10-29 16:15:00+00:00,2.455,2.455,2.45,2.455,21.0
2025-10-29 16:30:00+00:00,2.455,2.455,2.45,2.455,298.0
2025-10-29 16:45:00+00:00,2.455,2.465,2.44,2.465,1650.0
2025-10-29 17:00:00+00:00,2.465,2.48,2.46,2.465,800.0
2025-10-29 17:15:00+00:00,2.465,2.465,2.435,2.435,0.0
2025-10-29 17:30:00+00:00,2.435,2.435,2.425,2.425,0.0
2025-10-29 17:45:00+00:00,2.425,2.425,2.395,2.405,2797.0
2025-10-29 18:00:00+00:00,2.395,2.4,2.39,2.395,408.0
2025-10-29 18:15:00+00:00,2.395,2.395,2.395,2.395,8.0
2025-10-29 18:30:00+00:00,2.395,2.395,2.365,2.365,201.0
2025-10-29 18:45:00+00:00,2.365,2.365,2.365,2.365,2.0
2025-10-29 19:00:00+00:00,2.365,2.44,2.355,2.435,1503.0
2025-10-29 19:15:00+00:00,2.435,2.435,2.415,2.415,901.0
2025-10-29 19:30:00+00:00,2.415,2.415,2.4,2.405,1178.0
2025-10-29 19:45:00+00:00,2.405,2.415,2.4,2.405,415.0
2025-10-30 13:30:00+00:00,2.405,2.415,2.38,2.385,165.0
2025-10-30 13:45:00+00:00,2.385,2.4,2.385,2.39,100.0
2025-10-30 14:00:00+00:00,2.395,2.395,2.395,2.395,10.0
2025-10-30 14:15:00+00:00,2.395,2.395,2.385,2.385,0.0
2025-10-30 14:30:00+00:00,2.385,2.4,2.385,2.395,85.0
2025-10-30 14:45:00+00:00,2.395,2.4,2.38,2.395,987.0
2025-10-30 15:00:00+00:00,2.395,2.4,2.395,2.395,68.0
2025-10-30 15:15:00+00:00,2.395,2.395,2.395,2.395,12.0
2025-10-30 15:30:00+00:00,2.395,2.395,2.395,2.395,304.0
2025-10-30 15:45:00+00:00,2.395,2.395,2.395,2.395,12.0
2025-10-30 16:00:00+00:00,2.395,2.395,2.395,2.395,18.0
2025-10-30 16:15:00+00:00,2.395,2.4,2.395,2.395,41.0
2025-10-30 16:30:00+00:00,2.4,2.4,2.395,2.395,32.0
2025-10-30 16:45:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-10-30 17:00:00+00:00,2.395,2.395,2.39,2.395,609.0
2025-10-30 17:15:00+00:00,2.395,2.395,2.39,2.395,21.0
2025-10-30 17:30:00+00:00,2.395,2.395,2.395,2.395,6.0
2025-10-30 17:45:00+00:00,2.395,2.395,2.395,2.395,6.0
2025-10-30 18:00:00+00:00,2.395,2.395,2.395,2.395,17.0
2025-10-30 18:15:00+00:00,2.4,2.4,2.4,2.4,229.0
2025-10-30 18:30:00+00:00,2.4,2.4,2.395,2.395,2.0
2025-10-30 18:45:00+00:00,2.395,2.395,2.39,2.395,1680.0
2025-10-30 19:00:00+00:00,2.395,2.395,2.37,2.375,228.0
2025-10-30 19:15:00+00:00,2.375,2.375,2.355,2.355,2098.0
2025-10-30 19:30:00+00:00,2.355,2.355,2.35,2.355,697.0
2025-10-30 19:45:00+00:00,2.355,2.355,2.32,2.32,919.0
2025-10-31 13:30:00+00:00,2.35,2.35,2.35,2.35,100.0
2025-10-31 13:45:00+00:00,2.35,2.35,2.345,2.345,0.0
2025-10-31 14:00:00+00:00,2.355,2.365,2.34,2.365,238.0
2025-10-31 14:15:00+00:00,2.365,2.365,2.355,2.365,0.0
2025-10-31 14:30:00+00:00,2.365,2.37,2.365,2.365,84.0
2025-10-31 14:45:00+00:00,2.365,2.375,2.365,2.375,0.0
2025-10-31 15:00:00+00:00,2.37,2.375,2.37,2.375,21.0
2025-10-31 15:15:00+00:00,2.375,2.385,2.365,2.385,863.0
2025-10-31 15:30:00+00:00,2.39,2.42,2.39,2.415,12.0
2025-10-31 15:45:00+00:00,2.43,2.485,2.425,2.465,801.0
2025-10-31 16:00:00+00:00,2.47,2.47,2.465,2.465,0.0
2025-10-31 16:15:00+00:00,2.465,2.475,2.455,2.455,1152.0
2025-10-31 16:30:00+00:00,2.455,2.455,2.445,2.445,304.0
2025-10-31 16:45:00+00:00,2.445,2.445,2.44,2.445,101.0
2025-10-31 17:00:00+00:00,2.445,2.445,2.435,2.435,100.0
2025-10-31 17:15:00+00:00,2.435,2.435,2.435,2.435,1.0
2025-10-31 17:30:00+00:00,2.435,2.445,2.435,2.445,523.0
2025-10-31 17:45:00+00:00,2.445,2.445,2.445,2.445,266.0
2025-10-31 18:00:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-10-31 18:15:00+00:00,2.445,2.445,2.44,2.445,21.0
2025-10-31 18:30:00+00:00,2.445,2.445,2.425,2.425,1.0
2025-10-31 18:45:00+00:00,2.425,2.425,2.425,2.425,0.0
2025-10-31 19:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2025-10-31 19:15:00+00:00,2.425,2.43,2.425,2.425,101.0
2025-10-31 19:30:00+00:00,2.425,2.445,2.425,2.435,2578.0
2025-10-31 19:45:00+00:00,2.435,2.445,2.425,2.435,355.0
2025-11-03 14:30:00+00:00,2.435,2.445,2.435,2.435,0.0
2025-11-03 14:45:00+00:00,2.435,2.445,2.42,2.43,25.0
2025-11-03 15:00:00+00:00,2.43,2.43,2.405,2.405,700.0
2025-11-03 15:15:00+00:00,2.405,2.405,2.365,2.365,32.0
2025-11-03 15:30:00+00:00,2.365,2.38,2.365,2.38,651.0
2025-11-03 15:45:00+00:00,2.375,2.38,2.375,2.375,69.0
2025-11-03 16:00:00+00:00,2.375,2.38,2.375,2.375,5.0
2025-11-03 16:15:00+00:00,2.375,2.375,2.375,2.375,343.0
2025-11-03 16:30:00+00:00,2.375,2.38,2.375,2.375,1480.0
2025-11-03 16:45:00+00:00,2.375,2.375,2.375,2.375,404.0
2025-11-03 17:00:00+00:00,2.375,2.375,2.355,2.365,3131.0
2025-11-03 17:15:00+00:00,2.365,2.365,2.355,2.355,487.0
2025-11-03 17:30:00+00:00,2.355,2.355,2.35,2.355,101.0
2025-11-03 17:45:00+00:00,2.355,2.355,2.355,2.355,102.0
2025-11-03 18:00:00+00:00,2.355,2.365,2.35,2.355,4950.0
2025-11-03 18:15:00+00:00,2.355,2.355,2.35,2.355,0.0
2025-11-03 18:30:00+00:00,2.355,2.365,2.355,2.355,2793.0
2025-11-03 18:45:00+00:00,2.355,2.355,2.355,2.355,5.0
2025-11-03 19:00:00+00:00,2.355,2.36,2.345,2.355,501.0
2025-11-03 19:15:00+00:00,2.355,2.355,2.355,2.355,200.0
2025-11-03 19:30:00+00:00,2.355,2.355,2.35,2.355,343.0
2025-11-03 19:45:00+00:00,2.355,2.355,2.355,2.355,820.0
2025-11-03 20:00:00+00:00,2.355,2.36,2.355,2.355,3335.0
2025-11-03 20:15:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-11-03 20:30:00+00:00,2.355,2.355,2.34,2.345,1870.0
2025-11-03 20:45:00+00:00,2.345,2.35,2.3,2.305,5637.0
2025-11-04 14:30:00+00:00,2.305,2.315,2.225,2.31,2205.0
2025-11-04 14:45:00+00:00,2.31,2.315,2.3,2.31,0.0
2025-11-04 15:00:00+00:00,2.31,2.315,2.3,2.305,1156.0
2025-11-04 15:15:00+00:00,2.305,2.32,2.3,2.305,504.0
2025-11-04 15:30:00+00:00,2.305,2.31,2.305,2.305,85.0
2025-11-04 15:45:00+00:00,2.305,2.305,2.305,2.305,200.0
2025-11-04 16:00:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-11-04 16:15:00+00:00,2.305,2.31,2.305,2.305,0.0
2025-11-04 16:30:00+00:00,2.305,2.31,2.3,2.305,1.0
2025-11-04 16:45:00+00:00,2.305,2.32,2.305,2.315,5.0
2025-11-04 17:00:00+00:00,2.315,2.315,2.305,2.315,429.0
2025-11-04 17:15:00+00:00,2.315,2.315,2.31,2.315,200.0
2025-11-04 17:30:00+00:00,2.315,2.315,2.305,2.305,18.0
2025-11-04 17:45:00+00:00,2.305,2.305,2.3,2.305,5.0
2025-11-04 18:00:00+00:00,2.3,2.31,2.295,2.305,1200.0
2025-11-04 18:15:00+00:00,2.305,2.315,2.305,2.315,500.0
2025-11-04 18:30:00+00:00,2.315,2.315,2.3,2.305,936.0
2025-11-04 18:45:00+00:00,2.305,2.31,2.305,2.305,201.0
2025-11-04 19:00:00+00:00,2.305,2.31,2.305,2.305,126.0
2025-11-04 19:15:00+00:00,2.305,2.31,2.305,2.31,0.0
2025-11-04 19:30:00+00:00,2.31,2.31,2.305,2.305,50.0
2025-11-04 19:45:00+00:00,2.305,2.33,2.305,2.315,2499.0
2025-11-04 20:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-11-04 20:15:00+00:00,2.315,2.315,2.315,2.315,71.0
2025-11-04 20:30:00+00:00,2.315,2.315,2.3,2.305,1135.0
2025-11-04 20:45:00+00:00,2.305,2.315,2.3,2.305,672.0
2025-11-05 14:30:00+00:00,2.305,2.305,2.285,2.285,0.0
2025-11-05 14:45:00+00:00,2.285,2.31,2.285,2.3,200.0
2025-11-05 15:00:00+00:00,2.305,2.305,2.29,2.295,851.0
2025-11-05 15:15:00+00:00,2.295,2.295,2.285,2.285,212.0
2025-11-05 15:30:00+00:00,2.285,2.285,2.28,2.285,15.0
2025-11-05 15:45:00+00:00,2.285,2.285,2.285,2.285,1.0
2025-11-05 16:00:00+00:00,2.275,2.275,2.265,2.265,0.0
2025-11-05 16:15:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-11-05 16:30:00+00:00,2.265,2.265,2.265,2.265,5.0
2025-11-05 16:45:00+00:00,2.265,2.275,2.265,2.275,27.0
2025-11-05 17:00:00+00:00,2.275,2.28,2.275,2.275,5.0
2025-11-05 17:15:00+00:00,2.275,2.275,2.27,2.275,7.0
2025-11-05 17:30:00+00:00,2.275,2.275,2.275,2.275,18.0
2025-11-05 17:45:00+00:00,2.275,2.295,2.275,2.295,525.0
2025-11-05 18:00:00+00:00,2.295,2.295,2.295,2.295,12.0
2025-11-05 18:15:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-11-05 18:30:00+00:00,2.295,2.3,2.29,2.295,774.0
2025-11-05 18:45:00+00:00,2.295,2.3,2.295,2.295,29.0
2025-11-05 19:00:00+00:00,2.295,2.3,2.29,2.3,68.0
2025-11-05 19:15:00+00:00,2.3,2.3,2.295,2.295,28.0
2025-11-05 19:30:00+00:00,2.295,2.31,2.295,2.305,21.0
2025-11-05 19:45:00+00:00,2.305,2.335,2.305,2.335,528.0
2025-11-05 20:00:00+00:00,2.335,2.36,2.335,2.36,49.0
2025-11-05 20:15:00+00:00,2.355,2.36,2.355,2.36,42.0
2025-11-05 20:30:00+00:00,2.355,2.355,2.35,2.355,7.0
2025-11-05 20:45:00+00:00,2.355,2.36,2.35,2.35,512.0
2025-11-06 14:30:00+00:00,2.35,2.36,2.34,2.36,0.0
2025-11-06 14:45:00+00:00,2.36,2.375,2.35,2.365,0.0
2025-11-06 15:00:00+00:00,2.365,2.375,2.36,2.375,100.0
2025-11-06 15:15:00+00:00,2.375,2.375,2.375,2.375,225.0
2025-11-06 15:30:00+00:00,2.375,2.375,2.345,2.345,1.0
2025-11-06 15:45:00+00:00,2.35,2.35,2.345,2.345,0.0
2025-11-06 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-06 16:15:00+00:00,2.345,2.345,2.3,2.305,400.0
2025-11-06 16:30:00+00:00,2.3,2.315,2.3,2.315,6.0
2025-11-06 16:45:00+00:00,2.315,2.315,2.305,2.305,0.0
2025-11-06 17:00:00+00:00,2.31,2.315,2.305,2.305,178.0
2025-11-06 17:15:00+00:00,2.305,2.305,2.3,2.305,0.0
2025-11-06 17:30:00+00:00,2.305,2.305,2.3,2.305,59.0
2025-11-06 17:45:00+00:00,2.305,2.31,2.305,2.305,0.0
2025-11-06 18:00:00+00:00,2.3,2.305,2.3,2.305,58.0
2025-11-06 18:15:00+00:00,2.305,2.305,2.3,2.3,8.0
2025-11-06 18:30:00+00:00,2.3,2.315,2.3,2.315,42.0
2025-11-06 18:45:00+00:00,2.315,2.315,2.31,2.315,48.0
2025-11-06 19:00:00+00:00,2.315,2.34,2.31,2.335,204.0
2025-11-06 19:15:00+00:00,2.335,2.355,2.335,2.335,919.0
2025-11-06 19:30:00+00:00,2.335,2.335,2.325,2.335,100.0
2025-11-06 19:45:00+00:00,2.335,2.335,2.33,2.335,0.0
2025-11-06 20:00:00+00:00,2.335,2.345,2.33,2.335,1210.0
2025-11-06 20:15:00+00:00,2.335,2.335,2.335,2.335,0.0
2025-11-06 20:30:00+00:00,2.335,2.335,2.315,2.315,315.0
2025-11-06 20:45:00+00:00,2.315,2.315,2.295,2.295,1675.0
2025-11-07 14:30:00+00:00,2.295,2.295,2.28,2.285,0.0
2025-11-07 14:45:00+00:00,2.285,2.285,2.265,2.27,0.0
2025-11-07 15:00:00+00:00,2.27,2.27,2.26,2.265,530.0
2025-11-07 15:15:00+00:00,2.265,2.265,2.26,2.265,228.0
2025-11-07 15:30:00+00:00,2.265,2.27,2.265,2.265,2.0
2025-11-07 15:45:00+00:00,2.265,2.265,2.255,2.255,200.0
2025-11-07 16:00:00+00:00,2.255,2.315,2.255,2.31,1260.0
2025-11-07 16:15:00+00:00,2.31,2.36,2.31,2.36,1970.0
2025-11-07 16:30:00+00:00,2.36,2.445,2.355,2.405,1048.0
2025-11-07 16:45:00+00:00,2.405,2.405,2.4,2.405,210.0
2025-11-07 17:00:00+00:00,2.405,2.415,2.395,2.395,1312.0
2025-11-07 17:15:00+00:00,2.395,2.445,2.395,2.415,991.0
2025-11-07 17:30:00+00:00,2.415,2.435,2.415,2.435,0.0
2025-11-07 17:45:00+00:00,2.435,2.435,2.425,2.435,0.0
2025-11-07 18:00:00+00:00,2.435,2.455,2.405,2.435,40.0
2025-11-07 18:15:00+00:00,2.435,2.475,2.43,2.445,216.0
2025-11-07 18:30:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-11-07 18:45:00+00:00,2.445,2.445,2.425,2.425,0.0
2025-11-07 19:00:00+00:00,2.425,2.425,2.405,2.405,98.0
2025-11-07 19:15:00+00:00,2.405,2.465,2.39,2.465,1330.0
2025-11-07 19:30:00+00:00,2.465,2.465,2.455,2.455,600.0
2025-11-07 19:45:00+00:00,2.455,2.455,2.43,2.435,206.0
2025-11-07 20:00:00+00:00,2.435,2.445,2.41,2.445,591.0
2025-11-07 20:15:00+00:00,2.445,2.445,2.44,2.445,282.0
2025-11-07 20:30:00+00:00,2.44,2.445,2.43,2.43,277.0
2025-11-07 20:45:00+00:00,2.435,2.455,2.435,2.455,1612.0
2025-11-10 14:30:00+00:00,2.455,2.465,2.435,2.455,2.0
2025-11-10 14:45:00+00:00,2.455,2.46,2.43,2.43,2.0
2025-11-10 15:00:00+00:00,2.43,2.465,2.42,2.455,465.0
2025-11-10 15:15:00+00:00,2.455,2.47,2.455,2.465,132.0
2025-11-10 15:30:00+00:00,2.465,2.465,2.46,2.465,1.0
2025-11-10 15:45:00+00:00,2.46,2.46,2.44,2.445,218.0
2025-11-10 16:00:00+00:00,2.445,2.445,2.44,2.445,0.0
2025-11-10 16:15:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-11-10 16:30:00+00:00,2.445,2.455,2.445,2.455,0.0
2025-11-10 16:45:00+00:00,2.455,2.455,2.45,2.455,0.0
2025-11-10 17:00:00+00:00,2.455,2.47,2.455,2.465,1063.0
2025-11-10 17:15:00+00:00,2.465,2.465,2.455,2.455,0.0
2025-11-10 17:30:00+00:00,2.455,2.47,2.455,2.465,670.0
2025-11-10 17:45:00+00:00,2.465,2.485,2.465,2.475,471.0
2025-11-10 18:00:00+00:00,2.475,2.475,2.47,2.475,0.0
2025-11-10 18:15:00+00:00,2.475,2.475,2.47,2.475,300.0
2025-11-10 18:30:00+00:00,2.475,2.475,2.47,2.475,0.0
2025-11-10 18:45:00+00:00,2.475,2.475,2.465,2.465,0.0
2025-11-10 19:00:00+00:00,2.46,2.465,2.455,2.46,475.0
2025-11-10 19:15:00+00:00,2.455,2.46,2.445,2.445,101.0
2025-11-10 19:30:00+00:00,2.445,2.445,2.44,2.445,120.0
2025-11-10 19:45:00+00:00,2.445,2.445,2.435,2.435,652.0
2025-11-10 20:00:00+00:00,2.435,2.435,2.42,2.425,0.0
2025-11-10 20:15:00+00:00,2.425,2.43,2.42,2.43,100.0
2025-11-10 20:30:00+00:00,2.43,2.445,2.425,2.445,513.0
2025-11-10 20:45:00+00:00,2.445,2.45,2.44,2.44,649.0
2025-11-11 14:30:00+00:00,2.44,2.44,2.405,2.41,100.0
2025-11-11 14:45:00+00:00,2.415,2.42,2.39,2.41,153.0
2025-11-11 15:00:00+00:00,2.405,2.415,2.405,2.415,0.0
2025-11-11 15:15:00+00:00,2.41,2.43,2.41,2.425,1040.0
2025-11-11 15:30:00+00:00,2.425,2.425,2.405,2.405,400.0
2025-11-11 15:45:00+00:00,2.405,2.405,2.395,2.395,0.0
2025-11-11 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-11-11 16:15:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-11-11 16:30:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-11-11 16:45:00+00:00,2.395,2.395,2.39,2.39,400.0
2025-11-11 17:00:00+00:00,2.39,2.395,2.39,2.395,300.0
2025-11-11 17:15:00+00:00,2.395,2.395,2.39,2.395,200.0
2025-11-11 17:30:00+00:00,2.395,2.395,2.39,2.395,600.0
2025-11-11 17:45:00+00:00,2.395,2.395,2.39,2.395,200.0
2025-11-11 18:00:00+00:00,2.395,2.405,2.395,2.405,348.0
2025-11-11 18:15:00+00:00,2.405,2.415,2.405,2.415,800.0
2025-11-11 18:30:00+00:00,2.415,2.415,2.41,2.415,400.0
2025-11-11 18:45:00+00:00,2.415,2.415,2.405,2.405,800.0
2025-11-11 19:00:00+00:00,2.405,2.415,2.405,2.415,500.0
2025-11-11 19:15:00+00:00,2.415,2.43,2.415,2.425,700.0
2025-11-11 19:30:00+00:00,2.425,2.425,2.4,2.405,1100.0
2025-11-11 19:45:00+00:00,2.405,2.405,2.395,2.395,200.0
2025-11-11 20:00:00+00:00,2.395,2.395,2.395,2.395,600.0
2025-11-11 20:15:00+00:00,2.395,2.395,2.375,2.385,3168.0
2025-11-11 20:30:00+00:00,2.385,2.385,2.375,2.375,200.0
2025-11-11 20:45:00+00:00,2.375,2.38,2.36,2.36,2131.0
2025-11-12 14:30:00+00:00,2.36,2.375,2.355,2.37,100.0
2025-11-12 14:45:00+00:00,2.37,2.37,2.365,2.37,3.0
2025-11-12 15:00:00+00:00,2.365,2.375,2.355,2.365,500.0
2025-11-12 15:15:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-11-12 15:30:00+00:00,2.365,2.365,2.355,2.355,5.0
2025-11-12 15:45:00+00:00,2.355,2.355,2.345,2.345,1000.0
2025-11-12 16:00:00+00:00,2.35,2.35,2.345,2.345,202.0
2025-11-12 16:15:00+00:00,2.345,2.355,2.345,2.355,562.0
2025-11-12 16:30:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-11-12 16:45:00+00:00,2.355,2.355,2.345,2.355,500.0
2025-11-12 17:00:00+00:00,2.355,2.365,2.355,2.365,703.0
2025-11-12 17:15:00+00:00,2.365,2.365,2.355,2.355,584.0
2025-11-12 17:30:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-11-12 17:45:00+00:00,2.355,2.355,2.345,2.345,184.0
2025-11-12 18:00:00+00:00,2.35,2.355,2.345,2.355,206.0
2025-11-12 18:15:00+00:00,2.355,2.36,2.35,2.355,110.0
2025-11-12 18:30:00+00:00,2.355,2.36,2.345,2.345,518.0
2025-11-12 18:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-12 19:00:00+00:00,2.345,2.35,2.34,2.345,1436.0
2025-11-12 19:15:00+00:00,2.345,2.345,2.34,2.345,703.0
2025-11-12 19:30:00+00:00,2.345,2.345,2.335,2.335,415.0
2025-11-12 19:45:00+00:00,2.335,2.335,2.335,2.335,0.0
2025-11-12 20:00:00+00:00,2.335,2.335,2.33,2.33,11.0
2025-11-12 20:15:00+00:00,2.33,2.345,2.33,2.345,1561.0
2025-11-12 20:30:00+00:00,2.345,2.345,2.345,2.345,121.0
2025-11-12 20:45:00+00:00,2.345,2.355,2.335,2.355,31.0
2025-11-13 14:30:00+00:00,2.355,2.355,2.32,2.325,1600.0
2025-11-13 14:45:00+00:00,2.325,2.33,2.31,2.32,1000.0
2025-11-13 15:00:00+00:00,2.325,2.335,2.315,2.335,0.0
2025-11-13 15:15:00+00:00,2.335,2.335,2.325,2.325,900.0
2025-11-13 15:30:00+00:00,2.325,2.325,2.315,2.315,100.0
2025-11-13 15:45:00+00:00,2.315,2.325,2.315,2.315,449.0
2025-11-13 16:00:00+00:00,2.315,2.315,2.31,2.315,100.0
2025-11-13 16:15:00+00:00,2.315,2.315,2.315,2.315,5.0
2025-11-13 16:30:00+00:00,2.315,2.345,2.315,2.315,536.0
2025-11-13 16:45:00+00:00,2.315,2.315,2.315,2.315,100.0
2025-11-13 17:00:00+00:00,2.315,2.315,2.31,2.31,200.0
2025-11-13 17:15:00+00:00,2.315,2.32,2.315,2.315,100.0
2025-11-13 17:30:00+00:00,2.315,2.32,2.315,2.315,218.0
2025-11-13 17:45:00+00:00,2.315,2.315,2.31,2.315,1212.0
2025-11-13 18:00:00+00:00,2.315,2.315,2.305,2.305,442.0
2025-11-13 18:15:00+00:00,2.305,2.305,2.305,2.305,117.0
2025-11-13 18:30:00+00:00,2.305,2.31,2.3,2.305,350.0
2025-11-13 18:45:00+00:00,2.305,2.305,2.305,2.305,113.0
2025-11-13 19:00:00+00:00,2.305,2.305,2.285,2.285,980.0
2025-11-13 19:15:00+00:00,2.285,2.285,2.275,2.275,203.0
2025-11-13 19:30:00+00:00,2.275,2.275,2.275,2.275,150.0
2025-11-13 19:45:00+00:00,2.275,2.28,2.27,2.275,305.0
2025-11-13 20:00:00+00:00,2.275,2.275,2.27,2.275,262.0
2025-11-13 20:15:00+00:00,2.27,2.285,2.25,2.285,2272.0
2025-11-13 20:30:00+00:00,2.285,2.305,2.27,2.305,1769.0
2025-11-13 20:45:00+00:00,2.3,2.305,2.285,2.3,3075.0
2025-11-14 14:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-14 14:45:00+00:00,2.3,2.345,2.3,2.31,100.0
2025-11-14 15:00:00+00:00,2.295,2.32,2.285,2.315,751.0
2025-11-14 15:15:00+00:00,2.315,2.315,2.305,2.305,1.0
2025-11-14 15:30:00+00:00,2.305,2.31,2.3,2.305,1121.0
2025-11-14 15:45:00+00:00,2.305,2.305,2.28,2.285,2860.0
2025-11-14 16:00:00+00:00,2.285,2.32,2.275,2.315,2869.0
2025-11-14 16:15:00+00:00,2.315,2.315,2.305,2.315,297.0
2025-11-14 16:30:00+00:00,2.315,2.315,2.295,2.295,271.0
