date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,107.145,108.155,106.945,107.13,155152.0
2025-05-29 17:00:00+00:00,108.375,108.53,107.105,107.72,61905.0
2025-05-30 17:00:00+00:00,104.06,107.68,103.855,107.2,162367.0
2025-06-02 17:00:00+00:00,105.84,106.84,105.585,106.505,57560.0
2025-06-03 17:00:00+00:00,106.11,106.64,104.425,105.065,208342.0
2025-06-04 17:00:00+00:00,103.5,104.04,102.88,103.605,140307.0
2025-06-05 17:00:00+00:00,104.35,105.785,103.645,105.02,118945.0
2025-06-06 17:00:00+00:00,110.99,111.85,110.46,111.41,140027.0
2025-06-09 17:00:00+00:00,109.675,110.09,107.85,107.935,169771.0
2025-06-10 17:00:00+00:00,108.94,110.755,108.4,110.255,84384.0
2025-06-11 17:00:00+00:00,116.015,117.34,114.14,114.15,183675.0
2025-06-12 17:00:00+00:00,110.6,110.93,108.88,109.165,129399.0
2025-06-13 17:00:00+00:00,106.5,106.82,105.125,105.36,81846.0
2025-06-16 17:00:00+00:00,108.51,109.23,107.96,108.34,72155.0
2025-06-17 17:00:00+00:00,107.55,107.9,106.325,106.525,63403.0
2025-06-18 17:00:00+00:00,106.925,107.575,105.42,105.965,73336.0
2025-06-19 17:00:00+00:00,105.965,105.965,105.965,105.965,0.0
2025-06-20 17:00:00+00:00,106.82,107.0,105.605,106.41,63824.0
2025-06-23 17:00:00+00:00,107.15,110.06,107.15,109.94,118166.0
2025-06-24 17:00:00+00:00,114.78,115.52,114.27,114.49,104295.0
2025-06-25 17:00:00+00:00,113.46,114.075,113.405,113.895,131989.0
2025-06-26 17:00:00+00:00,111.13,113.715,111.13,113.095,131829.0
2025-06-27 17:00:00+00:00,114.855,114.86,111.925,113.62,95358.0
2025-06-30 17:00:00+00:00,116.035,116.09,114.85,115.42,98785.0
2025-07-01 17:00:00+00:00,113.51,113.92,112.25,112.73,59394.0
2025-07-02 17:00:00+00:00,115.32,115.35,114.225,114.725,76337.0
2025-07-03 17:00:00+00:00,116.465,116.51,116.465,116.51,94.0
2025-07-04 17:00:00+00:00,116.51,116.51,116.51,116.51,0.0
2025-07-07 17:00:00+00:00,115.61,116.795,115.14,116.69,65395.0
2025-07-08 17:00:00+00:00,112.99,113.58,111.335,112.51,139117.0
2025-07-09 17:00:00+00:00,113.775,114.93,113.67,114.3,173670.0
2025-07-10 17:00:00+00:00,115.355,116.525,114.805,115.16,143427.0
2025-07-11 17:00:00+00:00,113.595,113.69,111.4,112.11,115975.0
2025-07-14 17:00:00+00:00,117.13,118.45,116.31,116.75,114487.0
2025-07-15 17:00:00+00:00,115.915,116.22,114.67,115.055,36218.0
2025-07-16 17:00:00+00:00,118.95,120.165,118.545,119.955,94868.0
2025-07-17 17:00:00+00:00,124.81,127.33,124.47,126.74,192100.0
2025-07-18 17:00:00+00:00,126.51,127.185,126.075,127.02,96649.0
2025-07-21 17:00:00+00:00,128.765,129.29,128.05,128.46,94800.0
2025-07-22 17:00:00+00:00,124.0,124.87,123.575,123.82,114906.0
2025-07-23 17:00:00+00:00,120.87,122.83,120.19,122.195,210422.0
2025-07-24 17:00:00+00:00,121.695,122.495,121.545,122.045,51757.0
2025-07-25 17:00:00+00:00,124.22,125.31,123.915,124.44,95889.0
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.815,66870.0
2025-07-29 17:00:00+00:00,124.23,124.865,123.86,124.85,72622.0
2025-07-30 17:00:00+00:00,125.515,125.925,122.33,123.04,97420.0
2025-07-31 17:00:00+00:00,125.455,125.455,122.1,122.265,136927.0
2025-08-01 17:00:00+00:00,118.95,119.315,117.67,118.62,103318.0
2025-08-04 17:00:00+00:00,124.81,125.59,124.47,125.22,122771.0
2025-08-05 17:00:00+00:00,124.955,127.23,124.87,127.075,175520.0
2025-08-06 17:00:00+00:00,152.23,155.205,151.81,154.875,378481.0
2025-08-07 17:00:00+00:00,150.52,151.04,147.55,151.03,80970.0
2025-08-08 17:00:00+00:00,149.3,149.63,148.21,149.58,137037.0
2025-08-11 17:00:00+00:00,148.88,149.61,147.23,147.49,175891.0
2025-08-12 17:00:00+00:00,148.715,150.665,147.825,149.36,105632.0
2025-08-13 17:00:00+00:00,148.64,150.45,148.64,150.17,61725.0
2025-08-14 17:00:00+00:00,143.96,145.7,143.575,144.32,105343.0
2025-08-15 17:00:00+00:00,142.42,142.43,140.735,141.47,90545.0
2025-08-18 17:00:00+00:00,142.245,143.35,141.56,143.11,34118.0
2025-08-19 17:00:00+00:00,139.44,140.22,139.09,139.19,86161.0
2025-08-20 17:00:00+00:00,137.12,138.01,136.88,137.26,110493.0
2025-08-21 17:00:00+00:00,136.105,136.89,135.865,136.62,34226.0
2025-08-22 17:00:00+00:00,141.42,142.62,141.42,142.1,79009.0
2025-08-25 17:00:00+00:00,140.69,141.175,140.19,140.56,52493.0
2025-08-26 17:00:00+00:00,139.745,140.96,139.3,140.885,77508.0
2025-08-27 17:00:00+00:00,138.135,140.02,137.865,139.95,46534.0
2025-08-28 17:00:00+00:00,142.58,142.97,141.365,141.55,69573.0
2025-08-29 17:00:00+00:00,142.14,142.14,140.88,141.425,36386.0
2025-09-01 17:00:00+00:00,141.425,141.425,141.425,141.425,0.0
2025-09-02 17:00:00+00:00,137.48,139.3,137.48,139.12,48965.0
2025-09-03 17:00:00+00:00,140.17,140.96,139.31,140.14,50043.0
2025-09-04 17:00:00+00:00,143.41,145.575,143.41,145.18,144969.0
2025-09-05 17:00:00+00:00,145.99,146.94,145.465,146.82,84829.0
2025-09-08 17:00:00+00:00,144.84,147.18,144.62,146.22,89831.0
2025-09-09 17:00:00+00:00,143.135,144.23,142.905,143.45,111701.0
2025-09-10 17:00:00+00:00,143.805,144.06,141.3,142.21,86891.0
2025-09-11 17:00:00+00:00,146.635,146.98,145.01,145.195,88583.0
2025-09-12 17:00:00+00:00,142.21,143.505,141.52,143.375,101444.0
