date,Open,High,Low,Close,Volume
2025-05-15 19:00:00+00:00,147.4,147.555,147.4,147.485,0.0
2025-05-16 14:00:00+00:00,147.485,147.9,147.485,147.725,100.0
2025-05-16 15:00:00+00:00,147.725,148.25,147.725,148.115,0.0
2025-05-16 16:00:00+00:00,148.115,148.745,148.115,148.745,0.0
2025-05-16 17:00:00+00:00,148.745,148.745,148.675,148.675,0.0
2025-05-16 18:00:00+00:00,148.675,149.11,148.675,149.11,0.0
2025-05-16 19:00:00+00:00,149.11,149.34,149.11,149.34,0.0
2025-05-19 14:00:00+00:00,149.34,149.34,148.345,148.435,0.0
2025-05-19 15:00:00+00:00,148.435,148.735,148.435,148.645,0.0
2025-05-19 16:00:00+00:00,148.645,149.005,148.645,149.005,0.0
2025-05-19 17:00:00+00:00,149.005,149.005,149.005,149.005,0.0
2025-05-19 18:00:00+00:00,149.005,149.185,149.005,149.185,0.0
2025-05-19 19:00:00+00:00,149.185,149.38,148.99,149.38,0.0
2025-05-20 14:00:00+00:00,149.38,149.38,148.895,149.265,0.0
2025-05-20 15:00:00+00:00,149.265,149.265,149.04,149.04,0.0
2025-05-20 16:00:00+00:00,149.04,149.04,149.04,149.04,0.0
2025-05-20 17:00:00+00:00,149.04,149.11,148.915,149.07,0.0
2025-05-20 18:00:00+00:00,149.07,149.07,148.295,148.3,70.0
2025-05-20 19:00:00+00:00,148.295,148.32,147.995,148.32,0.0
2025-05-21 14:00:00+00:00,147.755,147.755,147.29,147.29,0.0
2025-05-21 15:00:00+00:00,147.29,147.55,147.29,147.55,0.0
2025-05-21 16:00:00+00:00,147.55,147.595,147.47,147.595,0.0
2025-05-21 17:00:00+00:00,147.595,147.595,145.655,146.185,0.0
2025-05-21 18:00:00+00:00,146.195,146.285,145.94,145.94,0.0
2025-05-21 19:00:00+00:00,145.94,145.945,145.455,145.585,0.0
2025-05-22 14:00:00+00:00,145.17,145.17,144.705,144.795,0.0
2025-05-22 15:00:00+00:00,144.795,145.57,144.795,145.385,0.0
2025-05-22 16:00:00+00:00,145.385,145.59,145.195,145.195,0.0
2025-05-22 17:00:00+00:00,145.195,145.735,145.125,145.735,0.0
2025-05-22 18:00:00+00:00,145.735,145.99,145.735,145.81,0.0
2025-05-22 19:00:00+00:00,145.81,146.21,145.81,146.05,192.0
2025-05-23 14:00:00+00:00,144.635,145.365,144.635,145.105,0.0
2025-05-23 15:00:00+00:00,145.105,145.79,144.985,145.79,0.0
2025-05-23 16:00:00+00:00,145.79,145.79,145.425,145.765,0.0
2025-05-23 17:00:00+00:00,145.765,146.105,145.765,146.04,0.0
2025-05-23 18:00:00+00:00,146.04,146.135,146.03,146.135,0.0
2025-05-23 19:00:00+00:00,146.135,146.135,146.08,146.08,0.0
2025-05-26 14:00:00+00:00,146.08,146.08,146.08,146.08,0.0
2025-05-26 15:00:00+00:00,146.08,146.08,146.08,146.08,0.0
2025-05-26 16:00:00+00:00,146.08,146.08,146.08,146.08,0.0
2025-05-26 17:00:00+00:00,146.08,146.08,146.08,146.08,0.0
2025-05-26 18:00:00+00:00,146.08,146.08,146.08,146.08,0.0
2025-05-26 19:00:00+00:00,146.08,146.08,146.08,146.08,0.0
2025-05-27 14:00:00+00:00,147.3,148.29,147.3,148.29,0.0
2025-05-27 15:00:00+00:00,148.29,148.62,148.29,148.62,0.0
2025-05-27 16:00:00+00:00,148.62,149.01,148.62,148.92,0.0
2025-05-27 17:00:00+00:00,148.92,148.92,148.92,148.92,0.0
2025-05-27 18:00:00+00:00,148.92,148.92,148.92,148.92,0.0
2025-05-27 19:00:00+00:00,148.92,149.255,148.92,149.255,0.0
2025-05-28 14:00:00+00:00,149.32,149.32,148.86,148.86,0.0
2025-05-28 15:00:00+00:00,148.86,148.995,148.48,148.59,0.0
2025-05-28 16:00:00+00:00,148.545,148.67,148.545,148.67,0.0
2025-05-28 17:00:00+00:00,148.67,148.805,148.67,148.72,0.0
2025-05-28 18:00:00+00:00,148.72,148.795,148.415,148.415,0.0
2025-05-28 19:00:00+00:00,148.415,148.535,148.265,148.36,0.0
2025-05-29 14:00:00+00:00,148.31,148.31,147.585,147.955,70.0
2025-05-29 15:00:00+00:00,148.03,148.195,147.67,147.785,0.0
2025-05-29 16:00:00+00:00,147.785,148.01,147.26,147.975,0.0
2025-05-29 17:00:00+00:00,147.975,148.275,147.975,148.055,0.0
2025-05-29 18:00:00+00:00,148.055,148.315,147.91,148.315,0.0
2025-05-29 19:00:00+00:00,148.315,148.375,148.25,148.25,0.0
2025-05-30 14:00:00+00:00,148.25,148.325,148.0,148.115,0.0
2025-05-30 15:00:00+00:00,148.115,148.115,147.73,147.82,0.0
2025-05-30 16:00:00+00:00,147.82,147.955,146.985,146.985,0.0
2025-05-30 17:00:00+00:00,146.985,147.625,146.985,147.625,0.0
2025-05-30 18:00:00+00:00,147.625,148.02,147.625,148.0,0.0
2025-05-30 19:00:00+00:00,148.0,148.63,148.0,148.145,26.0
2025-06-02 14:00:00+00:00,146.43,147.485,146.43,147.485,0.0
2025-06-02 15:00:00+00:00,147.485,147.52,147.22,147.44,0.0
2025-06-02 16:00:00+00:00,147.44,147.44,147.44,147.44,0.0
2025-06-02 17:00:00+00:00,147.44,147.44,147.09,147.09,0.0
2025-06-02 18:00:00+00:00,147.09,147.48,147.09,147.48,0.0
2025-06-02 19:00:00+00:00,147.48,147.84,147.48,147.84,0.0
2025-06-03 14:00:00+00:00,148.76,149.255,148.43,149.255,0.0
2025-06-03 15:00:00+00:00,149.045,149.47,149.045,149.47,0.0
2025-06-03 16:00:00+00:00,149.47,149.735,149.47,149.735,0.0
2025-06-03 17:00:00+00:00,149.735,149.735,149.735,149.735,0.0
2025-06-03 18:00:00+00:00,149.735,149.97,149.735,149.97,0.0
2025-06-03 19:00:00+00:00,149.97,149.97,149.9,149.9,0.0
2025-06-04 14:00:00+00:00,151.05,151.05,150.5,150.5,0.0
2025-06-04 15:00:00+00:00,150.5,150.785,150.5,150.785,0.0
2025-06-04 16:00:00+00:00,150.785,150.785,150.565,150.745,0.0
2025-06-04 17:00:00+00:00,150.745,151.09,150.745,151.09,0.0
2025-06-04 18:00:00+00:00,151.09,151.155,150.7,150.7,0.0
2025-06-04 19:00:00+00:00,150.7,150.745,150.325,150.345,0.0
2025-06-05 14:00:00+00:00,150.815,150.815,150.09,150.09,0.0
2025-06-05 15:00:00+00:00,150.09,150.96,150.09,150.96,0.0
2025-06-05 16:00:00+00:00,150.96,151.31,150.96,151.085,64.0
2025-06-05 17:00:00+00:00,151.085,151.18,150.665,151.18,0.0
2025-06-05 18:00:00+00:00,151.18,151.24,150.755,151.23,0.0
2025-06-05 19:00:00+00:00,151.23,151.23,150.705,150.705,185.0
2025-06-06 14:00:00+00:00,152.92,152.92,152.92,152.92,0.0
2025-06-06 15:00:00+00:00,152.92,152.92,152.115,152.25,115.0
2025-06-06 16:00:00+00:00,152.25,152.45,151.795,151.795,0.0
2025-06-06 17:00:00+00:00,151.8,152.105,151.77,152.105,0.0
2025-06-06 18:00:00+00:00,152.24,152.41,152.24,152.41,0.0
2025-06-06 19:00:00+00:00,152.41,152.55,152.41,152.55,0.0
2025-06-09 14:00:00+00:00,152.54,152.77,152.54,152.77,0.0
2025-06-09 15:00:00+00:00,152.77,152.77,152.72,152.75,0.0
2025-06-09 16:00:00+00:00,152.75,152.75,152.75,152.75,0.0
2025-06-09 17:00:00+00:00,152.75,152.9,152.75,152.9,0.0
2025-06-09 18:00:00+00:00,152.9,153.25,152.9,153.25,0.0
2025-06-09 19:00:00+00:00,153.25,153.25,152.905,152.905,0.0
2025-06-10 14:00:00+00:00,152.67,152.67,152.03,152.105,0.0
2025-06-10 15:00:00+00:00,152.105,152.105,151.235,151.47,0.0
2025-06-10 16:00:00+00:00,151.47,151.71,151.47,151.71,0.0
2025-06-10 17:00:00+00:00,151.71,151.81,151.585,151.585,0.0
2025-06-10 18:00:00+00:00,151.585,151.765,151.49,151.765,0.0
2025-06-10 19:00:00+00:00,151.765,151.93,151.715,151.715,0.0
2025-06-11 14:00:00+00:00,151.715,152.585,151.715,152.555,0.0
2025-06-11 15:00:00+00:00,152.75,152.83,152.505,152.54,0.0
2025-06-11 16:00:00+00:00,152.54,152.545,152.24,152.335,0.0
2025-06-11 17:00:00+00:00,152.335,152.94,152.335,152.795,0.0
2025-06-11 18:00:00+00:00,152.795,152.795,152.03,152.19,0.0
2025-06-11 19:00:00+00:00,152.19,152.335,152.105,152.335,0.0
2025-06-12 14:00:00+00:00,152.335,152.335,151.715,152.315,0.0
2025-06-12 15:00:00+00:00,152.315,152.325,151.96,152.13,0.0
2025-06-12 16:00:00+00:00,152.13,152.435,152.05,152.435,0.0
2025-06-12 17:00:00+00:00,152.435,152.435,152.38,152.38,0.0
2025-06-12 18:00:00+00:00,152.38,152.38,152.38,152.38,0.0
2025-06-12 19:00:00+00:00,152.38,152.465,152.23,152.23,100.0
2025-06-13 14:00:00+00:00,152.23,152.23,150.965,150.965,0.0
2025-06-13 15:00:00+00:00,150.965,151.87,150.965,151.87,0.0
2025-06-13 16:00:00+00:00,151.87,152.08,151.695,151.695,0.0
2025-06-13 17:00:00+00:00,151.695,151.695,151.375,151.375,0.0
2025-06-13 18:00:00+00:00,151.375,151.375,150.445,150.57,0.0
2025-06-13 19:00:00+00:00,150.57,150.645,150.125,150.18,0.0
2025-06-16 14:00:00+00:00,151.72,152.5,151.72,152.225,0.0
2025-06-16 15:00:00+00:00,152.225,152.235,151.79,151.79,0.0
2025-06-16 16:00:00+00:00,151.79,151.99,151.77,151.99,0.0
2025-06-16 17:00:00+00:00,151.99,151.99,151.665,151.665,0.0
2025-06-16 18:00:00+00:00,151.665,151.665,151.275,151.275,0.0
2025-06-16 19:00:00+00:00,151.275,151.275,150.905,150.985,0.0
2025-06-17 14:00:00+00:00,150.985,151.8,150.985,151.555,0.0
2025-06-17 15:00:00+00:00,151.555,151.72,151.44,151.72,0.0
2025-06-17 16:00:00+00:00,151.72,151.91,151.695,151.835,0.0
2025-06-17 17:00:00+00:00,151.835,151.835,151.12,151.12,0.0
2025-06-17 18:00:00+00:00,150.715,150.885,150.65,150.65,0.0
2025-06-17 19:00:00+00:00,150.65,150.75,150.48,150.48,0.0
2025-06-18 14:00:00+00:00,150.48,151.915,150.48,151.685,0.0
2025-06-18 15:00:00+00:00,151.74,151.74,151.315,151.465,0.0
2025-06-18 16:00:00+00:00,151.465,151.52,151.435,151.435,0.0
2025-06-18 17:00:00+00:00,151.435,151.435,151.21,151.21,0.0
2025-06-18 18:00:00+00:00,151.21,151.465,150.995,151.465,0.0
2025-06-18 19:00:00+00:00,151.465,151.465,150.23,150.23,0.0
2025-06-19 14:00:00+00:00,150.23,150.23,150.23,150.23,0.0
2025-06-19 15:00:00+00:00,150.23,150.23,150.23,150.23,0.0
2025-06-19 16:00:00+00:00,150.23,150.23,150.23,150.23,0.0
2025-06-19 17:00:00+00:00,150.23,150.23,150.23,150.23,0.0
2025-06-19 18:00:00+00:00,150.23,150.23,150.23,150.23,0.0
2025-06-19 19:00:00+00:00,150.23,150.23,150.23,150.23,0.0
2025-06-20 14:00:00+00:00,150.23,151.08,150.23,151.08,0.0
2025-06-20 15:00:00+00:00,151.08,151.08,150.69,150.795,49.0
2025-06-20 16:00:00+00:00,150.795,150.795,150.325,150.555,28.0
2025-06-20 17:00:00+00:00,150.635,150.635,149.845,149.845,0.0
2025-06-20 18:00:00+00:00,149.845,150.055,149.845,150.055,0.0
2025-06-20 19:00:00+00:00,150.055,150.055,149.97,149.97,0.0
2025-06-23 14:00:00+00:00,149.97,151.715,149.97,151.595,0.0
2025-06-23 15:00:00+00:00,151.595,151.665,151.29,151.29,0.0
2025-06-23 16:00:00+00:00,151.29,151.29,150.115,150.205,100.0
2025-06-23 17:00:00+00:00,150.205,151.76,150.205,151.76,0.0
2025-06-23 18:00:00+00:00,151.76,151.76,151.76,151.76,0.0
2025-06-23 19:00:00+00:00,151.76,151.76,151.76,151.76,0.0
2025-06-24 14:00:00+00:00,152.685,153.465,152.665,153.465,0.0
2025-06-24 15:00:00+00:00,153.465,153.465,153.08,153.46,46.0
2025-06-24 16:00:00+00:00,153.46,153.57,153.46,153.57,0.0
2025-06-24 17:00:00+00:00,153.57,153.57,153.35,153.35,0.0
2025-06-24 18:00:00+00:00,153.35,153.575,153.35,153.575,0.0
2025-06-24 19:00:00+00:00,153.575,153.885,153.575,153.885,0.0
2025-06-25 14:00:00+00:00,153.885,153.885,153.175,153.295,0.0
2025-06-25 15:00:00+00:00,153.295,153.295,152.73,152.73,60.0
2025-06-25 16:00:00+00:00,152.73,153.155,152.73,153.155,0.0
2025-06-25 17:00:00+00:00,153.155,153.155,152.75,152.925,0.0
2025-06-25 18:00:00+00:00,152.925,152.925,152.775,152.775,0.0
2025-06-25 19:00:00+00:00,152.775,152.775,152.6,152.6,0.0
2025-06-26 14:00:00+00:00,152.6,154.31,152.6,154.295,0.0
2025-06-26 15:00:00+00:00,154.295,154.48,153.885,153.885,0.0
2025-06-26 16:00:00+00:00,153.795,154.095,153.795,154.095,0.0
2025-06-26 17:00:00+00:00,154.095,154.095,153.845,153.845,0.0
2025-06-26 18:00:00+00:00,153.845,153.845,153.845,153.845,0.0
2025-06-26 19:00:00+00:00,153.845,154.13,153.845,154.13,0.0
2025-06-27 14:00:00+00:00,154.13,155.96,154.13,155.91,0.0
2025-06-27 15:00:00+00:00,155.91,156.56,155.91,156.56,0.0
2025-06-27 16:00:00+00:00,156.56,157.045,156.56,156.735,0.0
2025-06-27 17:00:00+00:00,156.735,156.735,156.145,156.145,0.0
2025-06-27 18:00:00+00:00,156.145,156.265,155.51,155.51,0.0
2025-06-27 19:00:00+00:00,155.51,155.69,155.405,155.69,0.0
2025-06-30 14:00:00+00:00,156.86,156.86,156.09,156.35,0.0
2025-06-30 15:00:00+00:00,156.35,156.51,156.35,156.51,0.0
2025-06-30 16:00:00+00:00,156.51,156.86,156.51,156.855,0.0
2025-06-30 17:00:00+00:00,156.855,156.855,156.855,156.855,0.0
2025-06-30 18:00:00+00:00,156.855,156.855,156.8,156.8,0.0
2025-06-30 19:00:00+00:00,156.8,157.05,156.72,156.91,0.0
2025-07-01 14:00:00+00:00,156.91,156.91,154.75,154.75,0.0
2025-07-01 15:00:00+00:00,154.75,154.75,154.065,154.225,0.0
2025-07-01 16:00:00+00:00,154.225,155.14,154.225,155.14,0.0
2025-07-01 17:00:00+00:00,155.14,155.745,155.14,155.7,0.0
2025-07-01 18:00:00+00:00,155.7,155.7,154.94,155.08,0.0
2025-07-01 19:00:00+00:00,155.08,155.08,154.19,154.3,0.0
2025-07-02 14:00:00+00:00,154.3,154.895,153.745,154.895,0.0
2025-07-02 15:00:00+00:00,154.78,154.78,153.675,153.795,0.0
2025-07-02 16:00:00+00:00,153.795,154.41,153.795,154.41,0.0
2025-07-02 17:00:00+00:00,154.41,154.41,154.35,154.35,34.0
2025-07-02 18:00:00+00:00,154.35,154.35,154.35,154.35,0.0
2025-07-02 19:00:00+00:00,154.35,154.9,154.35,154.9,134.0
2025-07-03 14:00:00+00:00,156.155,157.485,156.155,157.485,0.0
2025-07-03 15:00:00+00:00,157.485,157.485,156.965,157.205,1.0
2025-07-03 16:00:00+00:00,157.205,157.5,157.205,157.5,0.0
2025-07-03 17:00:00+00:00,157.5,157.5,157.5,157.5,0.0
2025-07-03 18:00:00+00:00,157.5,157.5,157.5,157.5,0.0
2025-07-03 19:00:00+00:00,157.5,157.5,157.5,157.5,0.0
2025-07-04 14:00:00+00:00,157.5,157.5,157.5,157.5,0.0
2025-07-04 15:00:00+00:00,157.5,157.5,157.5,157.5,0.0
2025-07-04 16:00:00+00:00,157.5,157.5,157.5,157.5,0.0
2025-07-04 17:00:00+00:00,157.5,157.5,157.5,157.5,0.0
2025-07-04 18:00:00+00:00,157.5,157.5,157.5,157.5,0.0
2025-07-04 19:00:00+00:00,157.5,157.5,157.5,157.5,0.0
2025-07-07 14:00:00+00:00,158.035,158.17,157.87,157.87,0.0
2025-07-07 15:00:00+00:00,157.87,158.12,157.67,157.67,1.0
2025-07-07 16:00:00+00:00,157.67,157.695,156.83,156.83,36.0
2025-07-07 17:00:00+00:00,156.83,157.57,156.83,157.425,1.0
2025-07-07 18:00:00+00:00,157.425,157.425,156.455,157.135,0.0
2025-07-07 19:00:00+00:00,157.135,157.83,156.755,157.83,0.0
2025-07-08 14:00:00+00:00,157.83,157.83,155.55,155.55,0.0
2025-07-08 15:00:00+00:00,155.55,155.735,154.82,155.655,0.0
2025-07-08 16:00:00+00:00,155.655,156.47,155.655,156.455,0.0
2025-07-08 17:00:00+00:00,156.455,156.785,156.44,156.74,0.0
2025-07-08 18:00:00+00:00,156.74,156.74,155.94,156.195,0.0
2025-07-08 19:00:00+00:00,156.195,156.275,155.97,155.97,0.0
2025-07-09 14:00:00+00:00,156.515,156.515,155.49,155.565,0.0
2025-07-09 15:00:00+00:00,155.565,156.62,155.565,156.555,0.0
2025-07-09 16:00:00+00:00,156.565,156.725,156.47,156.575,0.0
2025-07-09 17:00:00+00:00,156.575,156.88,156.45,156.67,0.0
2025-07-09 18:00:00+00:00,156.67,156.955,156.67,156.805,0.0
2025-07-09 19:00:00+00:00,156.805,157.295,156.645,157.12,38.0
2025-07-10 14:00:00+00:00,157.12,157.12,155.155,155.965,0.0
2025-07-10 15:00:00+00:00,155.755,156.465,154.79,156.46,0.0
2025-07-10 16:00:00+00:00,156.46,156.64,156.275,156.32,0.0
2025-07-10 17:00:00+00:00,156.32,156.82,156.295,156.655,0.0
2025-07-10 18:00:00+00:00,156.65,157.03,156.435,157.025,0.0
2025-07-10 19:00:00+00:00,157.025,157.115,156.015,156.335,0.0
2025-07-11 14:00:00+00:00,156.355,157.255,156.355,157.015,0.0
2025-07-11 15:00:00+00:00,157.01,157.135,156.28,156.325,0.0
2025-07-11 16:00:00+00:00,156.325,156.975,155.945,156.975,0.0
2025-07-11 17:00:00+00:00,156.92,157.095,156.69,156.925,0.0
2025-07-11 18:00:00+00:00,156.925,157.14,156.83,157.14,0.0
2025-07-11 19:00:00+00:00,157.14,157.24,156.8,156.8,0.0
2025-07-14 14:00:00+00:00,157.32,159.045,157.32,158.44,0.0
2025-07-14 15:00:00+00:00,158.39,158.85,158.235,158.335,0.0
2025-07-14 16:00:00+00:00,158.315,158.505,158.01,158.455,0.0
2025-07-14 17:00:00+00:00,158.455,158.8,158.32,158.625,0.0
2025-07-14 18:00:00+00:00,158.625,159.03,158.625,158.995,0.0
2025-07-14 19:00:00+00:00,158.995,159.395,158.985,159.24,0.0
2025-07-15 14:00:00+00:00,159.125,159.125,158.73,158.835,0.0
2025-07-15 15:00:00+00:00,158.72,159.28,158.54,158.555,0.0
2025-07-15 16:00:00+00:00,158.605,158.99,158.17,158.225,0.0
2025-07-15 17:00:00+00:00,158.225,159.045,158.225,159.035,0.0
2025-07-15 18:00:00+00:00,159.035,159.465,158.845,158.845,0.0
2025-07-15 19:00:00+00:00,158.845,159.005,158.115,158.18,0.0
2025-07-16 14:00:00+00:00,158.775,158.775,158.04,158.38,0.0
2025-07-16 15:00:00+00:00,158.19,158.55,156.535,157.24,100.0
2025-07-16 16:00:00+00:00,157.24,158.535,157.24,158.225,0.0
2025-07-16 17:00:00+00:00,158.225,158.98,158.225,158.875,0.0
2025-07-16 18:00:00+00:00,158.735,159.31,158.735,159.27,0.0
2025-07-16 19:00:00+00:00,159.27,159.67,159.27,159.64,0.0
2025-07-17 14:00:00+00:00,159.64,161.73,159.64,161.055,0.0
2025-07-17 15:00:00+00:00,161.055,162.22,161.04,161.74,0.0
2025-07-17 16:00:00+00:00,161.73,162.26,161.52,162.0,32.0
2025-07-17 17:00:00+00:00,162.0,162.53,161.995,162.505,0.0
2025-07-17 18:00:00+00:00,162.505,162.61,162.505,162.555,0.0
2025-07-17 19:00:00+00:00,162.6,162.73,162.06,162.17,306.0
2025-07-18 14:00:00+00:00,162.805,162.805,162.805,162.805,0.0
2025-07-18 15:00:00+00:00,162.805,163.03,162.805,163.005,0.0
2025-07-18 16:00:00+00:00,163.005,163.125,162.29,162.29,0.0
2025-07-18 17:00:00+00:00,162.205,162.27,162.16,162.25,0.0
2025-07-18 18:00:00+00:00,162.25,162.655,162.25,162.555,0.0
2025-07-18 19:00:00+00:00,162.555,162.555,162.23,162.39,2.0
2025-07-21 14:00:00+00:00,161.405,162.06,161.405,162.06,0.0
2025-07-21 15:00:00+00:00,162.06,162.2,161.75,161.75,0.0
2025-07-21 16:00:00+00:00,161.75,161.75,160.935,161.325,0.0
2025-07-21 17:00:00+00:00,161.325,161.43,161.06,161.105,0.0
2025-07-21 18:00:00+00:00,161.105,161.11,160.27,160.405,100.0
2025-07-21 19:00:00+00:00,160.405,160.445,159.655,159.655,0.0
2025-07-22 14:00:00+00:00,159.655,159.655,159.655,159.655,0.0
2025-07-22 15:00:00+00:00,159.655,159.655,157.76,157.76,0.0
2025-07-22 16:00:00+00:00,157.77,157.77,157.395,157.64,0.0
2025-07-22 17:00:00+00:00,157.64,158.095,157.6,158.095,0.0
2025-07-22 18:00:00+00:00,158.095,158.535,157.805,158.535,0.0
2025-07-22 19:00:00+00:00,158.535,158.74,158.12,158.12,0.0
2025-07-23 14:00:00+00:00,160.48,160.48,159.93,160.28,76.0
2025-07-23 15:00:00+00:00,160.27,160.615,160.16,160.59,0.0
2025-07-23 16:00:00+00:00,160.62,160.715,160.005,160.175,0.0
2025-07-23 17:00:00+00:00,160.165,160.275,159.53,159.845,0.0
2025-07-23 18:00:00+00:00,159.855,160.59,159.855,160.46,0.0
2025-07-23 19:00:00+00:00,160.48,161.205,160.48,161.065,0.0
2025-07-24 14:00:00+00:00,161.465,161.825,161.075,161.825,0.0
2025-07-24 15:00:00+00:00,161.825,162.275,161.825,162.03,0.0
2025-07-24 16:00:00+00:00,162.03,162.03,161.455,161.56,0.0
2025-07-24 17:00:00+00:00,161.56,162.19,161.56,162.175,0.0
2025-07-24 18:00:00+00:00,162.175,162.47,161.96,162.22,0.0
2025-07-24 19:00:00+00:00,162.255,162.36,161.71,161.72,68.0
2025-07-25 14:00:00+00:00,161.72,164.15,161.72,164.075,13.0
2025-07-25 15:00:00+00:00,164.075,164.555,164.075,164.48,0.0
2025-07-25 16:00:00+00:00,164.465,165.29,164.315,165.08,0.0
2025-07-25 17:00:00+00:00,165.115,165.41,165.02,165.32,0.0
2025-07-25 18:00:00+00:00,165.34,165.51,165.18,165.38,0.0
2025-07-25 19:00:00+00:00,165.38,165.765,165.3,165.315,0.0
2025-07-28 14:00:00+00:00,165.195,165.195,164.65,164.815,0.0
2025-07-28 15:00:00+00:00,164.265,164.37,163.705,164.06,77.0
2025-07-28 16:00:00+00:00,164.055,164.08,163.69,163.9,16.0
2025-07-28 17:00:00+00:00,163.91,163.945,163.65,163.78,0.0
2025-07-28 18:00:00+00:00,163.735,164.49,163.67,164.31,0.0
2025-07-28 19:00:00+00:00,164.305,164.495,164.16,164.495,15.0
2025-07-29 14:00:00+00:00,165.855,165.855,165.07,165.25,0.0
2025-07-29 15:00:00+00:00,165.25,165.25,164.13,164.13,0.0
2025-07-29 16:00:00+00:00,164.13,164.13,163.665,163.775,0.0
2025-07-29 17:00:00+00:00,163.775,164.865,163.775,164.53,0.0
2025-07-29 18:00:00+00:00,164.53,164.56,164.18,164.305,0.0
2025-07-29 19:00:00+00:00,164.305,164.305,163.915,163.915,0.0
2025-07-30 14:00:00+00:00,163.915,165.225,163.915,165.2,0.0
2025-07-30 15:00:00+00:00,165.2,165.2,164.645,164.965,0.0
2025-07-30 16:00:00+00:00,164.965,165.06,164.92,165.01,0.0
2025-07-30 17:00:00+00:00,165.01,165.075,164.65,164.83,0.0
2025-07-30 18:00:00+00:00,164.83,165.4,164.17,164.17,0.0
2025-07-30 19:00:00+00:00,163.755,164.475,163.425,164.475,0.0
2025-07-31 14:00:00+00:00,165.51,165.51,165.51,165.51,0.0
2025-07-31 15:00:00+00:00,165.51,165.51,164.5,164.5,0.0
2025-07-31 16:00:00+00:00,164.5,165.245,164.5,165.155,0.0
2025-07-31 17:00:00+00:00,165.155,165.155,164.44,164.47,0.0
2025-07-31 18:00:00+00:00,164.47,164.665,164.025,164.665,0.0
2025-07-31 19:00:00+00:00,164.665,164.765,164.055,164.07,0.0
2025-08-01 14:00:00+00:00,157.425,160.385,157.34,160.385,0.0
2025-08-01 15:00:00+00:00,159.915,159.915,159.725,159.725,0.0
2025-08-01 16:00:00+00:00,159.725,161.745,159.725,161.085,0.0
2025-08-01 17:00:00+00:00,161.085,161.085,159.97,160.035,0.0
2025-08-01 18:00:00+00:00,160.035,160.94,159.725,160.555,20.0
2025-08-01 19:00:00+00:00,160.555,160.61,160.305,160.55,0.0
2025-08-04 14:00:00+00:00,160.55,162.34,160.55,162.125,0.0
2025-08-04 15:00:00+00:00,161.95,161.95,160.99,161.375,0.0
2025-08-04 16:00:00+00:00,161.375,161.88,161.365,161.715,0.0
2025-08-04 17:00:00+00:00,161.715,161.755,161.41,161.625,0.0
2025-08-04 18:00:00+00:00,161.655,161.81,161.36,161.405,0.0
2025-08-04 19:00:00+00:00,161.405,162.0,161.405,161.795,0.0
2025-08-05 14:00:00+00:00,165.62,165.62,165.005,165.005,0.0
2025-08-05 15:00:00+00:00,165.005,165.005,162.335,162.54,0.0
2025-08-05 16:00:00+00:00,162.54,163.69,162.54,163.69,0.0
2025-08-05 17:00:00+00:00,163.69,164.1,163.53,164.1,0.0
2025-08-05 18:00:00+00:00,164.1,164.1,163.185,163.415,0.0
2025-08-05 19:00:00+00:00,163.415,163.64,163.415,163.57,117.0
2025-08-06 14:00:00+00:00,163.57,163.57,162.095,162.095,0.0
2025-08-06 15:00:00+00:00,162.095,163.13,162.095,163.13,269.0
2025-08-06 16:00:00+00:00,163.13,163.205,162.825,162.825,0.0
2025-08-06 17:00:00+00:00,162.91,162.96,162.6,162.64,0.0
2025-08-06 18:00:00+00:00,162.64,162.945,162.64,162.945,0.0
2025-08-06 19:00:00+00:00,162.945,163.225,162.82,162.82,19.0
2025-08-07 14:00:00+00:00,163.68,164.32,163.68,164.32,0.0
2025-08-07 15:00:00+00:00,164.32,164.32,163.53,163.53,0.0
2025-08-07 16:00:00+00:00,163.53,163.915,163.53,163.6,0.0
2025-08-07 17:00:00+00:00,163.6,163.745,163.57,163.7,0.0
2025-08-07 18:00:00+00:00,163.7,163.74,163.085,163.645,0.0
2025-08-07 19:00:00+00:00,163.625,163.655,163.42,163.655,0.0
2025-08-08 14:00:00+00:00,163.655,165.2,163.655,165.2,0.0
2025-08-08 15:00:00+00:00,165.2,165.2,164.595,164.77,0.0
2025-08-08 16:00:00+00:00,164.77,165.04,164.16,164.16,0.0
2025-08-08 17:00:00+00:00,164.16,164.37,163.54,164.34,0.0
2025-08-08 18:00:00+00:00,164.34,164.62,164.18,164.62,0.0
2025-08-08 19:00:00+00:00,164.62,164.62,164.465,164.465,0.0
2025-08-11 14:00:00+00:00,164.465,164.465,164.06,164.06,0.0
2025-08-11 15:00:00+00:00,164.06,164.145,164.06,164.145,0.0
2025-08-11 16:00:00+00:00,164.145,164.355,164.145,164.35,0.0
2025-08-11 17:00:00+00:00,164.35,164.685,164.35,164.385,0.0
2025-08-11 18:00:00+00:00,164.385,164.43,164.265,164.3,0.0
2025-08-11 19:00:00+00:00,164.3,164.46,163.72,163.72,0.0
2025-08-12 14:00:00+00:00,164.265,164.94,164.165,164.94,0.0
2025-08-12 15:00:00+00:00,164.94,165.64,164.76,165.475,0.0
2025-08-12 16:00:00+00:00,165.475,165.67,165.265,165.57,0.0
2025-08-12 17:00:00+00:00,165.57,165.9,165.325,165.77,0.0
