date,Open,High,Low,Close,Volume
2025-07-29 19:00:00+00:00,306.22,307.185,305.42,305.835,12819.0
2025-07-30 14:00:00+00:00,305.53,305.81,302.6,302.6,2745.0
2025-07-30 15:00:00+00:00,302.975,303.91,302.62,302.62,1092.0
2025-07-30 16:00:00+00:00,302.62,302.62,301.62,302.04,1626.0
2025-07-30 17:00:00+00:00,302.04,302.52,300.53,301.66,6133.0
2025-07-30 18:00:00+00:00,301.66,301.91,298.49,298.49,1003.0
2025-07-30 19:00:00+00:00,298.49,300.01,298.49,299.485,2807.0
2025-07-31 14:00:00+00:00,298.58,302.23,298.58,301.08,2740.0
2025-07-31 15:00:00+00:00,301.08,302.81,301.08,301.59,909.0
2025-07-31 16:00:00+00:00,301.59,302.315,301.05,301.15,812.0
2025-07-31 17:00:00+00:00,301.19,302.84,300.795,301.03,2382.0
2025-07-31 18:00:00+00:00,301.03,301.59,299.52,299.52,5383.0
2025-07-31 19:00:00+00:00,299.76,301.68,299.59,301.24,9158.0
2025-08-01 14:00:00+00:00,293.34,296.84,292.955,295.67,3385.0
2025-08-01 15:00:00+00:00,295.67,296.87,294.51,296.495,2282.0
2025-08-01 16:00:00+00:00,296.495,298.155,296.4,297.06,2979.0
2025-08-01 17:00:00+00:00,297.06,297.24,295.645,296.15,3534.0
2025-08-01 18:00:00+00:00,296.15,297.12,295.88,295.94,2005.0
2025-08-01 19:00:00+00:00,295.94,299.29,295.82,299.0,6020.0
2025-08-04 14:00:00+00:00,301.82,304.7,301.08,302.365,4926.0
2025-08-04 15:00:00+00:00,302.22,303.14,301.4,302.65,827.0
2025-08-04 16:00:00+00:00,302.98,304.205,302.9,304.2,978.0
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,303.805,2054.0
2025-08-04 18:00:00+00:00,303.805,304.145,303.17,303.425,2793.0
2025-08-04 19:00:00+00:00,303.38,304.445,303.38,304.26,5583.0
2025-08-05 14:00:00+00:00,305.87,309.14,305.0,307.345,2233.0
2025-08-05 15:00:00+00:00,307.345,309.0,307.13,308.12,426.0
2025-08-05 16:00:00+00:00,308.12,310.07,307.92,309.7,571.0
2025-08-05 17:00:00+00:00,309.7,309.7,307.65,307.95,3300.0
2025-08-05 18:00:00+00:00,307.95,309.37,307.69,308.855,3828.0
2025-08-05 19:00:00+00:00,308.855,309.98,307.41,307.46,9705.0
2025-08-06 14:00:00+00:00,298.205,298.205,287.845,287.85,3734.0
2025-08-06 15:00:00+00:00,287.85,291.215,287.54,291.08,2332.0
2025-08-06 16:00:00+00:00,291.08,293.13,290.44,291.48,3047.0
2025-08-06 17:00:00+00:00,292.44,296.69,292.44,295.845,1395.0
2025-08-06 18:00:00+00:00,295.845,297.465,295.845,296.86,1376.0
2025-08-06 19:00:00+00:00,296.86,299.635,296.78,298.68,8801.0
2025-08-07 14:00:00+00:00,295.55,297.45,294.34,296.48,1888.0
2025-08-07 15:00:00+00:00,296.725,297.28,295.46,295.58,3348.0
2025-08-07 16:00:00+00:00,295.58,296.5,294.8,295.86,3930.0
2025-08-07 17:00:00+00:00,295.86,296.26,295.73,296.07,2060.0
2025-08-07 18:00:00+00:00,296.07,296.23,294.44,295.94,2644.0
2025-08-07 19:00:00+00:00,295.995,297.75,295.42,297.625,4714.0
2025-08-08 14:00:00+00:00,285.31,287.58,284.7,286.99,2729.0
2025-08-08 15:00:00+00:00,286.99,290.48,286.99,288.89,1093.0
2025-08-08 16:00:00+00:00,288.89,290.325,288.89,289.15,1323.0
2025-08-08 17:00:00+00:00,289.15,289.15,288.09,288.91,303.0
2025-08-08 18:00:00+00:00,288.91,289.19,287.93,289.13,2114.0
2025-08-08 19:00:00+00:00,289.07,289.23,286.94,288.27,6317.0
2025-08-11 14:00:00+00:00,289.27,289.585,287.015,289.3,8803.0
2025-08-11 15:00:00+00:00,289.475,289.64,288.025,288.725,7744.0
2025-08-11 16:00:00+00:00,288.725,289.01,287.91,287.91,1574.0
2025-08-11 17:00:00+00:00,287.91,288.33,286.85,286.85,4936.0
2025-08-11 18:00:00+00:00,286.85,288.2,286.61,287.235,2849.0
2025-08-11 19:00:00+00:00,287.235,289.665,287.235,289.55,3867.0
2025-08-12 14:00:00+00:00,287.265,289.31,286.29,288.94,3359.0
2025-08-12 15:00:00+00:00,288.95,289.59,288.71,288.85,2986.0
2025-08-12 16:00:00+00:00,288.915,289.3,287.885,288.565,2902.0
2025-08-12 17:00:00+00:00,288.57,288.57,287.17,287.855,1671.0
2025-08-12 18:00:00+00:00,287.855,287.985,287.435,287.735,3637.0
2025-08-12 19:00:00+00:00,287.74,288.62,287.38,287.8,8196.0
2025-08-13 14:00:00+00:00,299.98,301.455,298.95,301.455,3444.0
2025-08-13 15:00:00+00:00,301.455,303.68,300.5,302.92,6093.0
2025-08-13 16:00:00+00:00,302.9,304.89,301.93,304.27,1713.0
2025-08-13 17:00:00+00:00,304.27,304.79,303.71,304.15,503.0
2025-08-13 18:00:00+00:00,304.15,304.56,303.965,304.43,849.0
2025-08-13 19:00:00+00:00,304.43,307.38,304.43,307.35,2410.0
2025-08-14 14:00:00+00:00,303.25,307.56,303.25,305.98,4769.0
2025-08-14 15:00:00+00:00,305.98,307.15,305.58,306.47,1456.0
2025-08-14 16:00:00+00:00,306.47,306.555,305.55,306.555,866.0
2025-08-14 17:00:00+00:00,306.555,308.15,306.46,308.15,988.0
2025-08-14 18:00:00+00:00,308.15,308.185,307.23,307.37,998.0
2025-08-14 19:00:00+00:00,307.37,309.73,307.0,309.73,5057.0
2025-08-15 14:00:00+00:00,315.67,316.31,313.645,315.96,2005.0
2025-08-15 15:00:00+00:00,315.96,317.95,315.96,317.58,646.0
2025-08-15 16:00:00+00:00,317.58,319.265,317.58,318.54,678.0
2025-08-15 17:00:00+00:00,318.53,319.3,318.175,319.16,833.0
2025-08-15 18:00:00+00:00,319.255,319.95,318.8,318.8,609.0
2025-08-15 19:00:00+00:00,318.8,321.53,318.8,321.42,4896.0
2025-08-18 14:00:00+00:00,328.48,328.5,325.5,326.6,3735.0
2025-08-18 15:00:00+00:00,326.6,327.3,325.06,325.44,3459.0
2025-08-18 16:00:00+00:00,325.35,325.785,324.49,324.695,2296.0
2025-08-18 17:00:00+00:00,324.695,325.095,323.81,323.925,3297.0
2025-08-18 18:00:00+00:00,323.68,324.575,322.96,323.01,3865.0
2025-08-18 19:00:00+00:00,323.01,324.27,318.7,319.28,7046.0
2025-08-19 14:00:00+00:00,316.515,318.3,314.92,315.17,2658.0
2025-08-19 15:00:00+00:00,315.035,315.28,314.005,314.005,2153.0
2025-08-19 16:00:00+00:00,314.72,315.13,314.39,315.08,504.0
2025-08-19 17:00:00+00:00,315.08,316.025,315.08,315.125,572.0
2025-08-19 18:00:00+00:00,315.125,315.125,313.8,314.135,443.0
2025-08-19 19:00:00+00:00,314.14,314.145,312.05,312.16,4111.0
2025-08-20 14:00:00+00:00,308.74,309.485,307.0,308.02,1707.0
2025-08-20 15:00:00+00:00,308.02,309.73,308.02,308.87,453.0
2025-08-20 16:00:00+00:00,309.77,309.92,308.79,309.025,1228.0
2025-08-20 17:00:00+00:00,309.025,310.53,309.025,310.15,3070.0
2025-08-20 18:00:00+00:00,310.7,310.7,308.56,308.56,2908.0
2025-08-20 19:00:00+00:00,308.56,309.77,307.985,309.04,1709.0
2025-08-21 14:00:00+00:00,311.12,312.7,311.12,311.31,1415.0
2025-08-21 15:00:00+00:00,311.31,311.46,309.61,310.625,444.0
2025-08-21 16:00:00+00:00,310.625,312.05,310.625,311.66,110.0
2025-08-21 17:00:00+00:00,311.66,312.18,311.66,311.81,91.0
2025-08-21 18:00:00+00:00,311.81,313.65,311.81,313.65,2293.0
2025-08-21 19:00:00+00:00,313.65,314.69,313.31,314.355,2588.0
2025-08-22 14:00:00+00:00,314.97,316.225,313.475,313.475,1223.0
2025-08-22 15:00:00+00:00,313.475,314.465,312.48,313.345,364.0
2025-08-22 16:00:00+00:00,313.345,314.02,313.12,313.47,797.0
2025-08-22 17:00:00+00:00,313.47,313.62,312.875,313.62,236.0
2025-08-22 18:00:00+00:00,313.62,314.75,313.62,314.04,1451.0
2025-08-22 19:00:00+00:00,314.04,314.64,313.88,314.14,1728.0
2025-08-25 14:00:00+00:00,319.0,319.0,315.67,315.67,524.0
2025-08-25 15:00:00+00:00,315.87,315.905,314.1,314.26,649.0
2025-08-25 16:00:00+00:00,314.135,314.135,312.06,312.19,717.0
2025-08-25 17:00:00+00:00,312.255,312.255,310.86,311.21,304.0
2025-08-25 18:00:00+00:00,311.59,312.04,311.0,311.3,876.0
2025-08-25 19:00:00+00:00,311.3,311.48,308.0,308.52,1098.0
2025-08-26 14:00:00+00:00,307.39,309.27,307.02,307.41,427.0
2025-08-26 15:00:00+00:00,307.41,307.41,306.3,307.14,229.0
2025-08-26 16:00:00+00:00,307.14,307.83,306.705,307.27,384.0
2025-08-26 17:00:00+00:00,307.27,307.56,306.84,307.56,457.0
2025-08-26 18:00:00+00:00,307.56,308.05,307.26,307.26,663.0
2025-08-26 19:00:00+00:00,307.66,309.06,306.68,309.06,2288.0
2025-08-27 14:00:00+00:00,300.24,300.76,298.23,299.65,2531.0
2025-08-27 15:00:00+00:00,299.72,300.39,298.95,298.95,625.0
2025-08-27 16:00:00+00:00,298.915,299.37,298.15,298.76,399.0
2025-08-27 17:00:00+00:00,298.86,299.06,298.24,298.455,628.0
2025-08-27 18:00:00+00:00,298.42,300.22,298.03,299.43,1160.0
2025-08-27 19:00:00+00:00,299.78,300.11,298.93,300.075,4497.0
2025-08-28 14:00:00+00:00,297.8,300.11,297.61,299.545,1776.0
2025-08-28 15:00:00+00:00,299.41,302.25,298.95,302.155,773.0
2025-08-28 16:00:00+00:00,302.155,302.39,300.0,300.34,1727.0
2025-08-28 17:00:00+00:00,300.34,300.625,299.55,300.46,393.0
2025-08-28 18:00:00+00:00,300.46,301.1,299.615,299.615,483.0
2025-08-28 19:00:00+00:00,299.615,299.795,297.9,298.31,668.0
2025-08-29 14:00:00+00:00,311.77,313.0,311.02,311.37,1220.0
2025-08-29 15:00:00+00:00,311.37,312.485,310.41,312.41,1521.0
2025-08-29 16:00:00+00:00,312.35,312.615,309.51,309.51,1137.0
2025-08-29 17:00:00+00:00,309.51,309.51,307.655,308.215,1279.0
2025-08-29 18:00:00+00:00,308.215,309.48,307.67,307.9,1221.0
2025-08-29 19:00:00+00:00,307.9,308.13,306.39,306.39,5218.0
2025-09-01 14:00:00+00:00,306.39,306.39,306.39,306.39,0.0
2025-09-01 15:00:00+00:00,306.39,306.39,306.39,306.39,0.0
2025-09-01 16:00:00+00:00,306.39,306.39,306.39,306.39,0.0
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0
2025-09-01 18:00:00+00:00,306.39,306.39,306.39,306.39,0.0
2025-09-01 19:00:00+00:00,306.39,306.39,306.39,306.39,0.0
2025-09-02 14:00:00+00:00,330.71,332.5,328.05,328.1,2865.0
2025-09-02 15:00:00+00:00,328.1,328.81,325.82,326.11,4354.0
2025-09-02 16:00:00+00:00,326.15,327.93,324.44,327.48,3643.0
2025-09-02 17:00:00+00:00,327.48,330.62,326.79,330.47,3885.0
2025-09-02 18:00:00+00:00,330.55,332.43,330.535,332.43,4505.0
2025-09-02 19:00:00+00:00,332.43,333.87,331.35,332.515,4253.0
2025-09-03 14:00:00+00:00,339.68,339.68,336.2,337.3,2186.0
2025-09-03 15:00:00+00:00,337.31,338.01,336.0,337.21,2969.0
2025-09-03 16:00:00+00:00,337.21,338.31,337.03,337.235,2263.0
2025-09-03 17:00:00+00:00,337.235,337.935,337.06,337.085,2270.0
2025-09-03 18:00:00+00:00,337.085,338.65,336.23,337.43,3903.0
2025-09-03 19:00:00+00:00,337.43,337.94,336.38,336.54,3940.0
