date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,5.1428767385,5.2181383493,5.1345143373,5.1930511457,51376
2023-10-19 00:00:00+00:00,5.1052459331,5.1763263433,5.1010647325,5.1345143373,39895
2023-10-20 00:00:00+00:00,5.0666116395,5.1428767385,5.0592527265,5.1177895349,78085
2023-10-23 00:00:00+00:00,5.0258031217,5.0592527265,5.0090783193,5.0592527265,74454
2023-10-24 00:00:00+00:00,5.0927023313,5.1177895349,5.0258031217,5.0258031217,53466
2023-10-25 00:00:00+00:00,5.0592527265,5.0879357626,5.0550715259,5.0759775289,22695
2023-10-26 00:00:00+00:00,5.0676151277,5.1094271337,5.0676151277,5.0676151277,32117
2023-10-27 00:00:00+00:00,5.0341655229,5.0927023313,4.9923535169,5.0927023313,72568
2023-10-30 00:00:00+00:00,5.0676151277,5.0759775289,5.0174407205,5.0174407205,45112
2023-10-31 00:00:00+00:00,5.1345143373,5.1512391397,5.0676151277,5.1261519361,87846
2023-11-01 00:00:00+00:00,5.1930511457,5.2515879541,5.1470579391,5.1590997968,71768
2023-11-02 00:00:00+00:00,5.3017623613,5.3101247625,5.2097759481,5.2097759481,35434
2023-11-03 00:00:00+00:00,5.3352119661,5.4271983793,5.3101247625,5.3101247625,52711
2023-11-06 00:00:00+00:00,5.3143059631,5.3937487745,5.2933999601,5.3268495649,30792
2023-11-07 00:00:00+00:00,5.2933999601,5.3435743673,5.2683127565,5.3435743673,58870
2023-11-08 00:00:00+00:00,5.2933999601,5.3268495649,5.2515879541,5.2933999601,55079
2023-11-09 00:00:00+00:00,5.2097759481,5.2903894957,5.2097759481,5.2683127565,44032
2023-11-10 00:00:00+00:00,5.3268495649,5.3324523737,5.2348631517,5.2348631517,110134
2023-11-13 00:00:00+00:00,5.3101247625,5.3519367685,5.2850375589,5.2850375589,32607
2023-11-14 00:00:00+00:00,5.4564667835,5.4857351877,5.3519367685,5.3519367685,48089
2023-11-15 00:00:00+00:00,5.4021111757,5.5354914749,5.3937487745,5.4522855829,45470
2023-11-16 00:00:00+00:00,5.4627385844,5.4627385844,5.4161075031,5.420652771,13212
2023-11-17 00:00:00+00:00,5.420652771,5.4879900725,5.4122356083,5.4879900725,51356
2023-11-20 00:00:00+00:00,5.4038184456,5.428985762,5.4038184456,5.4122356083,17959
2023-11-21 00:00:00+00:00,5.4290699337,5.445904259,5.3869841202,5.3869841202,59274
2023-11-22 00:00:00+00:00,5.445904259,5.4627385844,5.4038184456,5.420652771,26190
2023-11-24 00:00:00+00:00,5.4544055934,5.4544055934,5.420652771,5.4543214217,15826
2023-11-27 00:00:00+00:00,5.4543214217,5.4627385844,5.4411064763,5.4627385844,21371
2023-11-28 00:00:00+00:00,5.4627385844,5.524183872,5.4374870963,5.4374870963,42357
2023-11-29 00:00:00+00:00,5.4374870963,5.5215745516,5.4122356083,5.4122356083,81542
2023-11-30 00:00:00+00:00,5.4711557471,5.4879059008,5.445904259,5.4795729098,74795
2023-12-01 00:00:00+00:00,5.555327374,5.5889960247,5.4627385844,5.4711557471,36722
2023-12-04 00:00:00+00:00,5.5384930486,5.5889960247,5.5132415605,5.5132415605,36809
2023-12-05 00:00:00+00:00,5.5216587232,5.5407656825,5.5132415605,5.5300758859,24324
2023-12-06 00:00:00+00:00,5.5384930486,5.5637445367,5.5216587232,5.5216587232,28393
2023-12-07 00:00:00+00:00,5.5302442292,5.555327374,5.5300758859,5.5384930486,26586
2023-12-08 00:00:00+00:00,5.5721616994,5.580578862,5.5216587232,5.5469102113,49351
2023-12-11 00:00:00+00:00,5.5595359553,5.5640812232,5.4711557471,5.5469102113,72691
2023-12-12 00:00:00+00:00,5.5882384801,5.5882384801,5.5357153849,5.555327374,45458
2023-12-13 00:00:00+00:00,5.6226646755,5.6538081774,5.5384930486,5.5637445367,79671
2023-12-14 00:00:00+00:00,5.680743098,5.7059945861,5.67308348,5.6731676516,65521
2023-12-15 00:00:00+00:00,5.6079346408,5.6757042437,5.5994634404,5.6672330433,65041
2023-12-18 00:00:00+00:00,5.5994634404,5.6423277143,5.5994634404,5.5994634404,36930
2023-12-19 00:00:00+00:00,5.5994634404,5.6418194422,5.5994634404,5.6170835372,50352
2023-12-20 00:00:00+00:00,5.5571074386,5.6313151538,5.5401650379,5.6164058411,58431
2023-12-21 00:00:00+00:00,5.5571074386,5.5825210397,5.5276276613,5.5571074386,66510
2023-12-22 00:00:00+00:00,5.6187777772,5.6672330433,5.5740498393,5.5740498393,55903
2023-12-26 00:00:00+00:00,5.6333482419,5.6502906426,5.6164058411,5.6248770415,35997
2023-12-27 00:00:00+00:00,5.6318234258,5.6655388033,5.5994634404,5.6333482419,51340
2023-12-28 00:00:00+00:00,5.6333482419,5.660201947,5.5994634404,5.6333482419,61905
2023-12-29 00:00:00+00:00,5.6333482419,5.6652846672,5.6333482419,5.6502906426,41625
2024-01-02 00:00:00+00:00,5.6740100036,5.6926466444,5.6333482419,5.658761843,41955
2024-01-03 00:00:00+00:00,5.658761843,5.6671483313,5.6333482419,5.6333482419,40444
2024-01-04 00:00:00+00:00,5.6333482419,5.6672330433,5.5909922401,5.6333482419,91988
2024-01-05 00:00:00+00:00,5.6079346408,5.6418194422,5.5909922401,5.6164058411,58565
2024-01-08 00:00:00+00:00,5.6545262428,5.658761843,5.6333482419,5.6333482419,18876
2024-01-09 00:00:00+00:00,5.6502906426,5.6718922035,5.6418194422,5.6418194422,30268
2024-01-10 00:00:00+00:00,5.6757042437,5.684090732,5.658761843,5.6672330433,34567
2024-01-11 00:00:00+00:00,5.5994634404,5.6583382829,5.5825210397,5.6502906426,96478
2024-01-12 00:00:00+00:00,5.6248770415,5.6418194422,5.5825210397,5.5825210397,48338
2024-01-16 00:00:00+00:00,5.565578639,5.6418194422,5.565578639,5.6333482419,50637
2024-01-17 00:00:00+00:00,5.5147514368,5.5994634404,5.4808666353,5.5740498393,56324
2024-01-18 00:00:00+00:00,5.4999268361,5.5340349095,5.448764726,5.5169808728,90981
2024-01-19 00:00:00+00:00,5.4658187627,5.4913998178,5.4572917444,5.4743457811,45698
2024-01-22 00:00:00+00:00,5.5084538545,5.5255078912,5.4743457811,5.4913998178,83043
2024-01-23 00:00:00+00:00,5.4999268361,5.5084538545,5.4694853806,5.4913998178,114169
2024-01-24 00:00:00+00:00,5.4999268361,5.5340349095,5.491485088,5.5340349095,53395
2024-01-25 00:00:00+00:00,5.5084538545,5.5255078912,5.4999268361,5.5084538545,92806
2024-01-26 00:00:00+00:00,5.5169808728,5.5596159646,5.5084538545,5.5169808728,55680
2024-01-29 00:00:00+00:00,5.5766700013,5.5851970196,5.521244382,5.5425619279,48539
2024-01-30 00:00:00+00:00,5.593724038,5.593724038,5.5596159646,5.5766700013,47232
2024-01-31 00:00:00+00:00,5.5766700013,5.619305093,5.5596159646,5.619305093,46560
2024-02-01 00:00:00+00:00,5.6448861481,5.6704672032,5.5766700013,5.5766700013,65511
2024-02-02 00:00:00+00:00,5.5596159646,5.6278321114,5.5596159646,5.6107780747,57985
2024-02-05 00:00:00+00:00,5.5340349095,5.5510889462,5.5255078912,5.5510889462,25068
2024-02-06 00:00:00+00:00,5.5425619279,5.5681429829,5.5169808728,5.5169808728,39226
2024-02-07 00:00:00+00:00,5.5596159646,5.5681429829,5.5340349095,5.5340349095,28976
2024-02-08 00:00:00+00:00,5.5340349095,5.5851970196,5.5340349095,5.5425619279,20292
2024-02-09 00:00:00+00:00,5.5766700013,5.5851970196,5.5425619279,5.5425619279,38869
2024-02-12 00:00:00+00:00,5.6022510563,5.6533278963,5.5596159646,5.5596159646,127296
2024-02-13 00:00:00+00:00,5.5510889462,5.593724038,5.5112677705,5.5425619279,116579
2024-02-14 00:00:00+00:00,5.5425619279,5.5766700013,5.5425619279,5.5425619279,36378
2024-02-15 00:00:00+00:00,5.5681429829,5.6192198229,5.5084538545,5.5681429829,85873
2024-02-16 00:00:00+00:00,5.5532207008,5.5789697922,5.5103055486,5.5789697922,70368
2024-02-20 00:00:00+00:00,5.5360546399,5.5789697922,5.5274716095,5.5618037313,42676
2024-02-21 00:00:00+00:00,5.5532207008,5.5874669923,5.518888579,5.518888579,34679
2024-02-22 00:00:00+00:00,5.5509891129,5.5961358531,5.5274716095,5.5961358531,68774
2024-02-23 00:00:00+00:00,5.5703867617,5.6047188835,5.5532207008,5.5703867617,53994
2024-02-26 00:00:00+00:00,5.5103055486,5.5875528226,5.4931394877,5.5875528226,66178
2024-02-27 00:00:00+00:00,5.518888579,5.5618037313,5.5103055486,5.5103055486,65734
2024-02-28 00:00:00+00:00,5.5360546399,5.5532207008,5.4931394877,5.4931394877,56668
2024-02-29 00:00:00+00:00,5.5618037313,5.5875528226,5.5360546399,5.5789697922,42461
2024-03-01 00:00:00+00:00,5.5703867617,5.5789697922,5.5361404702,5.5703867617,62857
2024-03-04 00:00:00+00:00,5.5618037313,5.5832613074,5.5274716095,5.5274716095,105277
2024-03-05 00:00:00+00:00,5.5360546399,5.6199108474,5.5274716095,5.6047188835,67861
2024-03-06 00:00:00+00:00,5.5789697922,5.613301914,5.5532207008,5.5532207008,40669
2024-03-07 00:00:00+00:00,5.5701292708,5.5961358531,5.5532207008,5.5789697922,120270
2024-03-08 00:00:00+00:00,5.6304679749,5.6562170662,5.570472592,5.5961358531,103515
2024-03-11 00:00:00+00:00,5.6648000967,5.6648000967,5.6390510053,5.6476340358,26686
2024-03-12 00:00:00+00:00,5.6467757327,5.6648000967,5.6217991141,5.6648000967,70649
2024-03-13 00:00:00+00:00,5.6390510053,5.6635126421,5.6047188835,5.6047188835,57677
2024-03-14 00:00:00+00:00,5.5789697922,5.6476340358,5.5360546399,5.6476340358,71046
2024-03-15 00:00:00+00:00,5.5875528226,5.5961358531,5.5662669071,5.5875528226,30189
2024-03-18 00:00:00+00:00,5.5896985802,5.6156168117,5.5724197593,5.5724197593,73413
2024-03-19 00:00:00+00:00,5.6156168117,5.6328956326,5.6069774012,5.6069774012,55547
2024-03-20 00:00:00+00:00,5.6328956326,5.6588138641,5.6156168117,5.6242562222,79309
2024-03-21 00:00:00+00:00,5.5896985802,5.6674532746,5.5810591698,5.6674532746,227970
2024-03-22 00:00:00+00:00,5.6056814896,5.6156168117,5.5983379907,5.6156168117,33990
2024-03-25 00:00:00+00:00,5.6156168117,5.6328956326,5.602657696,5.6156168117,72982
2024-03-26 00:00:00+00:00,5.6328956326,5.6506928182,5.6156168117,5.6415350431,73698
2024-03-27 00:00:00+00:00,5.7020109165,5.7020109165,5.6242562222,5.6242562222,67796
2024-03-28 00:00:00+00:00,5.7365685584,5.7452079689,5.7020109165,5.710650327,78810
2024-04-01 00:00:00+00:00,5.7581670846,5.7795064285,5.693371506,5.7365685584,116502
2024-04-02 00:00:00+00:00,5.7279291479,5.7624867898,5.693371506,5.7452079689,43661
2024-04-03 00:00:00+00:00,5.7538473794,5.7797656108,5.7192897374,5.7365685584,48240
2024-04-04 00:00:00+00:00,5.7020109165,5.7797656108,5.6928531414,5.7279291479,69543
2024-04-05 00:00:00+00:00,5.7279291479,5.7538473794,5.693371506,5.693371506,38030
2024-04-08 00:00:00+00:00,5.7279291479,5.7279291479,5.710650327,5.7279291479,35378
2024-04-09 00:00:00+00:00,5.7676704361,5.7711262003,5.7408882636,5.7452079689,13340
2024-04-10 00:00:00+00:00,5.6726369208,5.7192897374,5.6544941588,5.7192897374,55968
2024-04-11 00:00:00+00:00,5.7020109165,5.7020109165,5.6588138641,5.6847320955,34753
2024-04-12 00:00:00+00:00,5.6156168117,5.6677124569,5.5983379907,5.6674532746,60035
2024-04-15 00:00:00+00:00,5.5292227069,5.6415350431,5.5292227069,5.5983379907,30968
2024-04-16 00:00:00+00:00,5.5391580289,5.5661189174,5.5139365526,5.5487247958,41763
2024-04-17 00:00:00+00:00,5.6009071607,5.6183012823,5.540027735,5.540027735,45564
2024-04-18 00:00:00+00:00,5.6096042215,5.6269983431,5.5777729789,5.6183012823,31542
2024-04-19 00:00:00+00:00,5.6269983431,5.6530895255,5.6174315762,5.6269983431,40319
2024-04-22 00:00:00+00:00,5.6530895255,5.679180708,5.6443924647,5.6443924647,67764
2024-04-23 00:00:00+00:00,5.70092336,5.722666012,5.6704836471,5.6704836471,33668
2024-04-24 00:00:00+00:00,5.7179695992,5.7183174816,5.6704836471,5.6878777688,24068
2024-04-25 00:00:00+00:00,5.6965748296,5.7139689512,5.679180708,5.679180708,16025
2024-04-26 00:00:00+00:00,5.7139689512,5.7400601336,5.7052718904,5.7313630728,33367
2024-04-29 00:00:00+00:00,5.7139689512,5.7400601336,5.679180708,5.722666012,68840
2024-04-30 00:00:00+00:00,5.6965748296,5.7574542552,5.6704836471,5.7574542552,101626
2024-05-01 00:00:00+00:00,5.766151316,5.7748483768,5.7052718904,5.7052718904,68711
2024-05-02 00:00:00+00:00,5.7574542552,5.7833714964,5.7574542552,5.7748483768,32412
2024-05-03 00:00:00+00:00,5.7965910289,5.8096366201,5.7769356714,5.8009395593,37129
2024-05-06 00:00:00+00:00,5.8357278025,5.8412069508,5.8183336809,5.8270307417,39426
2024-05-07 00:00:00+00:00,5.8618189849,5.8705160457,5.8357278025,5.8618189849,47431
2024-05-08 00:00:00+00:00,5.8792131066,5.8879101674,5.8445118339,5.8705160457,33647
2024-05-09 00:00:00+00:00,5.9360049136,5.9573996832,5.8879101674,5.8966072282,89545
2024-05-10 00:00:00+00:00,5.9226984106,5.948789593,5.9140013498,5.948789593,36893
2024-05-13 00:00:00+00:00,5.9531381234,5.970532245,5.9400925322,5.948789593,23386
2024-05-14 00:00:00+00:00,5.9444410626,5.9661837146,5.9226984106,5.9661837146,20378
2024-05-15 00:00:00+00:00,5.9879263667,5.9922748971,5.9574866538,5.9835778363,39276
2024-05-16 00:00:00+00:00,5.9683579798,6.020865528,5.9596067218,6.020865528,41085
2024-05-17 00:00:00+00:00,5.9858604959,6.003363012,5.9683579798,5.9683579798,44870
2024-05-20 00:00:00+00:00,6.020865528,6.0258537451,5.9858604959,5.9858604959,46740
2024-05-21 00:00:00+00:00,6.0471193022,6.0602461892,6.003363012,6.003363012,102045
2024-05-22 00:00:00+00:00,6.0252411571,6.0733730763,6.020865528,6.0471193022,53031
2024-05-23 00:00:00+00:00,5.9508554638,6.01211427,5.9464798348,6.01211427,25107
2024-05-24 00:00:00+00:00,5.9683579798,5.9939116533,5.9333529477,5.9421042057,41624
2024-05-28 00:00:00+00:00,5.9421042057,5.9917238388,5.9159379442,5.9596067218,30876
2024-05-29 00:00:00+00:00,5.8895966575,5.9246016897,5.8808453995,5.9246016897,31165
2024-05-30 00:00:00+00:00,5.9683579798,5.9683579798,5.8895966575,5.8983479156,62040
2024-05-31 00:00:00+00:00,6.0296167861,6.0296167861,5.9508554638,5.9771092379,52893
2024-06-03 00:00:00+00:00,6.0383680441,6.0821243343,5.9946117539,6.0296167861,58831
2024-06-04 00:00:00+00:00,6.01211427,6.020865528,5.9246016897,5.9683579798,105288
2024-06-05 00:00:00+00:00,6.003363012,6.020865528,5.9946992665,6.003363012,20278
2024-06-06 00:00:00+00:00,5.9683579798,6.020865528,5.9683579798,5.9771092379,40063
2024-06-07 00:00:00+00:00,5.9596067218,5.9639823508,5.9246016897,5.9246016897,23455
2024-06-10 00:00:00+00:00,6.0105390436,6.0105390436,5.9421042057,5.9596067218,41687
2024-06-11 00:00:00+00:00,5.9683579798,6.003363012,5.9508554638,6.003363012,35697
2024-06-12 00:00:00+00:00,5.9814848669,6.0152647229,5.9771092379,5.9946117539,34395
2024-06-13 00:00:00+00:00,5.9377285767,5.9771092379,5.9333529477,5.9771092379,48146
2024-06-14 00:00:00+00:00,5.9333529477,5.9558436808,5.9070991736,5.9246016897,17510
2024-06-17 00:00:00+00:00,5.9158504316,5.9421042057,5.8939722865,5.8983479156,34869
2024-06-18 00:00:00+00:00,5.9267895042,5.9267895042,5.8828449579,5.9267895042,27243
2024-06-20 00:00:00+00:00,5.9267895042,5.9444025488,5.9003699373,5.9267895042,32353
2024-06-21 00:00:00+00:00,5.9179829819,5.9796286379,5.9092645248,5.9267895042,24344
2024-06-24 00:00:00+00:00,5.9620155933,5.9884351602,5.9091764596,5.9091764596,29396
2024-06-25 00:00:00+00:00,5.9620155933,6.0148547271,5.9355960265,5.9708221156,32730
2024-06-26 00:00:00+00:00,5.9532090711,5.9620155933,5.9179829819,5.9179829819,33729
2024-06-27 00:00:00+00:00,6.0060482048,6.0060482048,5.9179829819,5.9972416825,37944
2024-06-28 00:00:00+00:00,5.9972416825,6.0148547271,5.9708221156,6.0148547271,44172
2024-07-01 00:00:00+00:00,5.9796286379,6.0324677717,5.9796286379,5.9796286379,59682
2024-07-02 00:00:00+00:00,6.0060482048,6.021899945,5.9884351602,5.9884351602,11057
2024-07-03 00:00:00+00:00,6.0456775551,6.0499927511,5.9972416825,6.0060482048,18079
2024-07-05 00:00:00+00:00,6.0060482048,6.0500808163,6.0060482048,6.0060482048,52641
2024-07-08 00:00:00+00:00,5.9796286379,6.0411862288,5.9708221156,5.9972416825,49078
2024-07-09 00:00:00+00:00,6.0318513151,6.0500808163,6.0060482048,6.0060482048,34079
2024-07-10 00:00:00+00:00,6.0492001641,6.0500808163,6.00613627,6.0324677717,59533
2024-07-11 00:00:00+00:00,6.0986047541,6.1205329946,6.0500808163,6.0765003832,41971
2024-07-12 00:00:00+00:00,6.1293395169,6.1381460392,6.0676938609,6.0765003832,50960
2024-07-15 00:00:00+00:00,6.0588873386,6.1293395169,6.0588873386,6.1117264724,76053
2024-07-16 00:00:00+00:00,6.1249362558,6.1469525615,6.0676938609,6.0676938609,57230
2024-07-17 00:00:00+00:00,6.1469525615,6.1645656061,6.0932327755,6.0941134278,64391
2024-07-18 00:00:00+00:00,6.0963150583,6.1583415197,6.0874541353,6.1494805966,23411
2024-07-19 00:00:00+00:00,6.0785932122,6.1228978275,6.0697322892,6.1228978275,14447
2024-07-22 00:00:00+00:00,6.1317587505,6.1406196736,6.0698208984,6.0874541353,20108
2024-07-23 00:00:00+00:00,6.1051759814,6.2026461349,6.0874541353,6.1140369044,39685
2024-07-24 00:00:00+00:00,6.0963150583,6.1140369044,6.0874541353,6.1051759814,76841
2024-07-25 00:00:00+00:00,6.0874541353,6.1583415197,6.0785932122,6.1406196736,43218
2024-07-26 00:00:00+00:00,6.1406196736,6.1672024427,6.1140369044,6.1140369044,27036
2024-07-29 00:00:00+00:00,6.1494805966,6.1760633658,6.1228978275,6.1760633658,38325
2024-07-30 00:00:00+00:00,6.1760633658,6.2026461349,6.1406196736,6.1760633658,62708
2024-07-31 00:00:00+00:00,6.2292289041,6.2432291625,6.1849242888,6.2026461349,48557
2024-08-01 00:00:00+00:00,6.2912553654,6.3178381346,6.1982156734,6.2026461349,98577
2024-08-02 00:00:00+00:00,6.295685827,6.3177495254,6.2558116732,6.2823944424,52290
2024-08-05 00:00:00+00:00,6.1494805966,6.2469507502,6.1406196736,6.2469507502,81516
2024-08-06 00:00:00+00:00,6.220367981,6.2380898271,6.1406196736,6.1406196736,62563
2024-08-07 00:00:00+00:00,6.220367981,6.2912553654,6.211507058,6.2735335193,76735
2024-08-08 00:00:00+00:00,6.2469507502,6.2823944424,6.2380898271,6.2558116732,46179
2024-08-09 00:00:00+00:00,6.2558116732,6.2823944424,6.2247984426,6.2735335193,28887
2024-08-12 00:00:00+00:00,6.2558116732,6.2823944424,6.2558116732,6.2735335193,17077
2024-08-13 00:00:00+00:00,6.2912553654,6.3178381346,6.2646725963,6.2912553654,49607
2024-08-14 00:00:00+00:00,6.2912553654,6.3089772115,6.2735335193,6.2912553654,31363
2024-08-15 00:00:00+00:00,6.295685827,6.3089772115,6.2646725963,6.2912553654,23442
2024-08-16 00:00:00+00:00,6.3089772115,6.3266990576,6.2912553654,6.3178381346,28594
2024-08-19 00:00:00+00:00,6.3377752115,6.3734307682,6.3199474331,6.3377752115,15291
2024-08-20 00:00:00+00:00,6.3297527112,6.364516879,6.3288613223,6.3556029898,58419
2024-08-21 00:00:00+00:00,6.3377752115,6.3823446574,6.3288613223,6.364516879,55280
2024-08-22 00:00:00+00:00,6.3288613223,6.3823446574,6.3110335439,6.364516879,49650
2024-08-23 00:00:00+00:00,6.3725393793,6.3912585466,6.364516879,6.364516879,46601
2024-08-26 00:00:00+00:00,6.4180002141,6.4269141033,6.3823446574,6.3823446574,66548
2024-08-27 00:00:00+00:00,6.4447418817,6.4491988263,6.3912585466,6.4001724358,53713
2024-08-28 00:00:00+00:00,6.4625696601,6.4803974384,6.4180002141,6.4269141033,102198
2024-08-29 00:00:00+00:00,6.4803974384,6.5338807735,6.4540123264,6.507139106,62522
2024-08-30 00:00:00+00:00,6.4902027165,6.5248777455,6.4803974384,6.5160529952,45453
2024-09-03 00:00:00+00:00,6.507139106,6.5338807735,6.4625696601,6.4714835492,44472
2024-09-04 00:00:00+00:00,6.5383377181,6.5517085519,6.5160529952,6.5160529952,47944
2024-09-05 00:00:00+00:00,6.507139106,6.5517085519,6.507139106,6.5249668844,39568
2024-09-06 00:00:00+00:00,6.4982252168,6.5517085519,6.4803974384,6.4982252168,53738
2024-09-09 00:00:00+00:00,6.5249668844,6.5427946627,6.4893113276,6.4893113276,20887
2024-09-10 00:00:00+00:00,6.5695363303,6.5784502195,6.5339699124,6.5427946627,48617
2024-09-11 00:00:00+00:00,6.5784502195,6.5784502195,6.5160529952,6.5517085519,15241
2024-09-12 00:00:00+00:00,6.5427946627,6.5784502195,6.5427946627,6.5784502195,11642
2024-09-13 00:00:00+00:00,6.6141057762,6.6319335546,6.5561654965,6.5606224411,26640
2024-09-16 00:00:00+00:00,6.6408474438,6.6765030005,6.6230196654,6.6765030005,35955
2024-09-17 00:00:00+00:00,6.703333807,6.7121585573,6.6408474438,6.6943307789,85418
2024-09-18 00:00:00+00:00,6.7032446681,6.747814114,6.6863974175,6.7032446681,53372
2024-09-19 00:00:00+00:00,6.6698175836,6.7325712437,6.6338687012,6.7325712437,76850
2024-09-20 00:00:00+00:00,6.7236064351,6.7415360523,6.6429231579,6.6967120094,39046
2024-09-23 00:00:00+00:00,6.7594656694,6.768430478,6.7325712437,6.7594656694,31830
2024-09-24 00:00:00+00:00,6.7505008609,6.768430478,6.7236960832,6.768430478,52067
2024-09-25 00:00:00+00:00,6.7146416265,6.7593760214,6.7120418321,6.7325712437,41235
2024-09-26 00:00:00+00:00,6.7146416265,6.7415360523,6.6967120094,6.7415360523,18857
2024-09-27 00:00:00+00:00,6.7953249038,6.8087721166,6.7236960832,6.7415360523,40952
2024-09-30 00:00:00+00:00,6.7773952866,6.8042897123,6.7415360523,6.8042897123,72878
2024-10-01 00:00:00+00:00,6.8401489467,6.8580785638,6.7773952866,6.8042897123,46005
2024-10-02 00:00:00+00:00,6.8311841381,6.8438245182,6.8222193295,6.8222193295,32459
2024-10-03 00:00:00+00:00,6.8267017338,6.8491137552,6.805993026,6.8311841381,12517
2024-10-04 00:00:00+00:00,6.7729128823,6.8317220266,6.7664582201,6.7953249038,78849
2024-10-07 00:00:00+00:00,6.6967120094,6.8222193295,6.6877472008,6.7505008609,54579
2024-10-08 00:00:00+00:00,6.7146416265,6.7593760214,6.6601355904,6.6608527751,74881
2024-10-09 00:00:00+00:00,6.7128486648,6.7236064351,6.6518879665,6.6877472008,96272
2024-10-10 00:00:00+00:00,6.6955465843,6.7325712437,6.6877472008,6.6967120094,54451
2024-10-11 00:00:00+00:00,6.7146416265,6.7236064351,6.6698175836,6.705676818,25138
2024-10-14 00:00:00+00:00,6.7505008609,6.7953249038,6.7146416265,6.7146416265,44551
2024-10-15 00:00:00+00:00,6.7594656694,6.8031242872,6.7415360523,6.7505008609,49215
2024-10-16 00:00:00+00:00,6.8042897123,6.8401489467,6.7594656694,6.7773952866,41561
2024-10-17 00:00:00+00:00,6.7975661059,6.8336274646,6.7965744185,6.8336274646,50903
2024-10-18 00:00:00+00:00,6.8426428042,6.8516581439,6.7975661059,6.7975661059,40049
2024-10-21 00:00:00+00:00,6.8246121249,6.8814087648,6.8201044551,6.8336274646,14731
2024-10-22 00:00:00+00:00,6.8065814456,6.8696888232,6.7795354266,6.8246121249,38823
2024-10-23 00:00:00+00:00,6.7885507662,6.8335373112,6.7736754558,6.8246121249,21914
2024-10-24 00:00:00+00:00,6.7795354266,6.8155967852,6.7705200869,6.7975661059,24240
2024-10-25 00:00:00+00:00,6.7885507662,6.8426428042,6.7705200869,6.7795354266,50236
2024-10-28 00:00:00+00:00,6.8291197947,6.8787041629,6.7434740679,6.8065814456,71986
2024-10-29 00:00:00+00:00,6.7164280489,6.8336274646,6.6983973696,6.8246121249,47912
2024-10-30 00:00:00+00:00,6.68938203,6.7524894076,6.6533206713,6.68938203,50903
2024-10-31 00:00:00+00:00,6.7344587283,6.7344587283,6.635289992,6.7164280489,54298
2024-11-01 00:00:00+00:00,6.7975661059,6.7975661059,6.7074127093,6.7705200869,44810
2024-11-04 00:00:00+00:00,6.68938203,6.7794452732,6.6713513506,6.7344587283,31264
2024-11-05 00:00:00+00:00,6.6803666903,6.7434740679,6.6713513506,6.6713513506,25444
2024-11-06 00:00:00+00:00,6.7524894076,6.7795354266,6.6803666903,6.68938203,39432
2024-11-07 00:00:00+00:00,6.7795354266,6.7795354266,6.7074127093,6.7434740679,35084
2024-11-08 00:00:00+00:00,6.7975661059,6.8336274646,6.7615047473,6.7795354266,41895
2024-11-11 00:00:00+00:00,6.8516581439,6.9327962009,6.8426428042,6.8426428042,64716
2024-11-12 00:00:00+00:00,6.7954168489,6.8967348422,6.7705200869,6.8516581439,27256
2024-11-13 00:00:00+00:00,6.7615047473,6.8516581439,6.7524894076,6.8155967852,27833
2024-11-14 00:00:00+00:00,6.7795354266,6.8065814456,6.7344587283,6.7885507662,52172
2024-11-15 00:00:00+00:00,6.7705200869,6.8065814456,6.7254433886,6.8065814456,43563
2024-11-18 00:00:00+00:00,6.8448966391,6.8448966391,6.7633018448,6.7995661978,27169
2024-11-19 00:00:00+00:00,6.8539627274,6.8630288157,6.7893215181,6.8630288157,39073
2024-11-20 00:00:00+00:00,6.840363595,6.8539627274,6.8086322861,6.8539627274,12842
2024-11-21 00:00:00+00:00,6.8902270805,6.9264914335,6.8470725003,6.8811609922,28072
2024-11-22 00:00:00+00:00,6.94462361,6.9536896983,6.8711882951,6.9355575218,24112
2024-11-25 00:00:00+00:00,6.9808879631,7.0262184044,6.9128923011,6.9808879631,56631
2024-11-26 00:00:00+00:00,6.9718218748,6.9899540514,6.9254941638,6.9627557866,17754
2024-11-27 00:00:00+00:00,7.0080862279,7.0262184044,6.9627557866,6.9990201396,40777
2024-11-29 00:00:00+00:00,7.0624827575,7.0715488457,6.9718218748,7.0443505809,36471
2024-12-02 00:00:00+00:00,6.9899540514,7.0352844927,6.980978624,7.0352844927,42502
2024-12-03 00:00:00+00:00,6.9808879631,7.0352844927,6.9718218748,6.9718218748,24614
2024-12-04 00:00:00+00:00,6.9174253452,7.0171523161,6.8902270805,7.0080862279,22326
2024-12-05 00:00:00+00:00,6.9627557866,6.9898633905,6.8812516531,6.9355575218,28479
2024-12-06 00:00:00+00:00,6.9808879631,7.0262184044,6.9397369885,6.9990201396,26032
2024-12-09 00:00:00+00:00,6.9718218748,7.0534166692,6.9355575218,6.9536896983,42439
2024-12-10 00:00:00+00:00,6.9355575218,6.9808879631,6.908359257,6.9627557866,39654
2024-12-11 00:00:00+00:00,6.8902270805,6.9718218748,6.8268551235,6.9355575218,34905
2024-12-12 00:00:00+00:00,6.8267644626,6.9536896983,6.8086322861,6.8630288157,38910
2024-12-13 00:00:00+00:00,6.8267644626,6.8539627274,6.772367933,6.8267644626,20039
2024-12-16 00:00:00+00:00,6.8018327199,6.8565391493,6.7471262905,6.8383036728,39656
