date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,10.255,10.36,10.25,10.35,41994.0
2025-07-23 18:00:00+00:00,10.345,10.46,10.345,10.405,59903.0
2025-07-23 19:00:00+00:00,10.405,10.455,10.315,10.325,119324.0
2025-07-24 14:00:00+00:00,10.105,10.195,10.06,10.115,39247.0
2025-07-24 15:00:00+00:00,10.115,10.115,10.035,10.07,53139.0
2025-07-24 16:00:00+00:00,10.075,10.125,10.065,10.11,41568.0
2025-07-24 17:00:00+00:00,10.105,10.125,10.075,10.125,27811.0
2025-07-24 18:00:00+00:00,10.125,10.145,10.095,10.125,36162.0
2025-07-24 19:00:00+00:00,10.125,10.17,10.115,10.125,100483.0
2025-07-25 14:00:00+00:00,10.01,10.09,9.91,9.92,35965.0
2025-07-25 15:00:00+00:00,9.915,9.925,9.79,9.795,37842.0
2025-07-25 16:00:00+00:00,9.795,9.88,9.795,9.88,25994.0
2025-07-25 17:00:00+00:00,9.875,9.925,9.875,9.895,18793.0
2025-07-25 18:00:00+00:00,9.895,9.935,9.895,9.93,17459.0
2025-07-25 19:00:00+00:00,9.925,9.935,9.86,9.88,54855.0
2025-07-28 14:00:00+00:00,9.675,9.68,9.505,9.605,81727.0
2025-07-28 15:00:00+00:00,9.605,9.67,9.565,9.635,45505.0
2025-07-28 16:00:00+00:00,9.635,9.795,9.625,9.775,88053.0
2025-07-28 17:00:00+00:00,9.775,9.865,9.775,9.8,52384.0
2025-07-28 18:00:00+00:00,9.795,9.855,9.79,9.845,37531.0
2025-07-28 19:00:00+00:00,9.845,9.87,9.805,9.87,119530.0
2025-07-29 14:00:00+00:00,9.7,9.865,9.695,9.775,76716.0
2025-07-29 15:00:00+00:00,9.775,9.825,9.745,9.795,114644.0
2025-07-29 16:00:00+00:00,9.8,9.85,9.78,9.83,63262.0
2025-07-29 17:00:00+00:00,9.835,9.915,9.835,9.885,41575.0
2025-07-29 18:00:00+00:00,9.885,9.935,9.88,9.89,55567.0
2025-07-29 19:00:00+00:00,9.885,9.915,9.83,9.855,110184.0
2025-07-30 14:00:00+00:00,9.67,9.74,9.62,9.635,18473.0
2025-07-30 15:00:00+00:00,9.635,9.665,9.59,9.62,11841.0
2025-07-30 16:00:00+00:00,9.615,9.645,9.605,9.62,22378.0
2025-07-30 17:00:00+00:00,9.625,9.695,9.61,9.685,14237.0
2025-07-30 18:00:00+00:00,9.685,9.73,8.93,8.975,264723.0
2025-07-30 19:00:00+00:00,8.975,9.225,8.96,9.165,77863.0
2025-07-31 14:00:00+00:00,9.245,9.395,9.225,9.315,48529.0
2025-07-31 15:00:00+00:00,9.315,9.38,9.31,9.335,35985.0
2025-07-31 16:00:00+00:00,9.335,9.36,9.305,9.335,16793.0
2025-07-31 17:00:00+00:00,9.33,9.35,9.265,9.28,28311.0
2025-07-31 18:00:00+00:00,9.275,9.32,9.255,9.29,17578.0
2025-07-31 19:00:00+00:00,9.285,9.335,9.245,9.28,58615.0
2025-08-01 14:00:00+00:00,9.105,9.205,9.055,9.12,8176.0
2025-08-01 15:00:00+00:00,9.115,9.205,9.1,9.195,12700.0
2025-08-01 16:00:00+00:00,9.195,9.205,9.075,9.1,28671.0
2025-08-01 17:00:00+00:00,9.095,9.11,9.025,9.065,27503.0
2025-08-01 18:00:00+00:00,9.065,9.11,9.015,9.04,26296.0
2025-08-01 19:00:00+00:00,9.035,9.075,9.03,9.055,106025.0
2025-08-04 14:00:00+00:00,9.28,9.335,9.21,9.23,14723.0
2025-08-04 15:00:00+00:00,9.225,9.255,9.215,9.235,4879.0
2025-08-04 16:00:00+00:00,9.235,9.235,9.185,9.195,3394.0
2025-08-04 17:00:00+00:00,9.195,9.215,9.165,9.175,5031.0
2025-08-04 18:00:00+00:00,9.175,9.25,9.175,9.245,5751.0
2025-08-04 19:00:00+00:00,9.245,9.265,9.21,9.255,20092.0
2025-08-05 14:00:00+00:00,9.295,9.315,9.1,9.175,85831.0
2025-08-05 15:00:00+00:00,9.175,9.23,9.165,9.23,71258.0
2025-08-05 16:00:00+00:00,9.225,9.245,9.185,9.23,42646.0
2025-08-05 17:00:00+00:00,9.225,9.305,9.225,9.285,16634.0
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0
2025-08-05 19:00:00+00:00,9.245,9.245,9.175,9.2,108248.0
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0
2025-08-06 17:00:00+00:00,9.215,9.245,9.205,9.225,7755.0
2025-08-06 18:00:00+00:00,9.225,9.255,9.225,9.24,21337.0
2025-08-06 19:00:00+00:00,9.245,9.245,9.165,9.185,68673.0
2025-08-07 14:00:00+00:00,9.365,9.38,9.24,9.275,14747.0
2025-08-07 15:00:00+00:00,9.275,9.385,9.255,9.375,24682.0
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0
2025-08-07 18:00:00+00:00,9.345,9.36,9.31,9.335,31056.0
2025-08-07 19:00:00+00:00,9.335,9.39,9.29,9.38,67203.0
2025-08-08 14:00:00+00:00,9.435,9.625,9.435,9.615,16401.0
2025-08-08 15:00:00+00:00,9.615,9.725,9.605,9.715,28585.0
2025-08-08 16:00:00+00:00,9.715,9.73,9.625,9.64,18343.0
2025-08-08 17:00:00+00:00,9.635,9.705,9.625,9.625,42461.0
2025-08-08 18:00:00+00:00,9.625,9.725,9.59,9.715,14234.0
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0
2025-08-12 17:00:00+00:00,9.915,9.915,9.815,9.84,110406.0
2025-08-12 18:00:00+00:00,9.84,9.85,9.78,9.78,77215.0
2025-08-12 19:00:00+00:00,9.785,9.86,9.78,9.85,142011.0
2025-08-13 14:00:00+00:00,11.71,11.88,11.535,11.745,348875.0
2025-08-13 15:00:00+00:00,11.745,11.83,11.32,11.335,277385.0
2025-08-13 16:00:00+00:00,11.335,11.425,11.06,11.21,144093.0
2025-08-13 17:00:00+00:00,11.215,11.235,11.09,11.195,13534.0
2025-08-13 18:00:00+00:00,11.195,11.195,11.02,11.155,15816.0
2025-08-13 19:00:00+00:00,11.155,11.33,11.075,11.32,127491.0
2025-08-14 14:00:00+00:00,10.86,10.96,10.74,10.845,66734.0
2025-08-14 15:00:00+00:00,10.845,10.935,10.825,10.935,72602.0
2025-08-14 16:00:00+00:00,10.935,10.955,10.84,10.955,45997.0
2025-08-14 17:00:00+00:00,10.955,10.985,10.895,10.955,21126.0
2025-08-14 18:00:00+00:00,10.955,11.015,10.915,10.995,37300.0
2025-08-14 19:00:00+00:00,10.995,11.07,10.945,10.995,120151.0
2025-08-15 14:00:00+00:00,11.045,11.095,10.955,11.005,48277.0
2025-08-15 15:00:00+00:00,11.005,11.12,11.005,11.06,55096.0
2025-08-15 16:00:00+00:00,11.065,11.08,11.025,11.075,39851.0
2025-08-15 17:00:00+00:00,11.075,11.14,11.055,11.095,27617.0
2025-08-15 18:00:00+00:00,11.095,11.175,11.06,11.06,71560.0
2025-08-15 19:00:00+00:00,11.065,11.075,11.01,11.03,81799.0
2025-08-18 14:00:00+00:00,10.855,10.925,10.82,10.915,39478.0
2025-08-18 15:00:00+00:00,10.915,10.955,10.865,10.94,66689.0
2025-08-18 16:00:00+00:00,10.935,10.955,10.905,10.915,8577.0
2025-08-18 17:00:00+00:00,10.915,10.915,10.865,10.895,19189.0
2025-08-18 18:00:00+00:00,10.895,10.92,10.885,10.91,16675.0
2025-08-18 19:00:00+00:00,10.905,10.96,10.895,10.94,39980.0
2025-08-19 14:00:00+00:00,11.055,11.095,10.89,10.895,29310.0
2025-08-19 15:00:00+00:00,10.895,10.925,10.855,10.89,37427.0
2025-08-19 16:00:00+00:00,10.885,10.905,10.815,10.82,22133.0
2025-08-19 17:00:00+00:00,10.815,10.83,10.78,10.8,17904.0
2025-08-19 18:00:00+00:00,10.795,10.87,10.795,10.865,22469.0
2025-08-19 19:00:00+00:00,10.865,10.865,10.81,10.815,41997.0
2025-08-20 14:00:00+00:00,10.775,10.955,10.775,10.945,32948.0
2025-08-20 15:00:00+00:00,10.945,10.985,10.87,10.875,33877.0
2025-08-20 16:00:00+00:00,10.875,10.94,10.83,10.94,32192.0
2025-08-20 17:00:00+00:00,10.94,10.955,10.905,10.95,17923.0
2025-08-20 18:00:00+00:00,10.95,10.955,10.885,10.94,22882.0
2025-08-20 19:00:00+00:00,10.935,11.04,10.935,10.995,63329.0
2025-08-21 14:00:00+00:00,11.085,11.21,11.075,11.15,29236.0
2025-08-21 15:00:00+00:00,11.155,11.21,11.095,11.185,26767.0
2025-08-21 16:00:00+00:00,11.185,11.215,11.155,11.18,25190.0
2025-08-21 17:00:00+00:00,11.175,11.24,11.155,11.215,17865.0
2025-08-21 18:00:00+00:00,11.215,11.255,11.21,11.255,16314.0
2025-08-21 19:00:00+00:00,11.255,11.33,11.255,11.275,55757.0
2025-08-22 14:00:00+00:00,11.29,11.715,11.29,11.705,51023.0
2025-08-22 15:00:00+00:00,11.705,11.73,11.645,11.665,19366.0
2025-08-22 16:00:00+00:00,11.665,11.735,11.65,11.69,22515.0
2025-08-22 17:00:00+00:00,11.69,11.755,11.685,11.72,11522.0
2025-08-22 18:00:00+00:00,11.715,11.765,11.715,11.745,12399.0
2025-08-22 19:00:00+00:00,11.745,11.785,11.725,11.785,39152.0
2025-08-25 14:00:00+00:00,11.76,11.775,11.695,11.715,14755.0
2025-08-25 15:00:00+00:00,11.715,11.775,11.645,11.675,32510.0
2025-08-25 16:00:00+00:00,11.675,11.705,11.635,11.66,24380.0
2025-08-25 17:00:00+00:00,11.665,11.665,11.625,11.625,16148.0
2025-08-25 18:00:00+00:00,11.625,11.65,11.605,11.615,20624.0
2025-08-25 19:00:00+00:00,11.615,11.66,11.59,11.655,36465.0
2025-08-26 14:00:00+00:00,11.625,11.66,11.58,11.655,62690.0
2025-08-26 15:00:00+00:00,11.655,11.725,11.645,11.665,27963.0
2025-08-26 16:00:00+00:00,11.665,11.795,11.635,11.785,45698.0
2025-08-26 17:00:00+00:00,11.785,11.785,11.73,11.745,22598.0
2025-08-26 18:00:00+00:00,11.745,11.745,11.69,11.695,16896.0
2025-08-26 19:00:00+00:00,11.695,11.755,11.67,11.75,82672.0
2025-08-27 14:00:00+00:00,11.58,11.625,11.54,11.575,34689.0
2025-08-27 15:00:00+00:00,11.575,11.585,11.5,11.51,26570.0
2025-08-27 16:00:00+00:00,11.515,11.55,11.485,11.53,12214.0
2025-08-27 17:00:00+00:00,11.535,11.55,11.5,11.535,12052.0
2025-08-27 18:00:00+00:00,11.535,11.545,11.5,11.515,20348.0
2025-08-27 19:00:00+00:00,11.515,11.6,11.505,11.595,51406.0
2025-08-28 14:00:00+00:00,11.67,11.755,11.65,11.695,24845.0
2025-08-28 15:00:00+00:00,11.695,11.795,11.695,11.78,34738.0
2025-08-28 16:00:00+00:00,11.775,11.845,11.765,11.78,29958.0
2025-08-28 17:00:00+00:00,11.775,11.825,11.775,11.795,15517.0
2025-08-28 18:00:00+00:00,11.8,11.845,11.78,11.845,25503.0
2025-08-28 19:00:00+00:00,11.845,11.86,11.775,11.8,47819.0
2025-08-29 14:00:00+00:00,11.91,11.92,11.76,11.885,23357.0
2025-08-29 15:00:00+00:00,11.885,11.91,11.845,11.885,11355.0
2025-08-29 16:00:00+00:00,11.885,11.93,11.865,11.895,27496.0
2025-08-29 17:00:00+00:00,11.895,11.895,11.825,11.855,23773.0
2025-08-29 18:00:00+00:00,11.855,11.925,11.855,11.925,13206.0
2025-08-29 19:00:00+00:00,11.925,12.02,11.915,12.015,50922.0
