date,Close,High,Low,Open,Volume
2025-01-23 00:00:00+00:00,3.87,3.8779,3.81,3.85,472308
2025-01-24 00:00:00+00:00,3.87,3.95,3.8223,3.87,507742
2025-01-27 00:00:00+00:00,3.72,3.89,3.69,3.85,646746
2025-01-28 00:00:00+00:00,3.75,3.8,3.67,3.72,470175
2025-01-29 00:00:00+00:00,3.7,3.78,3.64,3.73,849480
2025-01-30 00:00:00+00:00,3.82,3.876,3.695,3.72,871646
2025-01-31 00:00:00+00:00,3.65,3.86,3.64,3.82,611283
2025-02-03 00:00:00+00:00,3.46,3.56,3.4216,3.55,1140598
2025-02-04 00:00:00+00:00,3.68,3.7074,3.44,3.5,1075244
2025-02-05 00:00:00+00:00,5.37,5.6899,4.57,4.6699,69873084
2025-02-06 00:00:00+00:00,6.25,6.65,5.26,5.28,21168581
2025-02-07 00:00:00+00:00,6.03,6.47,5.8201,6.02,8775640
2025-02-10 00:00:00+00:00,6.61,6.9102,5.86,6.05,7361789
2025-02-11 00:00:00+00:00,6.42,6.8,6.4,6.45,4536103
2025-02-12 00:00:00+00:00,6.33,6.5301,6.2,6.32,2196993
2025-02-13 00:00:00+00:00,6.62,6.83,6.38,6.41,3031595
2025-02-14 00:00:00+00:00,6.31,6.766,6.17,6.7,3116362
2025-02-18 00:00:00+00:00,6.04,6.4,5.95,6.33,2125478
2025-02-19 00:00:00+00:00,5.79,6.09,5.7132,5.96,2068191
2025-02-20 00:00:00+00:00,5.86,5.9,5.67,5.79,1547954
2025-02-21 00:00:00+00:00,5.89,6.28,5.78,5.98,2846471
2025-02-24 00:00:00+00:00,5.61,5.9088,5.51,5.9,1524792
2025-02-25 00:00:00+00:00,5.35,5.65,5.28,5.61,1362021
2025-02-26 00:00:00+00:00,5.535,5.58,5.21,5.41,1581805
2025-02-27 00:00:00+00:00,5.14,5.56,5.12,5.56,1821018
2025-02-28 00:00:00+00:00,5.1,5.2,4.965,5.11,1123373
2025-03-03 00:00:00+00:00,4.85,5.29,4.795,5.15,1524566
2025-03-04 00:00:00+00:00,4.78,4.89,4.64,4.71,1219293
2025-03-05 00:00:00+00:00,5.03,5.12,4.66,4.8,2259348
2025-03-06 00:00:00+00:00,4.87,5.025,4.84,4.88,906669
2025-03-07 00:00:00+00:00,4.76,4.89,4.67,4.85,1005390
2025-03-10 00:00:00+00:00,4.42,4.685,4.351,4.642,1063818
2025-03-11 00:00:00+00:00,4.33,4.47,4.29,4.405,796391
2025-03-12 00:00:00+00:00,4.4,4.63,4.34,4.45,735678
2025-03-13 00:00:00+00:00,4.3,4.47,4.27,4.4,520034
2025-03-14 00:00:00+00:00,4.41,4.46,4.33,4.38,497822
2025-03-17 00:00:00+00:00,4.39,4.56,4.28,4.33,1167603
2025-03-18 00:00:00+00:00,4.32,4.4998,4.305,4.46,911828
2025-03-19 00:00:00+00:00,4.34,4.43,4.3,4.33,612918
2025-03-20 00:00:00+00:00,4.57,5.02,4.33,4.35,3413347
2025-03-21 00:00:00+00:00,4.46,4.5683,4.3902,4.5,1082439
2025-03-24 00:00:00+00:00,4.57,4.645,4.5046,4.57,858824
2025-03-25 00:00:00+00:00,4.52,4.6299,4.43,4.6,668812
2025-03-26 00:00:00+00:00,4.41,4.53,4.32,4.52,772844
2025-03-27 00:00:00+00:00,4.62,4.8,4.41,4.45,2684286
2025-03-28 00:00:00+00:00,4.43,4.65,4.37,4.62,1008774
2025-03-31 00:00:00+00:00,4.39,4.475,4.2,4.32,724806
2025-04-01 00:00:00+00:00,4.37,4.52,4.3,4.38,797414
2025-04-02 00:00:00+00:00,4.47,4.52,4.31,4.37,762632
2025-04-03 00:00:00+00:00,4.29,4.42,4.27,4.33,715790
2025-04-04 00:00:00+00:00,4.015,4.1675,3.84,4.15,1021579
2025-04-07 00:00:00+00:00,4.05,4.24,3.75,3.8,1121439
2025-04-08 00:00:00+00:00,3.88,4.25,3.79,4.24,1202397
2025-04-09 00:00:00+00:00,4.26,4.28,3.8,3.83,1431231
2025-04-10 00:00:00+00:00,4.11,4.21,4.005,4.15,678365
2025-04-11 00:00:00+00:00,4.28,4.29,4.08,4.14,715455
2025-04-14 00:00:00+00:00,4.25,4.3897,4.17,4.17,938049
2025-04-15 00:00:00+00:00,4.23,4.295,4.155,4.28,583141
2025-04-16 00:00:00+00:00,4.34,4.5,4.18,4.18,1335196
2025-04-17 00:00:00+00:00,4.44,4.46,4.2301,4.36,1200329
2025-04-21 00:00:00+00:00,4.2,4.4302,4.14,4.39,671988
2025-04-22 00:00:00+00:00,4.26,4.31,4.2017,4.22,501556
2025-04-23 00:00:00+00:00,4.4,4.5456,4.305,4.37,1018025
2025-04-24 00:00:00+00:00,4.71,4.7801,4.4,4.43,1993614
2025-04-25 00:00:00+00:00,4.81,5.0,4.75,4.81,1981404
2025-04-28 00:00:00+00:00,4.68,4.83,4.57,4.77,578940
2025-04-29 00:00:00+00:00,4.64,4.9064,4.57,4.71,1494323
2025-04-30 00:00:00+00:00,4.64,4.8588,4.43,4.56,2332163
2025-05-01 00:00:00+00:00,4.75,4.785,4.55,4.66,850753
2025-05-02 00:00:00+00:00,4.84,4.92,4.8,4.85,654879
2025-05-05 00:00:00+00:00,4.72,4.83,4.7,4.82,545156
2025-05-06 00:00:00+00:00,4.61,4.7,4.5415,4.66,366303
2025-05-07 00:00:00+00:00,4.59,4.68,4.545,4.64,326713
2025-05-08 00:00:00+00:00,4.75,4.81,4.59,4.65,549765
2025-05-09 00:00:00+00:00,4.85,4.9401,4.74,4.77,757577
2025-05-12 00:00:00+00:00,5.06,5.145,4.9,4.97,1080174
2025-05-13 00:00:00+00:00,5.16,5.25,5.05,5.08,835228
2025-05-14 00:00:00+00:00,5.04,5.19,5.0019,5.17,599812
2025-05-15 00:00:00+00:00,4.96,5.04,4.84,5.0,665036
2025-05-16 00:00:00+00:00,5.13,5.21,4.9411,4.99,1743788
2025-05-19 00:00:00+00:00,5.02,5.049,4.93,4.95,657779
2025-05-20 00:00:00+00:00,5.34,5.35,5.02,5.02,1365713
2025-05-21 00:00:00+00:00,5.22,5.7198,5.19,5.28,1743508
2025-05-22 00:00:00+00:00,5.49,5.49,5.09,5.2,827638
2025-05-23 00:00:00+00:00,5.5,5.515,5.33,5.35,853936
2025-05-27 00:00:00+00:00,5.47,5.72,5.41,5.69,846599
2025-05-28 00:00:00+00:00,5.52,5.56,5.3697,5.51,638192
2025-05-29 00:00:00+00:00,5.52,5.61,5.47,5.59,385814
2025-05-30 00:00:00+00:00,5.3,5.52,5.26,5.46,641332
2025-06-02 00:00:00+00:00,5.21,5.375,5.1501,5.31,585628
2025-06-03 00:00:00+00:00,5.37,5.41,5.165,5.26,466876
2025-06-04 00:00:00+00:00,5.57,5.5885,5.4,5.41,625328
2025-06-05 00:00:00+00:00,5.41,5.62,5.36,5.57,573803
2025-06-06 00:00:00+00:00,5.72,5.75,5.42,5.42,994483
2025-06-09 00:00:00+00:00,5.82,5.9,5.69,5.78,788018
2025-06-10 00:00:00+00:00,5.95,5.99,5.75,5.82,778467
2025-06-11 00:00:00+00:00,6.04,6.2499,5.94,5.96,1378826
2025-06-12 00:00:00+00:00,6.09,6.11,5.93,6.05,586072
2025-06-13 00:00:00+00:00,5.85,6.07,5.7801,6.0,822854
2025-06-16 00:00:00+00:00,6.15,6.2132,5.9436,5.98,1179873
2025-06-17 00:00:00+00:00,5.88,6.21,5.87,6.16,2099163
2025-06-18 00:00:00+00:00,4.68,5.25,4.6,5.15,6311005
2025-06-20 00:00:00+00:00,4.08,4.56,4.05,4.56,4811960
2025-06-23 00:00:00+00:00,3.91,4.11,3.865,4.11,2338670
2025-06-24 00:00:00+00:00,3.98,4.11,3.97,3.97,1693856
2025-06-25 00:00:00+00:00,3.92,4.045,3.91,4.01,1650206
2025-06-26 00:00:00+00:00,4.26,4.31,3.93,3.93,2289684
2025-06-27 00:00:00+00:00,4.15,4.31,4.09,4.31,1291331
2025-06-30 00:00:00+00:00,4.24,4.295,4.13,4.16,1364959
2025-07-01 00:00:00+00:00,4.3,4.41,4.2,4.2,880835
2025-07-02 00:00:00+00:00,4.47,4.49,4.26,4.28,1157163
2025-07-03 00:00:00+00:00,4.54,4.61,4.49,4.5,708073
2025-07-07 00:00:00+00:00,4.43,4.585,4.39,4.53,970605
2025-07-08 00:00:00+00:00,4.56,4.6,4.44,4.44,1427065
2025-07-09 00:00:00+00:00,4.57,4.685,4.525,4.525,995580
2025-07-10 00:00:00+00:00,4.69,4.84,4.5008,4.59,1420892
2025-07-11 00:00:00+00:00,4.49,4.665,4.47,4.65,864357
2025-07-14 00:00:00+00:00,4.58,4.6413,4.49,4.51,720183
2025-07-15 00:00:00+00:00,4.49,4.62,4.45,4.6,692913
2025-07-16 00:00:00+00:00,4.48,4.52,4.415,4.48,454744
2025-07-17 00:00:00+00:00,4.55,4.57,4.42,4.46,669385
2025-07-18 00:00:00+00:00,4.53,4.61,4.53,4.58,496656
2025-07-21 00:00:00+00:00,4.7,4.7471,4.54,4.55,1153830
2025-07-22 00:00:00+00:00,5.05,5.05,4.7,4.73,2192060
2025-07-23 00:00:00+00:00,4.88,5.1,4.865,5.1,1093190
2025-07-24 00:00:00+00:00,4.81,4.9287,4.8,4.85,527436
2025-07-25 00:00:00+00:00,4.84,4.85,4.72,4.83,721178
2025-07-28 00:00:00+00:00,4.78,4.8701,4.76,4.86,415550
2025-07-29 00:00:00+00:00,4.44,4.75,4.44,4.75,998618
2025-07-30 00:00:00+00:00,4.52,4.59,4.45,4.46,526775
2025-07-31 00:00:00+00:00,4.43,4.665,4.43,4.56,878615
2025-08-01 00:00:00+00:00,4.48,4.74,4.2934,4.39,1765313
2025-08-04 00:00:00+00:00,4.62,4.63,4.49,4.5,763075
2025-08-05 00:00:00+00:00,4.6,4.65,4.445,4.6,924200
2025-08-06 00:00:00+00:00,4.235,4.4,4.14,4.32,1768430
2025-08-07 00:00:00+00:00,4.21,4.33,4.145,4.29,864603
2025-08-08 00:00:00+00:00,4.48,4.57,4.21,4.21,1606296
2025-08-11 00:00:00+00:00,5.21,5.33,4.73,4.76,8118692
2025-08-12 00:00:00+00:00,5.27,5.48,5.05,5.3,4129052
2025-08-13 00:00:00+00:00,5.53,5.59,5.31,5.33,3288590
2025-08-14 00:00:00+00:00,5.39,5.51,5.27,5.28,1933608
2025-08-15 00:00:00+00:00,5.08,5.46,5.05,5.43,1611026
2025-08-18 00:00:00+00:00,5.12,5.29,5.08,5.08,1887937
2025-08-19 00:00:00+00:00,4.76,5.1,4.735,5.1,1838019
2025-08-20 00:00:00+00:00,4.72,4.81,4.58,4.75,1435457
2025-08-21 00:00:00+00:00,4.78,4.83,4.63,4.67,1029667
2025-08-22 00:00:00+00:00,4.99,5.06,4.7599,4.83,1363746
2025-08-25 00:00:00+00:00,5.23,5.25,5.0,5.01,2526653
2025-08-26 00:00:00+00:00,5.3,5.33,5.1737,5.3,1343682
2025-08-27 00:00:00+00:00,5.33,5.385,5.16,5.3,1242903
2025-08-28 00:00:00+00:00,5.62,5.765,5.3209,5.38,2373612
2025-08-29 00:00:00+00:00,5.42,5.56,5.32,5.53,1453100
2025-09-02 00:00:00+00:00,5.17,5.38,5.14,5.19,1391083
2025-09-03 00:00:00+00:00,4.91,5.24,4.88,5.23,1284779
2025-09-04 00:00:00+00:00,4.83,4.93,4.7502,4.89,809824
