date,Open,High,Low,Close,Volume
2025-11-14 20:30:00+00:00,17.505,17.53,17.495,17.505,2311.0
2025-11-17 14:30:00+00:00,17.485,17.515,17.45,17.51,150.0
2025-11-17 15:00:00+00:00,17.515,17.545,17.51,17.525,700.0
2025-11-17 15:30:00+00:00,17.525,17.525,17.475,17.475,200.0
2025-11-17 16:00:00+00:00,17.475,17.485,17.455,17.465,100.0
2025-11-17 16:30:00+00:00,17.465,17.495,17.465,17.495,1453.0
2025-11-17 17:00:00+00:00,17.495,17.515,17.495,17.515,346.0
2025-11-17 17:30:00+00:00,17.515,17.525,17.475,17.475,210.0
2025-11-17 18:00:00+00:00,17.475,17.485,17.465,17.475,1223.0
2025-11-17 18:30:00+00:00,17.475,17.475,17.445,17.45,2954.0
2025-11-17 19:00:00+00:00,17.445,17.445,17.415,17.42,700.0
2025-11-17 19:30:00+00:00,17.42,17.425,17.345,17.355,520.0
2025-11-17 20:00:00+00:00,17.355,17.355,17.335,17.345,2282.0
2025-11-17 20:30:00+00:00,17.345,17.365,17.335,17.35,4642.0
2025-11-18 14:30:00+00:00,17.32,17.4,17.315,17.37,200.0
2025-11-18 15:00:00+00:00,17.36,17.42,17.355,17.4,300.0
2025-11-18 15:30:00+00:00,17.405,17.435,17.385,17.385,200.0
2025-11-18 16:00:00+00:00,17.385,17.415,17.365,17.41,100.0
2025-11-18 16:30:00+00:00,17.415,17.435,17.405,17.425,100.0
2025-11-18 17:00:00+00:00,17.425,17.435,17.405,17.405,220.0
2025-11-18 17:30:00+00:00,17.405,17.485,17.395,17.485,710.0
2025-11-18 18:00:00+00:00,17.485,17.505,17.475,17.495,812.0
2025-11-18 18:30:00+00:00,17.5,17.535,17.5,17.515,712.0
2025-11-18 19:00:00+00:00,17.515,17.52,17.475,17.485,740.0
2025-11-18 19:30:00+00:00,17.485,17.5,17.47,17.495,13.0
2025-11-18 20:00:00+00:00,17.495,17.505,17.475,17.48,0.0
2025-11-18 20:30:00+00:00,17.48,17.505,17.475,17.48,1597.0
2025-11-19 14:30:00+00:00,17.48,17.48,17.39,17.435,0.0
2025-11-19 15:00:00+00:00,17.43,17.46,17.425,17.425,0.0
2025-11-19 15:30:00+00:00,17.425,17.445,17.395,17.405,300.0
2025-11-19 16:00:00+00:00,17.405,17.415,17.375,17.38,100.0
2025-11-19 16:30:00+00:00,17.385,17.385,17.34,17.365,486.0
2025-11-19 17:00:00+00:00,17.365,17.375,17.345,17.365,1120.0
2025-11-19 17:30:00+00:00,17.365,17.375,17.345,17.37,1463.0
2025-11-19 18:00:00+00:00,17.37,17.395,17.36,17.38,803.0
2025-11-19 18:30:00+00:00,17.38,17.405,17.365,17.395,319.0
2025-11-19 19:00:00+00:00,17.39,17.395,17.31,17.315,100.0
2025-11-19 19:30:00+00:00,17.315,17.335,17.305,17.33,1527.0
2025-11-19 20:00:00+00:00,17.325,17.37,17.325,17.355,228.0
2025-11-19 20:30:00+00:00,17.355,17.375,17.315,17.33,202.0
2025-11-20 14:30:00+00:00,17.41,17.455,17.405,17.43,200.0
2025-11-20 15:00:00+00:00,17.435,17.475,17.415,17.47,1000.0
2025-11-20 15:30:00+00:00,17.465,17.475,17.445,17.455,100.0
2025-11-20 16:00:00+00:00,17.465,17.465,17.405,17.405,100.0
2025-11-20 16:30:00+00:00,17.405,17.405,17.31,17.315,0.0
2025-11-20 17:00:00+00:00,17.315,17.335,17.275,17.295,100.0
2025-11-20 17:30:00+00:00,17.295,17.295,17.235,17.245,100.0
2025-11-20 18:00:00+00:00,17.245,17.315,17.24,17.265,0.0
2025-11-20 18:30:00+00:00,17.265,17.275,17.215,17.225,0.0
2025-11-20 19:00:00+00:00,17.225,17.255,17.2,17.255,500.0
2025-11-20 19:30:00+00:00,17.25,17.265,17.215,17.265,200.0
2025-11-20 20:00:00+00:00,17.265,17.265,17.245,17.245,0.0
2025-11-20 20:30:00+00:00,17.245,17.255,17.185,17.185,277.0
2025-11-21 14:30:00+00:00,17.265,17.27,17.22,17.245,0.0
2025-11-21 15:00:00+00:00,17.27,17.34,17.25,17.335,415.0
2025-11-21 15:30:00+00:00,17.335,17.39,17.33,17.365,500.0
2025-11-21 16:00:00+00:00,17.365,17.395,17.335,17.395,700.0
2025-11-21 16:30:00+00:00,17.395,17.48,17.39,17.475,950.0
2025-11-21 17:00:00+00:00,17.48,17.485,17.445,17.455,1910.0
2025-11-21 17:30:00+00:00,17.455,17.465,17.425,17.445,2427.0
2025-11-21 18:00:00+00:00,17.445,17.45,17.41,17.425,1220.0
2025-11-21 18:30:00+00:00,17.415,17.475,17.415,17.455,730.0
2025-11-21 19:00:00+00:00,17.455,17.485,17.45,17.475,1224.0
2025-11-21 19:30:00+00:00,17.475,17.475,17.44,17.455,2880.0
2025-11-21 20:00:00+00:00,17.455,17.465,17.405,17.41,1640.0
2025-11-21 20:30:00+00:00,17.41,17.445,17.405,17.415,611.0
2025-11-24 14:30:00+00:00,17.43,17.43,17.31,17.345,401.0
2025-11-24 15:00:00+00:00,17.34,17.385,17.34,17.38,100.0
2025-11-24 15:30:00+00:00,17.38,17.415,17.375,17.41,0.0
2025-11-24 16:00:00+00:00,17.41,17.425,17.395,17.405,160.0
2025-11-24 16:30:00+00:00,17.4,17.42,17.395,17.415,359.0
2025-11-24 17:00:00+00:00,17.41,17.435,17.4,17.425,400.0
2025-11-24 17:30:00+00:00,17.43,17.46,17.415,17.46,200.0
2025-11-24 18:00:00+00:00,17.46,17.47,17.445,17.455,400.0
2025-11-24 18:30:00+00:00,17.455,17.475,17.45,17.465,500.0
2025-11-24 19:00:00+00:00,17.465,17.465,17.435,17.435,300.0
2025-11-24 19:30:00+00:00,17.44,17.445,17.415,17.415,103.0
2025-11-24 20:00:00+00:00,17.415,17.465,17.415,17.465,200.0
2025-11-24 20:30:00+00:00,17.465,17.475,17.445,17.455,1600.0
2025-11-25 14:30:00+00:00,17.52,17.6,17.515,17.585,2000.0
2025-11-25 15:00:00+00:00,17.595,17.625,17.575,17.615,500.0
2025-11-25 15:30:00+00:00,17.615,17.665,17.615,17.645,1500.0
2025-11-25 16:00:00+00:00,17.645,17.655,17.635,17.645,2000.0
2025-11-25 16:30:00+00:00,17.645,17.655,17.635,17.645,345.0
2025-11-25 17:00:00+00:00,17.645,17.655,17.635,17.655,303.0
2025-11-25 17:30:00+00:00,17.655,17.665,17.645,17.66,710.0
2025-11-25 18:00:00+00:00,17.66,17.665,17.645,17.645,1020.0
2025-11-25 18:30:00+00:00,17.645,17.655,17.625,17.635,1071.0
2025-11-25 19:00:00+00:00,17.635,17.64,17.625,17.635,521.0
2025-11-25 19:30:00+00:00,17.635,17.665,17.635,17.655,1120.0
2025-11-25 20:00:00+00:00,17.655,17.68,17.655,17.665,1061.0
2025-11-25 20:30:00+00:00,17.665,17.68,17.645,17.655,1293.0
2025-11-26 14:30:00+00:00,17.665,17.73,17.655,17.72,310.0
2025-11-26 15:00:00+00:00,17.715,17.75,17.71,17.745,5681.0
2025-11-26 15:30:00+00:00,17.745,17.76,17.745,17.755,400.0
2025-11-26 16:00:00+00:00,17.755,17.785,17.755,17.78,1100.0
2025-11-26 16:30:00+00:00,17.78,17.8,17.775,17.795,600.0
2025-11-26 17:00:00+00:00,17.8,17.805,17.785,17.785,0.0
2025-11-26 17:30:00+00:00,17.785,17.795,17.775,17.775,100.0
2025-11-26 18:00:00+00:00,17.775,17.79,17.765,17.785,600.0
2025-11-26 18:30:00+00:00,17.785,17.79,17.77,17.79,100.0
2025-11-26 19:00:00+00:00,17.79,17.815,17.785,17.815,400.0
2025-11-26 19:30:00+00:00,17.815,17.82,17.795,17.805,200.0
2025-11-26 20:00:00+00:00,17.805,17.84,17.805,17.825,200.0
2025-11-26 20:30:00+00:00,17.825,17.825,17.765,17.765,1154.0
2025-11-27 14:30:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 15:00:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 15:30:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 16:00:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 16:30:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 17:00:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 17:30:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 18:00:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 18:30:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 19:00:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 19:30:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 20:00:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 20:30:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-28 14:30:00+00:00,17.765,17.825,17.765,17.815,3900.0
2025-11-28 15:00:00+00:00,17.815,17.835,17.805,17.825,401.0
2025-11-28 15:30:00+00:00,17.825,17.835,17.82,17.825,402.0
2025-11-28 16:00:00+00:00,17.825,17.825,17.805,17.815,300.0
2025-11-28 16:30:00+00:00,17.815,17.825,17.815,17.825,300.0
2025-11-28 17:00:00+00:00,17.825,17.835,17.805,17.81,941.0
2025-11-28 17:30:00+00:00,17.805,17.845,17.805,17.845,1638.0
2025-11-28 18:00:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 18:30:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 19:00:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 19:30:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 20:00:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 20:30:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-12-01 14:30:00+00:00,17.765,17.845,17.765,17.835,152.0
2025-12-01 15:00:00+00:00,17.835,17.84,17.785,17.79,2.0
2025-12-01 15:30:00+00:00,17.79,17.805,17.775,17.805,800.0
2025-12-01 16:00:00+00:00,17.805,17.805,17.775,17.775,900.0
2025-12-01 16:30:00+00:00,17.775,17.795,17.775,17.795,300.0
2025-12-01 17:00:00+00:00,17.795,17.8,17.775,17.775,69.0
2025-12-01 17:30:00+00:00,17.78,17.795,17.775,17.785,0.0
2025-12-01 18:00:00+00:00,17.785,17.805,17.785,17.795,0.0
2025-12-01 18:30:00+00:00,17.795,17.82,17.795,17.815,0.0
2025-12-01 19:00:00+00:00,17.815,17.815,17.775,17.775,1.0
2025-12-01 19:30:00+00:00,17.775,17.785,17.775,17.775,1100.0
2025-12-01 20:00:00+00:00,17.775,17.795,17.775,17.785,0.0
2025-12-01 20:30:00+00:00,17.785,17.795,17.765,17.78,279.0
2025-12-02 14:30:00+00:00,17.8,17.8,17.675,17.68,317.0
2025-12-02 15:00:00+00:00,17.68,17.695,17.65,17.655,735.0
2025-12-02 15:30:00+00:00,17.655,17.675,17.645,17.675,300.0
2025-12-02 16:00:00+00:00,17.675,17.69,17.665,17.665,320.0
2025-12-02 16:30:00+00:00,17.665,17.685,17.65,17.655,959.0
2025-12-02 17:00:00+00:00,17.655,17.675,17.635,17.655,1490.0
2025-12-02 17:30:00+00:00,17.665,17.665,17.635,17.64,0.0
2025-12-02 18:00:00+00:00,17.64,17.655,17.635,17.655,220.0
2025-12-02 18:30:00+00:00,17.655,17.665,17.645,17.665,110.0
2025-12-02 19:00:00+00:00,17.665,17.685,17.655,17.665,1069.0
2025-12-02 19:30:00+00:00,17.665,17.685,17.66,17.685,640.0
2025-12-02 20:00:00+00:00,17.685,17.705,17.685,17.695,1107.0
2025-12-02 20:30:00+00:00,17.695,17.725,17.675,17.68,1598.0
2025-12-03 14:30:00+00:00,17.62,17.72,17.62,17.7,281.0
2025-12-03 15:00:00+00:00,17.71,17.715,17.685,17.695,300.0
2025-12-03 15:30:00+00:00,17.695,17.705,17.66,17.665,700.0
2025-12-03 16:00:00+00:00,17.665,17.675,17.655,17.655,200.0
2025-12-03 16:30:00+00:00,17.655,17.665,17.635,17.645,732.0
2025-12-03 17:00:00+00:00,17.645,17.665,17.64,17.665,220.0
2025-12-03 17:30:00+00:00,17.665,17.675,17.655,17.675,310.0
2025-12-03 18:00:00+00:00,17.675,17.675,17.66,17.665,0.0
2025-12-03 18:30:00+00:00,17.665,17.675,17.66,17.665,0.0
2025-12-03 19:00:00+00:00,17.665,17.675,17.66,17.675,1000.0
2025-12-03 19:30:00+00:00,17.675,17.685,17.675,17.675,200.0
2025-12-03 20:00:00+00:00,17.675,17.675,17.65,17.655,200.0
2025-12-03 20:30:00+00:00,17.655,17.665,17.63,17.64,0.0
2025-12-04 14:30:00+00:00,17.63,17.675,17.615,17.65,173.0
2025-12-04 15:00:00+00:00,17.655,17.655,17.605,17.625,100.0
2025-12-04 15:30:00+00:00,17.62,17.63,17.615,17.625,585.0
2025-12-04 16:00:00+00:00,17.625,17.63,17.595,17.605,0.0
2025-12-04 16:30:00+00:00,17.605,17.605,17.565,17.595,300.0
2025-12-04 17:00:00+00:00,17.595,17.595,17.57,17.595,0.0
2025-12-04 17:30:00+00:00,17.595,17.595,17.585,17.585,70.0
2025-12-04 18:00:00+00:00,17.585,17.59,17.57,17.585,0.0
2025-12-04 18:30:00+00:00,17.585,17.595,17.565,17.565,728.0
2025-12-04 19:00:00+00:00,17.565,17.565,17.525,17.535,200.0
2025-12-04 19:30:00+00:00,17.535,17.555,17.535,17.545,900.0
2025-12-04 20:00:00+00:00,17.545,17.555,17.535,17.545,0.0
2025-12-04 20:30:00+00:00,17.545,17.565,17.54,17.565,512.0
2025-12-05 14:30:00+00:00,17.575,17.61,17.535,17.605,300.0
2025-12-05 15:00:00+00:00,17.61,17.625,17.595,17.605,500.0
2025-12-05 15:30:00+00:00,17.605,17.635,17.605,17.625,800.0
2025-12-05 16:00:00+00:00,17.625,17.63,17.605,17.615,200.0
2025-12-05 16:30:00+00:00,17.61,17.615,17.575,17.575,917.0
2025-12-05 17:00:00+00:00,17.575,17.585,17.565,17.565,0.0
2025-12-05 17:30:00+00:00,17.565,17.575,17.545,17.565,110.0
2025-12-05 18:00:00+00:00,17.565,17.585,17.555,17.565,750.0
2025-12-05 18:30:00+00:00,17.565,17.585,17.565,17.585,200.0
2025-12-05 19:00:00+00:00,17.585,17.595,17.575,17.575,664.0
2025-12-05 19:30:00+00:00,17.575,17.595,17.57,17.59,800.0
2025-12-05 20:00:00+00:00,17.585,17.595,17.575,17.575,644.0
2025-12-05 20:30:00+00:00,17.575,17.58,17.525,17.525,115.0
2025-12-08 14:30:00+00:00,17.54,17.54,17.485,17.515,100.0
2025-12-08 15:00:00+00:00,17.515,17.515,17.475,17.505,400.0
2025-12-08 15:30:00+00:00,17.505,17.535,17.5,17.525,810.0
2025-12-08 16:00:00+00:00,17.525,17.535,17.515,17.535,6.0
2025-12-08 16:30:00+00:00,17.535,17.545,17.505,17.515,56.0
2025-12-08 17:00:00+00:00,17.515,17.525,17.515,17.515,0.0
2025-12-08 17:30:00+00:00,17.515,17.555,17.515,17.545,110.0
2025-12-08 18:00:00+00:00,17.55,17.555,17.515,17.515,200.0
2025-12-08 18:30:00+00:00,17.515,17.535,17.5,17.505,74.0
2025-12-08 19:00:00+00:00,17.505,17.515,17.495,17.495,0.0
2025-12-08 19:30:00+00:00,17.495,17.505,17.495,17.495,0.0
2025-12-08 20:00:00+00:00,17.495,17.495,17.465,17.465,200.0
2025-12-08 20:30:00+00:00,17.465,17.485,17.455,17.47,101.0
2025-12-09 14:30:00+00:00,17.5,17.56,17.495,17.54,100.0
2025-12-09 15:00:00+00:00,17.54,17.54,17.495,17.5,0.0
2025-12-09 15:30:00+00:00,17.5,17.515,17.48,17.485,1127.0
2025-12-09 16:00:00+00:00,17.485,17.545,17.485,17.525,594.0
2025-12-09 16:30:00+00:00,17.525,17.545,17.525,17.535,5625.0
2025-12-09 17:00:00+00:00,17.535,17.55,17.535,17.535,100.0
2025-12-09 17:30:00+00:00,17.535,17.545,17.515,17.54,1200.0
2025-12-09 18:00:00+00:00,17.535,17.545,17.525,17.535,0.0
2025-12-09 18:30:00+00:00,17.535,17.545,17.515,17.535,800.0
2025-12-09 19:00:00+00:00,17.535,17.545,17.505,17.505,300.0
2025-12-09 19:30:00+00:00,17.505,17.505,17.495,17.505,905.0
2025-12-09 20:00:00+00:00,17.505,17.505,17.475,17.485,242.0
2025-12-09 20:30:00+00:00,17.485,17.49,17.46,17.46,141.0
2025-12-10 14:30:00+00:00,17.47,17.495,17.455,17.485,100.0
2025-12-10 15:00:00+00:00,17.485,17.495,17.465,17.475,300.0
2025-12-10 15:30:00+00:00,17.47,17.515,17.455,17.505,500.0
2025-12-10 16:00:00+00:00,17.505,17.525,17.485,17.51,200.0
2025-12-10 16:30:00+00:00,17.505,17.505,17.495,17.5,313.0
2025-12-10 17:00:00+00:00,17.495,17.495,17.485,17.485,0.0
2025-12-10 17:30:00+00:00,17.485,17.495,17.475,17.49,0.0
2025-12-10 18:00:00+00:00,17.485,17.515,17.485,17.495,160.0
2025-12-10 18:30:00+00:00,17.495,17.505,17.475,17.475,0.0
2025-12-10 19:00:00+00:00,17.475,17.515,17.47,17.495,300.0
2025-12-10 19:30:00+00:00,17.495,17.565,17.48,17.555,360.0
2025-12-10 20:00:00+00:00,17.555,17.625,17.535,17.6,600.0
2025-12-10 20:30:00+00:00,17.595,17.615,17.55,17.565,813.0
2025-12-11 14:30:00+00:00,17.59,17.63,17.57,17.585,450.0
2025-12-11 15:00:00+00:00,17.59,17.6,17.56,17.595,300.0
2025-12-11 15:30:00+00:00,17.595,17.605,17.575,17.605,500.0
2025-12-11 16:00:00+00:00,17.605,17.605,17.575,17.595,800.0
2025-12-11 16:30:00+00:00,17.595,17.625,17.595,17.615,901.0
2025-12-11 17:00:00+00:00,17.615,17.635,17.61,17.625,2257.0
2025-12-11 17:30:00+00:00,17.625,17.625,17.58,17.585,800.0
2025-12-11 18:00:00+00:00,17.585,17.595,17.57,17.575,285.0
2025-12-11 18:30:00+00:00,17.575,17.575,17.555,17.56,560.0
2025-12-11 19:00:00+00:00,17.565,17.575,17.555,17.565,258.0
2025-12-11 19:30:00+00:00,17.56,17.575,17.55,17.57,564.0
2025-12-11 20:00:00+00:00,17.57,17.575,17.555,17.555,716.0
2025-12-11 20:30:00+00:00,17.555,17.575,17.55,17.565,1133.0
2025-12-12 14:30:00+00:00,17.565,17.675,17.565,17.67,200.0
2025-12-12 15:00:00+00:00,17.675,17.69,17.65,17.65,700.0
2025-12-12 15:30:00+00:00,17.65,17.67,17.615,17.625,500.0
2025-12-12 16:00:00+00:00,17.625,17.665,17.62,17.655,242.0
2025-12-12 16:30:00+00:00,17.655,17.655,17.625,17.635,200.0
2025-12-12 17:00:00+00:00,17.635,17.645,17.615,17.615,475.0
2025-12-12 17:30:00+00:00,17.625,17.645,17.615,17.635,1100.0
2025-12-12 18:00:00+00:00,17.635,17.645,17.615,17.615,400.0
2025-12-12 18:30:00+00:00,17.615,17.625,17.615,17.615,2400.0
2025-12-12 19:00:00+00:00,17.615,17.615,17.6,17.605,400.0
2025-12-12 19:30:00+00:00,17.605,17.605,17.585,17.595,425.0
2025-12-12 20:00:00+00:00,17.595,17.615,17.585,17.605,500.0
2025-12-12 20:30:00+00:00,17.605,17.635,17.595,17.605,7596.0
2025-12-15 14:30:00+00:00,17.64,17.645,17.605,17.63,200.0
2025-12-15 15:00:00+00:00,17.645,17.645,17.595,17.6,100.0
2025-12-15 15:30:00+00:00,17.605,17.63,17.585,17.585,0.0
2025-12-15 16:00:00+00:00,17.59,17.595,17.565,17.565,16.0
2025-12-15 16:30:00+00:00,17.565,17.575,17.555,17.565,117.0
2025-12-15 17:00:00+00:00,17.57,17.575,17.555,17.565,14.0
2025-12-15 17:30:00+00:00,17.565,17.565,17.535,17.555,310.0
2025-12-15 18:00:00+00:00,17.555,17.575,17.545,17.555,110.0
2025-12-15 18:30:00+00:00,17.555,17.595,17.555,17.595,0.0
2025-12-15 19:00:00+00:00,17.595,17.595,17.585,17.595,0.0
2025-12-15 19:30:00+00:00,17.595,17.635,17.595,17.635,0.0
2025-12-15 20:00:00+00:00,17.635,17.645,17.635,17.645,0.0
2025-12-15 20:30:00+00:00,17.645,17.645,17.625,17.635,2830.0
2025-12-16 14:30:00+00:00,17.635,17.635,17.55,17.555,100.0
2025-12-16 15:00:00+00:00,17.555,17.565,17.51,17.525,1449.0
2025-12-16 15:30:00+00:00,17.525,17.545,17.515,17.54,427.0
2025-12-16 16:00:00+00:00,17.535,17.535,17.505,17.515,0.0
2025-12-16 16:30:00+00:00,17.515,17.52,17.505,17.505,902.0
2025-12-16 17:00:00+00:00,17.505,17.515,17.495,17.495,19.0
2025-12-16 17:30:00+00:00,17.495,17.505,17.475,17.475,150.0
2025-12-16 18:00:00+00:00,17.475,17.475,17.46,17.47,0.0
2025-12-16 18:30:00+00:00,17.475,17.52,17.475,17.495,148.0
2025-12-16 19:00:00+00:00,17.495,17.495,17.465,17.485,0.0
2025-12-16 19:30:00+00:00,17.485,17.515,17.485,17.505,350.0
2025-12-16 20:00:00+00:00,17.505,17.515,17.495,17.515,403.0
2025-12-16 20:30:00+00:00,17.515,17.535,17.485,17.485,725.0
2025-12-17 14:30:00+00:00,17.53,17.585,17.52,17.565,0.0
2025-12-17 15:00:00+00:00,17.565,17.595,17.565,17.575,100.0
2025-12-17 15:30:00+00:00,17.565,17.575,17.545,17.555,2.0
2025-12-17 16:00:00+00:00,17.555,17.575,17.545,17.555,501.0
2025-12-17 16:30:00+00:00,17.555,17.565,17.545,17.555,100.0
2025-12-17 17:00:00+00:00,17.555,17.565,17.535,17.535,0.0
2025-12-17 17:30:00+00:00,17.535,17.545,17.505,17.51,200.0
2025-12-17 18:00:00+00:00,17.505,17.53,17.505,17.505,600.0
2025-12-17 18:30:00+00:00,17.505,17.545,17.505,17.545,812.0
2025-12-17 19:00:00+00:00,17.545,17.57,17.535,17.555,936.0
2025-12-17 19:30:00+00:00,17.555,17.585,17.555,17.585,1.0
2025-12-17 20:00:00+00:00,17.585,17.6,17.58,17.585,120.0
2025-12-17 20:30:00+00:00,17.585,17.595,17.565,17.585,684.0
2025-12-18 14:30:00+00:00,17.59,17.61,17.555,17.57,270.0
2025-12-18 15:00:00+00:00,17.57,17.605,17.565,17.605,203.0
2025-12-18 15:30:00+00:00,17.605,17.63,17.59,17.595,0.0
2025-12-18 16:00:00+00:00,17.595,17.605,17.59,17.595,300.0
2025-12-18 16:30:00+00:00,17.595,17.605,17.575,17.575,698.0
2025-12-18 17:00:00+00:00,17.575,17.585,17.515,17.535,1000.0
2025-12-18 17:30:00+00:00,17.535,17.58,17.535,17.545,400.0
2025-12-18 18:00:00+00:00,17.555,17.575,17.545,17.565,100.0
2025-12-18 18:30:00+00:00,17.565,17.585,17.565,17.575,0.0
2025-12-18 19:00:00+00:00,17.575,17.575,17.565,17.575,2.0
2025-12-18 19:30:00+00:00,17.575,17.575,17.545,17.555,0.0
2025-12-18 20:00:00+00:00,17.555,17.575,17.555,17.575,204.0
2025-12-18 20:30:00+00:00,17.575,17.595,17.54,17.54,333.0
2025-12-19 14:30:00+00:00,17.505,17.535,17.5,17.525,0.0
2025-12-19 15:00:00+00:00,17.525,17.525,17.5,17.5,195.0
2025-12-19 15:30:00+00:00,17.505,17.515,17.495,17.505,101.0
2025-12-19 16:00:00+00:00,17.505,17.525,17.495,17.525,0.0
2025-12-19 16:30:00+00:00,17.525,17.53,17.51,17.52,200.0
2025-12-19 17:00:00+00:00,17.52,17.52,17.505,17.515,1270.0
2025-12-19 17:30:00+00:00,17.515,17.515,17.48,17.485,600.0
2025-12-19 18:00:00+00:00,17.485,17.485,17.48,17.485,300.0
2025-12-19 18:30:00+00:00,17.485,17.485,17.455,17.465,802.0
2025-12-19 19:00:00+00:00,17.465,17.475,17.455,17.455,500.0
2025-12-19 19:30:00+00:00,17.455,17.455,17.43,17.435,1300.0
2025-12-19 20:00:00+00:00,17.435,17.445,17.415,17.435,1900.0
2025-12-19 20:30:00+00:00,17.435,17.445,17.375,17.38,832.0
2025-12-22 14:30:00+00:00,17.415,17.45,17.395,17.405,122.0
2025-12-22 15:00:00+00:00,17.405,17.435,17.405,17.435,1.0
2025-12-22 15:30:00+00:00,17.435,17.445,17.405,17.405,1627.0
2025-12-22 16:00:00+00:00,17.405,17.435,17.405,17.425,366.0
2025-12-22 16:30:00+00:00,17.425,17.445,17.425,17.435,400.0
2025-12-22 17:00:00+00:00,17.435,17.435,17.405,17.405,0.0
2025-12-22 17:30:00+00:00,17.405,17.435,17.395,17.425,536.0
2025-12-22 18:00:00+00:00,17.435,17.435,17.405,17.41,0.0
2025-12-22 18:30:00+00:00,17.41,17.415,17.39,17.39,880.0
2025-12-22 19:00:00+00:00,17.39,17.395,17.38,17.395,176.0
2025-12-22 19:30:00+00:00,17.395,17.415,17.395,17.41,304.0
2025-12-22 20:00:00+00:00,17.415,17.42,17.405,17.415,200.0
2025-12-22 20:30:00+00:00,17.415,17.425,17.385,17.395,392.0
2025-12-23 14:30:00+00:00,17.395,17.42,17.365,17.375,301.0
2025-12-23 15:00:00+00:00,17.38,17.385,17.355,17.365,700.0
2025-12-23 15:30:00+00:00,17.365,17.385,17.365,17.365,275.0
2025-12-23 16:00:00+00:00,17.365,17.365,17.345,17.345,105.0
2025-12-23 16:30:00+00:00,17.345,17.365,17.34,17.365,0.0
2025-12-23 17:00:00+00:00,17.365,17.375,17.355,17.375,400.0
2025-12-23 17:30:00+00:00,17.375,17.375,17.365,17.375,1.0
2025-12-23 18:00:00+00:00,17.375,17.395,17.375,17.385,0.0
2025-12-23 18:30:00+00:00,17.39,17.395,17.38,17.385,0.0
2025-12-23 19:00:00+00:00,17.385,17.395,17.385,17.395,0.0
2025-12-23 19:30:00+00:00,17.395,17.4,17.395,17.395,1.0
2025-12-23 20:00:00+00:00,17.395,17.395,17.375,17.375,300.0
2025-12-23 20:30:00+00:00,17.375,17.385,17.355,17.36,816.0
2025-12-24 14:30:00+00:00,17.37,17.38,17.345,17.355,120.0
2025-12-24 15:00:00+00:00,17.355,17.395,17.355,17.395,165.0
2025-12-24 15:30:00+00:00,17.39,17.39,17.365,17.385,1634.0
2025-12-24 16:00:00+00:00,17.385,17.385,17.365,17.375,662.0
2025-12-24 16:30:00+00:00,17.375,17.39,17.365,17.385,1300.0
2025-12-24 17:00:00+00:00,17.385,17.405,17.385,17.405,700.0
2025-12-24 17:30:00+00:00,17.405,17.44,17.405,17.44,1118.0
2025-12-24 18:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-24 18:30:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-24 19:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-24 19:30:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-24 20:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-24 20:30:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-25 14:30:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-25 15:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-25 15:30:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-25 16:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-25 16:30:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-25 17:30:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-25 18:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-25 18:30:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-25 19:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2025-12-25 19:30:00+00:00,17.44,17.44,17.44,17.44,0.0
