date,Open,High,Low,Close,Volume
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-05-20 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-05-21 16:00:00+00:00,3.84,3.855,3.84,3.855,300.0
2025-05-22 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-05-23 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-05-26 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-05-27 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-05-28 16:00:00+00:00,3.86,3.91,3.86,3.87,420.0
2025-05-29 16:00:00+00:00,3.87,3.92,3.87,3.92,200.0
2025-05-30 16:00:00+00:00,3.92,3.92,3.895,3.895,0.0
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-06-03 16:00:00+00:00,3.895,4.065,3.895,4.065,42.0
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-06-06 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-06-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-06-10 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-06-11 16:00:00+00:00,4.065,4.065,3.9,3.9,100.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-06-13 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-06-16 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-06-17 16:00:00+00:00,4.13,4.31,4.13,4.31,326.0
2025-06-18 16:00:00+00:00,4.31,4.31,4.255,4.255,100.0
2025-06-19 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-06-20 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0
2025-06-23 16:00:00+00:00,4.255,4.35,4.255,4.35,200.0
2025-06-24 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-06-25 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-06-26 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-06-27 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-30 16:00:00+00:00,5.49,5.8,5.49,5.8,200.0
2025-07-01 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-07-02 16:00:00+00:00,5.85,5.85,5.45,5.45,200.0
2025-07-03 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-07-04 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-07-07 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-07-08 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-07-09 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-07-10 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-07-11 16:00:00+00:00,5.45,5.54,5.45,5.475,114.0
2025-07-14 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0
2025-07-15 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0
2025-07-16 16:00:00+00:00,5.59,5.59,5.405,5.405,1.0
2025-07-17 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-07-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-07-21 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-07-22 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-07-23 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-07-24 16:00:00+00:00,5.405,5.685,5.405,5.535,300.0
2025-07-25 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-07-29 16:00:00+00:00,5.535,5.58,5.535,5.58,100.0
2025-07-30 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-07-31 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-08-01 16:00:00+00:00,5.34,5.34,5.32,5.32,1.0
2025-08-04 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-08-05 16:00:00+00:00,5.32,5.38,5.32,5.38,100.0
2025-08-06 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-08-07 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-08-08 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-08-11 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-08-12 16:00:00+00:00,5.38,5.39,5.38,5.39,100.0
2025-08-13 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-08-14 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-08-15 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-08-18 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-08-19 16:00:00+00:00,5.39,5.39,5.35,5.36,200.0
2025-08-20 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-08-21 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-08-22 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-08-25 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-08-26 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-08-27 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-08-28 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-08-29 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0
