date,Open,High,Low,Close,Volume
2025-10-06 14:30:00+00:00,3.485,3.505,3.465,3.505,26869.0
2025-10-06 14:45:00+00:00,3.505,3.57,3.495,3.535,60064.0
2025-10-06 15:00:00+00:00,3.535,3.565,3.535,3.555,66603.0
2025-10-06 15:15:00+00:00,3.555,3.605,3.555,3.57,48363.0
2025-10-06 15:30:00+00:00,3.575,3.64,3.57,3.63,93300.0
2025-10-06 15:45:00+00:00,3.62,3.635,3.585,3.585,40695.0
2025-10-06 16:00:00+00:00,3.585,3.595,3.56,3.565,23727.0
2025-10-06 16:15:00+00:00,3.565,3.595,3.555,3.595,11679.0
2025-10-06 16:30:00+00:00,3.595,3.635,3.595,3.62,22719.0
2025-10-06 16:45:00+00:00,3.615,3.615,3.58,3.6,12949.0
2025-10-06 17:00:00+00:00,3.605,3.655,3.595,3.645,65011.0
2025-10-06 17:15:00+00:00,3.645,3.66,3.635,3.645,37224.0
2025-10-06 17:30:00+00:00,3.645,3.655,3.635,3.645,16648.0
2025-10-06 17:45:00+00:00,3.655,3.675,3.645,3.655,15599.0
2025-10-06 18:00:00+00:00,3.655,3.685,3.655,3.675,19303.0
2025-10-06 18:15:00+00:00,3.675,3.685,3.655,3.665,22762.0
2025-10-06 18:30:00+00:00,3.665,3.685,3.665,3.685,12385.0
2025-10-06 18:45:00+00:00,3.685,3.715,3.68,3.715,26589.0
2025-10-06 19:00:00+00:00,3.715,3.725,3.685,3.725,56813.0
2025-10-06 19:15:00+00:00,3.725,3.73,3.7,3.72,31660.0
2025-10-06 19:30:00+00:00,3.725,3.725,3.67,3.685,28065.0
2025-10-06 19:45:00+00:00,3.685,3.685,3.64,3.645,34820.0
2025-10-07 13:30:00+00:00,3.64,3.65,3.535,3.615,24301.0
2025-10-07 13:45:00+00:00,3.61,3.655,3.6,3.615,34091.0
2025-10-07 14:00:00+00:00,3.61,3.635,3.565,3.605,5145.0
2025-10-07 14:15:00+00:00,3.605,3.635,3.585,3.595,10371.0
2025-10-07 14:30:00+00:00,3.595,3.655,3.595,3.625,26002.0
2025-10-07 14:45:00+00:00,3.63,3.655,3.595,3.63,22671.0
2025-10-07 15:00:00+00:00,3.625,3.64,3.545,3.565,9973.0
2025-10-07 15:15:00+00:00,3.565,3.595,3.55,3.55,19064.0
2025-10-07 15:30:00+00:00,3.55,3.555,3.52,3.535,9376.0
2025-10-07 15:45:00+00:00,3.535,3.535,3.485,3.515,14162.0
2025-10-07 16:00:00+00:00,3.525,3.545,3.525,3.525,28275.0
2025-10-07 16:15:00+00:00,3.525,3.545,3.505,3.535,20075.0
2025-10-07 16:30:00+00:00,3.535,3.595,3.535,3.585,28706.0
2025-10-07 16:45:00+00:00,3.585,3.67,3.585,3.665,23621.0
2025-10-07 17:00:00+00:00,3.665,3.7,3.66,3.665,21426.0
2025-10-07 17:15:00+00:00,3.665,3.675,3.645,3.665,31474.0
2025-10-07 17:30:00+00:00,3.665,3.665,3.645,3.665,16179.0
2025-10-07 17:45:00+00:00,3.665,3.675,3.645,3.645,18725.0
2025-10-07 18:00:00+00:00,3.645,3.645,3.63,3.635,26112.0
2025-10-07 18:15:00+00:00,3.635,3.64,3.61,3.61,14748.0
2025-10-07 18:30:00+00:00,3.615,3.615,3.6,3.605,7512.0
2025-10-07 18:45:00+00:00,3.605,3.635,3.6,3.63,21876.0
2025-10-07 19:00:00+00:00,3.635,3.655,3.63,3.645,8652.0
2025-10-07 19:15:00+00:00,3.645,3.645,3.63,3.635,8753.0
2025-10-07 19:30:00+00:00,3.635,3.655,3.63,3.655,39709.0
2025-10-07 19:45:00+00:00,3.655,3.655,3.615,3.62,77972.0
2025-10-08 13:30:00+00:00,3.595,3.65,3.585,3.635,27166.0
2025-10-08 13:45:00+00:00,3.635,3.655,3.575,3.595,16703.0
2025-10-08 14:00:00+00:00,3.595,3.615,3.545,3.58,14009.0
2025-10-08 14:15:00+00:00,3.575,3.625,3.555,3.615,18313.0
2025-10-08 14:30:00+00:00,3.615,3.665,3.61,3.625,15573.0
2025-10-08 14:45:00+00:00,3.625,3.625,3.555,3.565,18168.0
2025-10-08 15:00:00+00:00,3.565,3.565,3.535,3.535,7898.0
2025-10-08 15:15:00+00:00,3.535,3.56,3.525,3.535,18002.0
2025-10-08 15:30:00+00:00,3.535,3.555,3.495,3.505,27267.0
2025-10-08 15:45:00+00:00,3.505,3.52,3.5,3.52,12623.0
2025-10-08 16:00:00+00:00,3.515,3.565,3.51,3.545,21707.0
2025-10-08 16:15:00+00:00,3.545,3.555,3.53,3.54,4523.0
2025-10-08 16:30:00+00:00,3.545,3.605,3.535,3.595,18730.0
2025-10-08 16:45:00+00:00,3.595,3.595,3.565,3.575,14107.0
2025-10-08 17:00:00+00:00,3.575,3.615,3.575,3.615,27907.0
2025-10-08 17:15:00+00:00,3.615,3.615,3.585,3.585,22451.0
2025-10-08 17:30:00+00:00,3.585,3.615,3.585,3.61,11126.0
2025-10-08 17:45:00+00:00,3.615,3.615,3.58,3.585,12962.0
2025-10-08 18:00:00+00:00,3.585,3.585,3.565,3.565,10294.0
2025-10-08 18:15:00+00:00,3.565,3.565,3.535,3.545,28808.0
2025-10-08 18:30:00+00:00,3.545,3.565,3.545,3.56,22958.0
2025-10-08 18:45:00+00:00,3.565,3.565,3.55,3.56,16368.0
2025-10-08 19:00:00+00:00,3.565,3.58,3.56,3.575,10226.0
2025-10-08 19:15:00+00:00,3.575,3.595,3.575,3.595,9102.0
2025-10-08 19:30:00+00:00,3.595,3.61,3.59,3.605,18161.0
2025-10-08 19:45:00+00:00,3.605,3.615,3.605,3.61,36699.0
2025-10-09 13:30:00+00:00,3.525,3.57,3.485,3.525,21802.0
2025-10-09 13:45:00+00:00,3.525,3.59,3.525,3.535,9386.0
2025-10-09 14:00:00+00:00,3.535,3.55,3.51,3.53,15990.0
2025-10-09 14:15:00+00:00,3.525,3.56,3.515,3.535,6894.0
2025-10-09 14:30:00+00:00,3.535,3.555,3.525,3.555,15428.0
2025-10-09 14:45:00+00:00,3.555,3.605,3.55,3.575,20956.0
2025-10-09 15:00:00+00:00,3.575,3.575,3.53,3.565,16516.0
2025-10-09 15:15:00+00:00,3.565,3.605,3.555,3.605,17531.0
2025-10-09 15:30:00+00:00,3.605,3.61,3.585,3.595,13845.0
2025-10-09 15:45:00+00:00,3.595,3.625,3.595,3.615,12600.0
2025-10-09 16:00:00+00:00,3.615,3.62,3.585,3.615,14110.0
2025-10-09 16:15:00+00:00,3.615,3.615,3.565,3.585,17362.0
2025-10-09 16:30:00+00:00,3.585,3.605,3.555,3.56,10983.0
2025-10-09 16:45:00+00:00,3.555,3.56,3.525,3.535,9165.0
2025-10-09 17:00:00+00:00,3.535,3.55,3.53,3.535,7340.0
2025-10-09 17:15:00+00:00,3.535,3.545,3.51,3.52,10220.0
2025-10-09 17:30:00+00:00,3.515,3.535,3.51,3.535,7432.0
2025-10-09 17:45:00+00:00,3.535,3.565,3.535,3.545,20494.0
2025-10-09 18:00:00+00:00,3.545,3.545,3.515,3.535,13196.0
2025-10-09 18:15:00+00:00,3.535,3.545,3.52,3.525,13973.0
2025-10-09 18:30:00+00:00,3.525,3.525,3.495,3.5,6801.0
2025-10-09 18:45:00+00:00,3.495,3.53,3.495,3.53,13322.0
2025-10-09 19:00:00+00:00,3.525,3.545,3.525,3.545,6096.0
2025-10-09 19:15:00+00:00,3.545,3.57,3.54,3.57,16425.0
2025-10-09 19:30:00+00:00,3.565,3.595,3.565,3.595,12606.0
2025-10-09 19:45:00+00:00,3.595,3.595,3.58,3.585,18412.0
2025-10-10 13:30:00+00:00,3.57,3.645,3.515,3.545,15941.0
2025-10-10 13:45:00+00:00,3.545,3.59,3.525,3.535,9114.0
2025-10-10 14:00:00+00:00,3.53,3.535,3.505,3.505,8855.0
2025-10-10 14:15:00+00:00,3.505,3.505,3.465,3.475,12585.0
2025-10-10 14:30:00+00:00,3.475,3.535,3.475,3.51,27317.0
2025-10-10 14:45:00+00:00,3.515,3.515,3.435,3.445,17365.0
2025-10-10 15:00:00+00:00,3.445,3.48,3.385,3.465,5359.0
2025-10-10 15:15:00+00:00,3.465,3.475,3.375,3.385,9865.0
2025-10-10 15:30:00+00:00,3.38,3.395,3.335,3.385,12046.0
2025-10-10 15:45:00+00:00,3.385,3.425,3.385,3.4,7160.0
2025-10-10 16:00:00+00:00,3.395,3.405,3.375,3.4,3067.0
2025-10-10 16:15:00+00:00,3.395,3.395,3.355,3.375,5576.0
2025-10-10 16:30:00+00:00,3.375,3.4,3.365,3.365,7644.0
2025-10-10 16:45:00+00:00,3.365,3.375,3.325,3.335,23560.0
2025-10-10 17:00:00+00:00,3.335,3.34,3.305,3.305,6961.0
2025-10-10 17:15:00+00:00,3.305,3.345,3.305,3.345,4154.0
2025-10-10 17:30:00+00:00,3.345,3.365,3.345,3.35,3865.0
2025-10-10 17:45:00+00:00,3.35,3.355,3.305,3.315,4059.0
2025-10-10 18:00:00+00:00,3.315,3.315,3.275,3.295,16383.0
2025-10-10 18:15:00+00:00,3.295,3.305,3.275,3.275,4385.0
2025-10-10 18:30:00+00:00,3.275,3.285,3.255,3.255,7048.0
2025-10-10 18:45:00+00:00,3.255,3.285,3.255,3.255,10220.0
2025-10-10 19:00:00+00:00,3.255,3.275,3.255,3.26,7816.0
2025-10-10 19:15:00+00:00,3.255,3.27,3.235,3.245,28992.0
2025-10-10 19:30:00+00:00,3.265,3.27,3.24,3.27,7285.0
2025-10-10 19:45:00+00:00,3.265,3.275,3.255,3.265,26628.0
2025-10-13 13:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 13:45:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 14:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 14:15:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 14:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 14:45:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 15:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 15:15:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 15:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 15:45:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 16:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 16:15:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 16:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 16:45:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 17:15:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 17:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-10-13 17:45:00+00:00,3.425,3.445,3.425,3.445,8723.0
2025-10-13 18:00:00+00:00,3.445,3.445,3.435,3.445,8766.0
2025-10-13 18:15:00+00:00,3.445,3.485,3.445,3.485,7419.0
2025-10-13 18:30:00+00:00,3.485,3.495,3.475,3.475,5204.0
2025-10-13 18:45:00+00:00,3.475,3.485,3.475,3.475,13074.0
2025-10-13 19:00:00+00:00,3.48,3.505,3.47,3.495,14376.0
2025-10-13 19:15:00+00:00,3.495,3.5,3.475,3.475,6857.0
2025-10-13 19:30:00+00:00,3.475,3.475,3.455,3.465,12251.0
2025-10-13 19:45:00+00:00,3.465,3.5,3.455,3.5,15357.0
2025-10-14 13:30:00+00:00,3.335,3.43,3.31,3.345,7401.0
2025-10-14 13:45:00+00:00,3.345,3.465,3.335,3.46,4138.0
2025-10-14 14:00:00+00:00,3.465,3.465,3.415,3.445,4821.0
2025-10-14 14:15:00+00:00,3.445,3.51,3.435,3.505,10703.0
2025-10-14 14:30:00+00:00,3.505,3.605,3.495,3.585,60776.0
2025-10-14 14:45:00+00:00,3.585,3.62,3.565,3.605,29831.0
2025-10-14 15:00:00+00:00,3.605,3.625,3.585,3.605,29037.0
2025-10-14 15:15:00+00:00,3.605,3.655,3.595,3.655,20292.0
2025-10-14 15:30:00+00:00,3.655,3.86,3.645,3.835,56605.0
2025-10-14 15:45:00+00:00,3.835,3.905,3.825,3.825,39594.0
2025-10-14 16:00:00+00:00,3.825,3.915,3.805,3.91,14083.0
2025-10-14 16:15:00+00:00,3.915,3.925,3.865,3.905,29966.0
2025-10-14 16:30:00+00:00,3.905,3.93,3.885,3.915,14681.0
2025-10-14 16:45:00+00:00,3.915,3.955,3.905,3.915,36616.0
2025-10-14 17:00:00+00:00,3.915,3.945,3.905,3.915,7677.0
2025-10-14 17:15:00+00:00,3.915,3.95,3.905,3.945,26750.0
2025-10-14 17:30:00+00:00,3.945,3.975,3.945,3.96,20552.0
2025-10-14 17:45:00+00:00,3.965,3.98,3.935,3.955,9573.0
2025-10-14 18:00:00+00:00,3.955,3.97,3.955,3.965,2326.0
2025-10-14 18:15:00+00:00,3.965,3.975,3.95,3.975,12483.0
2025-10-14 18:30:00+00:00,3.975,3.995,3.965,3.99,14461.0
2025-10-14 18:45:00+00:00,3.995,4.015,3.985,4.01,21458.0
2025-10-14 19:00:00+00:00,4.015,4.04,4.015,4.035,8832.0
2025-10-14 19:15:00+00:00,4.035,4.055,4.035,4.04,13200.0
2025-10-14 19:30:00+00:00,4.035,4.04,3.965,3.975,16718.0
2025-10-14 19:45:00+00:00,3.975,3.99,3.965,3.975,30553.0
2025-10-15 13:30:00+00:00,4.025,4.095,3.985,3.985,27047.0
2025-10-15 13:45:00+00:00,3.985,3.995,3.915,3.955,13778.0
2025-10-15 14:00:00+00:00,3.955,3.96,3.915,3.925,22595.0
2025-10-15 14:15:00+00:00,3.925,3.935,3.885,3.925,17012.0
2025-10-15 14:30:00+00:00,3.925,3.925,3.89,3.905,29135.0
2025-10-15 14:45:00+00:00,3.905,3.915,3.89,3.9,7635.0
2025-10-15 15:00:00+00:00,3.895,3.895,3.845,3.865,14429.0
2025-10-15 15:15:00+00:00,3.865,3.895,3.855,3.855,9934.0
2025-10-15 15:30:00+00:00,3.855,3.855,3.785,3.805,8844.0
2025-10-15 15:45:00+00:00,3.805,3.815,3.775,3.805,9146.0
2025-10-15 16:00:00+00:00,3.805,3.825,3.78,3.78,7976.0
2025-10-15 16:15:00+00:00,3.785,3.785,3.735,3.745,7356.0
2025-10-15 16:30:00+00:00,3.745,3.75,3.725,3.735,7965.0
2025-10-15 16:45:00+00:00,3.735,3.745,3.715,3.72,6339.0
2025-10-15 17:00:00+00:00,3.725,3.725,3.63,3.635,11423.0
2025-10-15 17:15:00+00:00,3.635,3.665,3.625,3.65,13581.0
2025-10-15 17:30:00+00:00,3.655,3.705,3.65,3.695,10692.0
2025-10-15 17:45:00+00:00,3.7,3.735,3.695,3.735,8739.0
2025-10-15 18:00:00+00:00,3.73,3.76,3.705,3.705,3861.0
2025-10-15 18:15:00+00:00,3.705,3.715,3.685,3.685,7174.0
2025-10-15 18:30:00+00:00,3.685,3.72,3.685,3.72,6454.0
2025-10-15 18:45:00+00:00,3.725,3.755,3.72,3.755,2001.0
2025-10-15 19:00:00+00:00,3.755,3.785,3.755,3.785,9143.0
2025-10-15 19:15:00+00:00,3.785,3.795,3.78,3.79,9498.0
2025-10-15 19:30:00+00:00,3.785,3.795,3.765,3.775,8924.0
2025-10-15 19:45:00+00:00,3.775,3.79,3.75,3.75,36181.0
2025-10-16 13:30:00+00:00,3.815,4.03,3.79,3.99,9516.0
2025-10-16 13:45:00+00:00,3.99,4.0,3.835,3.865,18108.0
2025-10-16 14:00:00+00:00,3.87,3.895,3.825,3.875,28999.0
2025-10-16 14:15:00+00:00,3.875,3.975,3.865,3.91,21848.0
2025-10-16 14:30:00+00:00,3.905,3.945,3.885,3.93,14593.0
2025-10-16 14:45:00+00:00,3.925,3.935,3.835,3.845,14318.0
2025-10-16 15:00:00+00:00,3.845,3.865,3.83,3.855,22279.0
2025-10-16 15:15:00+00:00,3.855,3.865,3.795,3.815,13385.0
2025-10-16 15:30:00+00:00,3.805,3.9,3.795,3.845,22492.0
2025-10-16 15:45:00+00:00,3.845,3.875,3.825,3.84,13431.0
2025-10-16 16:00:00+00:00,3.84,3.885,3.83,3.875,9768.0
2025-10-16 16:15:00+00:00,3.875,3.885,3.84,3.85,13770.0
2025-10-16 16:30:00+00:00,3.85,3.875,3.815,3.855,14560.0
2025-10-16 16:45:00+00:00,3.855,3.91,3.835,3.91,6932.0
2025-10-16 17:00:00+00:00,3.91,3.91,3.855,3.875,7909.0
2025-10-16 17:15:00+00:00,3.875,3.915,3.865,3.895,13351.0
2025-10-16 17:30:00+00:00,3.895,3.9,3.805,3.815,8228.0
2025-10-16 17:45:00+00:00,3.815,3.815,3.775,3.795,2885.0
2025-10-16 18:00:00+00:00,3.795,3.8,3.735,3.735,7012.0
2025-10-16 18:15:00+00:00,3.735,3.76,3.725,3.73,5947.0
2025-10-16 18:30:00+00:00,3.725,3.735,3.7,3.715,18822.0
2025-10-16 18:45:00+00:00,3.72,3.745,3.715,3.725,4368.0
2025-10-16 19:00:00+00:00,3.725,3.735,3.7,3.705,5091.0
2025-10-16 19:15:00+00:00,3.705,3.705,3.675,3.685,5149.0
2025-10-16 19:30:00+00:00,3.685,3.685,3.665,3.675,4650.0
2025-10-16 19:45:00+00:00,3.675,3.68,3.66,3.665,20965.0
2025-10-17 13:30:00+00:00,3.54,3.635,3.535,3.565,5025.0
2025-10-17 13:45:00+00:00,3.565,3.685,3.565,3.68,3320.0
2025-10-17 14:00:00+00:00,3.675,3.675,3.61,3.655,3858.0
2025-10-17 14:15:00+00:00,3.655,3.66,3.555,3.57,2578.0
2025-10-17 14:30:00+00:00,3.565,3.595,3.55,3.59,6702.0
2025-10-17 14:45:00+00:00,3.585,3.61,3.575,3.585,6721.0
2025-10-17 15:00:00+00:00,3.585,3.585,3.56,3.56,2648.0
2025-10-17 15:15:00+00:00,3.56,3.565,3.535,3.56,6639.0
2025-10-17 15:30:00+00:00,3.555,3.575,3.535,3.565,2918.0
2025-10-17 15:45:00+00:00,3.565,3.585,3.56,3.585,6734.0
2025-10-17 16:00:00+00:00,3.585,3.635,3.575,3.615,14076.0
2025-10-17 16:15:00+00:00,3.615,3.635,3.615,3.625,9927.0
2025-10-17 16:30:00+00:00,3.625,3.635,3.605,3.61,16927.0
2025-10-17 16:45:00+00:00,3.615,3.635,3.585,3.59,4793.0
2025-10-17 17:00:00+00:00,3.59,3.595,3.57,3.59,3925.0
2025-10-17 17:15:00+00:00,3.59,3.595,3.575,3.575,10781.0
2025-10-17 17:30:00+00:00,3.575,3.625,3.575,3.625,4808.0
2025-10-17 17:45:00+00:00,3.625,3.625,3.605,3.615,5534.0
2025-10-17 18:00:00+00:00,3.615,3.645,3.615,3.625,8968.0
2025-10-17 18:15:00+00:00,3.625,3.65,3.625,3.635,4259.0
2025-10-17 18:30:00+00:00,3.635,3.635,3.625,3.625,1882.0
2025-10-17 18:45:00+00:00,3.625,3.63,3.625,3.625,3340.0
2025-10-17 19:00:00+00:00,3.625,3.64,3.625,3.635,3242.0
2025-10-17 19:15:00+00:00,3.635,3.655,3.635,3.645,318.0
2025-10-17 19:30:00+00:00,3.645,3.65,3.645,3.65,6590.0
2025-10-17 19:45:00+00:00,3.645,3.655,3.63,3.635,3997.0
2025-10-20 13:30:00+00:00,3.79,3.8,3.73,3.755,4397.0
2025-10-20 13:45:00+00:00,3.755,3.785,3.63,3.64,12804.0
2025-10-20 14:00:00+00:00,3.64,3.66,3.61,3.65,10342.0
2025-10-20 14:15:00+00:00,3.645,3.645,3.62,3.645,10500.0
2025-10-20 14:30:00+00:00,3.645,3.645,3.605,3.62,14539.0
2025-10-20 14:45:00+00:00,3.625,3.66,3.625,3.655,10314.0
2025-10-20 15:00:00+00:00,3.655,3.67,3.64,3.65,13410.0
2025-10-20 15:15:00+00:00,3.645,3.685,3.635,3.655,22203.0
2025-10-20 15:30:00+00:00,3.655,3.655,3.635,3.645,15692.0
2025-10-20 15:45:00+00:00,3.645,3.66,3.61,3.625,5027.0
2025-10-20 16:00:00+00:00,3.625,3.64,3.625,3.635,9834.0
2025-10-20 16:15:00+00:00,3.635,3.645,3.625,3.625,22423.0
2025-10-20 16:30:00+00:00,3.625,3.64,3.605,3.605,3356.0
2025-10-20 16:45:00+00:00,3.605,3.615,3.59,3.615,9945.0
2025-10-20 17:00:00+00:00,3.615,3.625,3.6,3.605,5103.0
2025-10-20 17:15:00+00:00,3.605,3.615,3.6,3.61,6557.0
2025-10-20 17:30:00+00:00,3.605,3.615,3.6,3.615,11404.0
2025-10-20 17:45:00+00:00,3.615,3.625,3.605,3.62,7529.0
2025-10-20 18:00:00+00:00,3.615,3.635,3.605,3.61,12801.0
2025-10-20 18:15:00+00:00,3.615,3.615,3.575,3.595,9939.0
2025-10-20 18:30:00+00:00,3.595,3.63,3.59,3.63,10756.0
2025-10-20 18:45:00+00:00,3.625,3.635,3.615,3.635,5419.0
2025-10-20 19:00:00+00:00,3.635,3.64,3.63,3.635,4525.0
2025-10-20 19:15:00+00:00,3.635,3.635,3.62,3.625,1067.0
2025-10-20 19:30:00+00:00,3.625,3.635,3.625,3.625,6592.0
2025-10-20 19:45:00+00:00,3.625,3.635,3.62,3.635,15033.0
2025-10-21 13:30:00+00:00,3.585,3.585,3.38,3.385,14910.0
2025-10-21 13:45:00+00:00,3.385,3.42,3.355,3.365,15532.0
2025-10-21 14:00:00+00:00,3.365,3.38,3.335,3.375,22145.0
2025-10-21 14:15:00+00:00,3.38,3.395,3.335,3.335,5612.0
2025-10-21 14:30:00+00:00,3.335,3.34,3.305,3.33,1714.0
2025-10-21 14:45:00+00:00,3.325,3.375,3.325,3.375,15535.0
2025-10-21 15:00:00+00:00,3.375,3.395,3.365,3.395,8574.0
2025-10-21 15:15:00+00:00,3.395,3.415,3.395,3.415,22584.0
2025-10-21 15:30:00+00:00,3.415,3.415,3.385,3.415,5680.0
2025-10-21 15:45:00+00:00,3.415,3.43,3.405,3.415,6634.0
2025-10-21 16:00:00+00:00,3.415,3.42,3.395,3.395,9540.0
2025-10-21 16:15:00+00:00,3.395,3.41,3.39,3.405,6753.0
2025-10-21 16:30:00+00:00,3.405,3.405,3.385,3.405,5619.0
2025-10-21 16:45:00+00:00,3.405,3.405,3.365,3.365,16152.0
2025-10-21 17:00:00+00:00,3.365,3.38,3.365,3.37,21478.0
2025-10-21 17:15:00+00:00,3.375,3.375,3.355,3.355,1766.0
2025-10-21 17:30:00+00:00,3.355,3.355,3.35,3.355,2129.0
2025-10-21 17:45:00+00:00,3.355,3.355,3.345,3.345,8206.0
2025-10-21 18:00:00+00:00,3.345,3.35,3.325,3.325,9134.0
2025-10-21 18:15:00+00:00,3.325,3.34,3.315,3.335,7795.0
2025-10-21 18:30:00+00:00,3.335,3.345,3.32,3.32,15295.0
2025-10-21 18:45:00+00:00,3.325,3.33,3.32,3.33,7449.0
2025-10-21 19:00:00+00:00,3.325,3.325,3.315,3.32,4362.0
2025-10-21 19:15:00+00:00,3.32,3.33,3.295,3.305,32654.0
2025-10-21 19:30:00+00:00,3.305,3.335,3.305,3.32,21942.0
2025-10-21 19:45:00+00:00,3.315,3.335,3.315,3.33,17846.0
2025-10-22 13:30:00+00:00,3.165,3.435,3.16,3.31,20532.0
2025-10-22 13:45:00+00:00,3.305,3.35,3.3,3.345,19420.0
2025-10-22 14:00:00+00:00,3.35,3.355,3.255,3.265,19306.0
2025-10-22 14:15:00+00:00,3.265,3.285,3.22,3.225,32313.0
2025-10-22 14:30:00+00:00,3.225,3.25,3.21,3.21,8896.0
2025-10-22 14:45:00+00:00,3.21,3.25,3.195,3.25,10613.0
2025-10-22 15:00:00+00:00,3.245,3.265,3.225,3.235,7298.0
2025-10-22 15:15:00+00:00,3.235,3.24,3.165,3.165,14810.0
2025-10-22 15:30:00+00:00,3.165,3.195,3.16,3.195,8833.0
2025-10-22 15:45:00+00:00,3.195,3.205,3.18,3.18,11579.0
2025-10-22 16:00:00+00:00,3.185,3.19,3.175,3.18,5096.0
2025-10-22 16:15:00+00:00,3.185,3.2,3.175,3.2,22781.0
2025-10-22 16:30:00+00:00,3.195,3.215,3.165,3.19,11143.0
2025-10-22 16:45:00+00:00,3.195,3.2,3.17,3.195,7549.0
2025-10-22 17:00:00+00:00,3.195,3.195,3.17,3.175,12832.0
2025-10-22 17:15:00+00:00,3.175,3.175,3.15,3.16,18418.0
2025-10-22 17:30:00+00:00,3.165,3.18,3.145,3.145,19397.0
2025-10-22 17:45:00+00:00,3.145,3.155,3.145,3.155,20376.0
2025-10-22 18:00:00+00:00,3.155,3.185,3.155,3.185,14372.0
2025-10-22 18:15:00+00:00,3.185,3.23,3.175,3.225,10712.0
2025-10-22 18:30:00+00:00,3.225,3.235,3.215,3.225,15315.0
2025-10-22 18:45:00+00:00,3.225,3.245,3.225,3.245,20717.0
2025-10-22 19:00:00+00:00,3.245,3.265,3.235,3.265,8040.0
2025-10-22 19:15:00+00:00,3.265,3.275,3.265,3.275,11246.0
2025-10-22 19:30:00+00:00,3.275,3.29,3.275,3.29,16147.0
2025-10-22 19:45:00+00:00,3.285,3.295,3.26,3.28,15519.0
2025-10-23 13:30:00+00:00,3.265,3.27,3.21,3.245,5756.0
2025-10-23 13:45:00+00:00,3.25,3.28,3.24,3.28,3526.0
2025-10-23 14:00:00+00:00,3.28,3.285,3.215,3.225,9553.0
2025-10-23 14:15:00+00:00,3.225,3.27,3.215,3.265,5727.0
2025-10-23 14:30:00+00:00,3.265,3.27,3.255,3.255,5754.0
2025-10-23 14:45:00+00:00,3.255,3.265,3.235,3.255,10971.0
2025-10-23 15:00:00+00:00,3.255,3.27,3.245,3.25,4383.0
2025-10-23 15:15:00+00:00,3.245,3.255,3.23,3.245,4216.0
2025-10-23 15:30:00+00:00,3.245,3.265,3.235,3.235,4411.0
2025-10-23 15:45:00+00:00,3.235,3.275,3.235,3.275,4538.0
2025-10-23 16:00:00+00:00,3.275,3.285,3.27,3.275,4861.0
2025-10-23 16:15:00+00:00,3.275,3.275,3.265,3.265,7307.0
2025-10-23 16:30:00+00:00,3.265,3.27,3.255,3.255,3329.0
2025-10-23 16:45:00+00:00,3.255,3.285,3.255,3.285,5950.0
2025-10-23 17:00:00+00:00,3.285,3.285,3.245,3.265,5031.0
2025-10-23 17:15:00+00:00,3.265,3.27,3.255,3.255,12424.0
2025-10-23 17:30:00+00:00,3.255,3.29,3.255,3.285,7677.0
2025-10-23 17:45:00+00:00,3.285,3.295,3.28,3.285,6594.0
2025-10-23 18:00:00+00:00,3.285,3.29,3.265,3.285,6568.0
2025-10-23 18:15:00+00:00,3.285,3.295,3.28,3.29,12379.0
2025-10-23 18:30:00+00:00,3.295,3.295,3.26,3.26,4136.0
2025-10-23 18:45:00+00:00,3.265,3.285,3.265,3.285,6546.0
2025-10-23 19:00:00+00:00,3.285,3.295,3.285,3.295,7350.0
2025-10-23 19:15:00+00:00,3.295,3.295,3.28,3.285,6991.0
2025-10-23 19:30:00+00:00,3.285,3.285,3.26,3.26,11515.0
2025-10-23 19:45:00+00:00,3.265,3.275,3.255,3.275,14417.0
2025-10-24 13:30:00+00:00,3.355,3.415,3.34,3.415,2637.0
2025-10-24 13:45:00+00:00,3.415,3.455,3.405,3.445,10208.0
2025-10-24 14:00:00+00:00,3.445,3.465,3.395,3.46,10240.0
2025-10-24 14:15:00+00:00,3.465,3.465,3.385,3.395,9551.0
2025-10-24 14:30:00+00:00,3.395,3.415,3.385,3.415,3145.0
2025-10-24 14:45:00+00:00,3.415,3.415,3.365,3.39,9133.0
2025-10-24 15:00:00+00:00,3.385,3.435,3.385,3.425,11045.0
2025-10-24 15:15:00+00:00,3.425,3.46,3.425,3.445,8389.0
