date,Close,High,Low,Open,Volume
2023-03-01 00:00:00+00:00,131.1290272808,132.8143261551,130.9030105221,130.9619714157,896249
2023-03-02 00:00:00+00:00,131.3746976706,131.8463848191,130.7457814726,131.0897200184,698070
2023-03-03 00:00:00+00:00,131.8169043723,131.9249993439,129.6893987963,131.2174686211,834487
2023-03-06 00:00:00+00:00,133.0550831371,133.9689769873,131.1978149899,131.3059099615,1024050
2023-03-07 00:00:00+00:00,130.9521446001,133.3597144205,130.7556082882,133.1336976619,666733
2023-03-08 00:00:00+00:00,130.9030105221,131.3845244862,130.2937479553,131.0405859404,758576
2023-03-09 00:00:00+00:00,130.0873848279,132.5244350951,129.9055887394,131.3255635926,954712
2023-03-10 00:00:00+00:00,128.7705915383,130.7064742103,128.3971725458,130.3821892957,960693
2023-03-13 00:00:00+00:00,130.3134015865,131.6007144293,128.4364798081,128.4364798081,797786
2023-03-14 00:00:00+00:00,132.6423568822,133.0550831371,130.8121124779,131.1978149899,675740
2023-03-15 00:00:00+00:00,132.7013177757,132.7799323005,130.3035747709,131.679328954,1073912
2023-03-16 00:00:00+00:00,133.7233065975,134.2539546395,131.9839602374,132.573569173,738103
2023-03-17 00:00:00+00:00,132.0330943154,133.615211626,131.8562116347,133.5857311792,1112423
2023-03-20 00:00:00+00:00,133.1533512931,134.7207283802,132.3377255988,132.4949546483,813090
2023-03-21 00:00:00+00:00,131.0209323092,133.782267491,130.5492451608,133.6446920727,1085242
2023-03-22 00:00:00+00:00,129.9006753316,131.8365580035,129.8515412536,130.9816250469,681140
2023-03-23 00:00:00+00:00,128.8786865098,131.2469490679,128.6035356732,129.79258036,612466
2023-03-24 00:00:00+00:00,131.3059099615,131.6498485072,128.5347479641,128.7411110915,692991
2023-03-27 00:00:00+00:00,131.1388540964,133.0452563215,131.0700663872,131.679328954,785759
2023-03-28 00:00:00+00:00,132.4949546483,132.5784825808,130.8637032597,130.9030105221,457522
2023-03-29 00:00:00+00:00,133.7134797819,134.0623317355,132.7701054849,133.1435244775,667754
2023-03-30 00:00:00+00:00,135.6297088226,136.1424720603,134.0672451433,134.3129155331,1031907
2023-03-31 00:00:00+00:00,136.66152446,137.3592283671,135.9294266982,136.3667199922,826081
2023-04-03 00:00:00+00:00,137.0447702681,137.6147255725,136.3077590986,136.7008317223,580526
2023-04-04 00:00:00+00:00,136.0227814464,137.3592283671,135.2661166457,137.3592283671,771328
2023-04-05 00:00:00+00:00,134.7158149724,136.9956361901,134.2834350863,136.1701836803,853402
2023-04-06 00:00:00+00:00,135.4429993264,135.8655523969,134.3522227955,134.4406641358,490013
2023-04-10 00:00:00+00:00,135.8950328437,136.0129546308,134.0672451433,134.7649490504,508863
2023-04-11 00:00:00+00:00,137.6048987569,138.7349825502,135.5412674823,135.7574574254,930145
2023-04-12 00:00:00+00:00,139.9535076838,140.7101724845,137.6835132817,138.2534685861,886033
2023-04-13 00:00:00+00:00,141.4570104696,141.5749322568,139.7667981875,140.3957143855,677510
2023-04-14 00:00:00+00:00,140.6217311442,141.6338931503,140.3760607543,141.1523791862,778367
2023-04-17 00:00:00+00:00,141.4373568384,141.8304294622,140.651211591,141.2113400798,559284
2023-04-18 00:00:00+00:00,140.4939825415,142.0859266676,139.8355858967,141.7714685686,840598
2023-04-19 00:00:00+00:00,140.4939825415,141.496317732,140.2679657828,140.6119043286,625101
2023-04-20 00:00:00+00:00,141.2703009734,141.8795635402,139.707837294,140.4939825415,594747
2023-04-21 00:00:00+00:00,142.5870942629,142.7344964968,141.5257981788,141.6338931503,1241497
2023-04-24 00:00:00+00:00,139.6685300316,142.3021166107,139.4621669041,141.761641753,1869230
2023-04-25 00:00:00+00:00,138.8529043373,140.2483121516,138.7349825502,139.7962786343,1269072
2023-04-26 00:00:00+00:00,137.7916082532,138.499138976,137.3494015515,138.2338149549,1084995
2023-04-27 00:00:00+00:00,134.5684127385,136.8580607718,130.0579043811,135.9048596593,2859451
2023-04-28 00:00:00+00:00,136.7401389847,137.1135579773,133.51694347,134.5389322917,1959024
2023-05-01 00:00:00+00:00,136.7401389847,137.2314797644,135.3152507236,137.2314797644,1326419
2023-05-02 00:00:00+00:00,136.6516976444,136.9907227823,134.7600356426,136.6811780911,1135759
2023-05-03 00:00:00+00:00,136.5730831196,138.0471054587,135.9245132904,137.1135579773,688235
2023-05-04 00:00:00+00:00,136.9071948498,137.9675082523,136.3175859142,136.4256808857,676477
2023-05-05 00:00:00+00:00,138.3812171888,138.4893121604,136.9366752966,137.0251166369,561326
2023-05-08 00:00:00+00:00,139.4425132729,140.5725970662,138.2338149549,138.2534685861,686922
2023-05-09 00:00:00+00:00,140.5382032116,141.2962195781,139.6226769509,139.6817431612,986898
2023-05-10 00:00:00+00:00,142.615364943,142.6842755218,140.8236898951,141.1091765786,702900
2023-05-11 00:00:00+00:00,141.3552857884,143.2207935994,140.3806933173,142.615364943,694786
2023-05-12 00:00:00+00:00,141.6506168403,142.7728748374,141.3060639465,141.34544142,508691
2023-05-15 00:00:00+00:00,141.3749745252,142.1822127336,140.0656735287,141.6013949983,892704
2023-05-16 00:00:00+00:00,139.9278523711,141.1682427889,139.6718987928,141.1682427889,733967
2023-05-17 00:00:00+00:00,138.4118196382,141.0550325524,137.260028536,140.7547793163,1082774
2023-05-18 00:00:00+00:00,137.2698729044,137.9146790343,136.3445022752,137.5356708511,868320
2023-05-19 00:00:00+00:00,138.1164885864,138.6677732165,137.3978496935,137.8408462713,646965
2023-05-22 00:00:00+00:00,137.1222073785,138.3822865331,136.6496776955,138.0278892708,391684
2023-05-23 00:00:00+00:00,135.4092872777,136.8465650634,134.8776913843,136.5020121695,561644
2023-05-24 00:00:00+00:00,135.0352012786,136.3248135384,134.9958238051,135.4388203829,520892
2023-05-25 00:00:00+00:00,135.4585091196,135.8719725922,133.9818538603,134.7792477004,557635
2023-05-26 00:00:00+00:00,136.2952804332,137.8310019029,135.7439958031,135.8719725922,718016
2023-05-30 00:00:00+00:00,134.7890920688,136.462634696,133.9523207552,136.462634696,599791
2023-05-31 00:00:00+00:00,134.5232941221,135.8227507503,134.346095491,134.8383139107,1220723
2023-06-01 00:00:00+00:00,135.4486647512,135.4880422248,133.9030989132,134.0802975443,608891
2023-06-02 00:00:00+00:00,137.3190947464,137.9983561656,135.0745787522,135.5864859088,647240
2023-06-05 00:00:00+00:00,135.9605719078,138.1952435335,135.9015056974,137.260028536,524079
2023-06-06 00:00:00+00:00,134.5331384905,137.0434524313,134.1295193863,135.9605719078,815280
2023-06-07 00:00:00+00:00,132.9383508104,135.0844231206,132.8202183897,134.5331384905,989608
2023-06-08 00:00:00+00:00,133.8834101764,134.4051617013,132.0228245497,133.1352381783,794854
2023-06-09 00:00:00+00:00,133.7160559137,134.2378074386,132.4362880223,133.6373009665,693946
2023-06-12 00:00:00+00:00,133.6176122297,134.2870292806,132.6725528638,133.9424763868,685784
2023-06-13 00:00:00+00:00,133.2238374939,134.1885855966,132.6361287007,133.8834101764,982631
2023-06-14 00:00:00+00:00,134.7004927532,135.3699098041,132.7709965477,133.2238374939,943833
2023-06-15 00:00:00+00:00,135.2911548569,136.0983930653,133.6766784401,133.7849664924,956314
2023-06-16 00:00:00+00:00,135.3994429093,136.9942305893,135.2320886466,135.7341514347,934725
2023-06-20 00:00:00+00:00,134.5725159641,135.566797172,133.775122124,134.5528272273,769554
2023-06-21 00:00:00+00:00,134.621737806,135.2025555414,133.6569897033,134.8875357527,735418
2023-06-22 00:00:00+00:00,134.9367575947,135.0253569102,133.5979234929,134.8284695423,490698
2023-06-23 00:00:00+00:00,133.9818538603,135.7439958031,133.8144995976,134.5036053853,909718
2023-06-26 00:00:00+00:00,135.6455521192,136.3937241172,133.4896354406,134.0507644391,640300
2023-06-27 00:00:00+00:00,136.6299889587,137.5159821143,135.5717193562,136.0688599602,977252
2023-06-28 00:00:00+00:00,136.7087439059,137.0139193261,135.8621282239,136.6792108007,742450
2023-06-29 00:00:00+00:00,138.0869554812,138.2936872175,136.2460585913,136.9548531157,855014
2023-06-30 00:00:00+00:00,140.7055574744,140.922133579,137.9245234027,138.4019752698,1116699
2023-07-03 00:00:00+00:00,139.1698360047,140.0558291603,138.7563725321,139.75065374,569028
2023-07-05 00:00:00+00:00,139.0221704788,139.376567741,138.5890182694,138.8941936896,883122
2023-07-06 00:00:00+00:00,137.8802237449,138.5988626378,137.5159821143,138.0771111128,1355059
2023-07-07 00:00:00+00:00,136.6398333271,137.8900681133,136.6201445903,137.0828299049,912001
2023-07-10 00:00:00+00:00,136.5315452747,138.0475780076,136.2559029597,136.5906114851,746978
2023-07-11 00:00:00+00:00,136.4724790644,136.6299889587,134.9269132263,136.462634696,1118142
2023-07-12 00:00:00+00:00,137.0139193261,138.5594851642,135.8522838555,137.3978496935,1209725
2023-07-13 00:00:00+00:00,138.9237267948,139.2584353202,136.4527903276,137.1320517468,1024191
2023-07-14 00:00:00+00:00,139.2190578467,139.701431898,137.8802237449,138.579173901,930315
2023-07-17 00:00:00+00:00,139.278124057,140.6858687376,139.1599916363,139.3371902674,799820
2023-07-18 00:00:00+00:00,137.7916244293,138.8351274792,137.0532967997,138.4905745854,1067845
2023-07-19 00:00:00+00:00,138.6579288481,138.854816216,137.1517404836,137.634114535,566188
2023-07-20 00:00:00+00:00,141.5127956828,141.5767840773,138.2444653755,138.5496407958,548982
2023-07-21 00:00:00+00:00,142.38894447,143.5899574142,142.2806564176,142.7433417322,1093401
2023-07-24 00:00:00+00:00,142.9894509421,143.4226031515,141.9361035238,142.3495669964,860751
2023-07-25 00:00:00+00:00,140.8236898951,143.1075833628,140.4200707909,142.3692557332,911782
2023-07-26 00:00:00+00:00,140.646491264,141.6604612087,139.2978127938,139.4947001617,885069
2023-07-27 00:00:00+00:00,138.6973063217,141.493106946,137.5750483246,140.971355421,1366410
2023-07-28 00:00:00+00:00,139.2387465834,140.4200707909,138.4413527434,139.2879684254,803498
2023-07-31 00:00:00+00:00,138.9729486368,139.5340776353,138.3724421647,139.2485909518,789629
2023-08-01 00:00:00+00:00,140.6563356324,141.7785936294,138.6382401113,139.1304585311,908991
2023-08-02 00:00:00+00:00,139.376567741,141.3552857884,138.6579288481,140.3019383701,1260214
2023-08-03 00:00:00+00:00,138.5004189538,140.8729117371,137.4401804776,138.3625977963,1388523
2023-08-04 00:00:00+00:00,139.75065374,141.443885104,136.5413896431,139.5439220037,1224323
2023-08-07 00:00:00+00:00,140.9615110526,141.2863752097,139.9081636343,139.9081636343,600595
2023-08-08 00:00:00+00:00,137.9885117972,141.817971103,137.3190947464,140.0558291603,915277
2023-08-09 00:00:00+00:00,140.223183423,140.9418223158,137.9294455869,138.1657104284,631630
2023-08-10 00:00:00+00:00,137.6734920086,141.4537294724,136.3937241172,140.4496038961,2166121
2023-08-11 00:00:00+00:00,138.4905745854,138.7071506901,137.0089971419,137.1517404836,512242
2023-08-14 00:00:00+00:00,139.2092134783,139.7801868452,138.2346210071,138.3035315859,430758
2023-08-15 00:00:00+00:00,136.4478681434,139.2981344168,136.2811916727,138.5584459376,934879
2023-08-16 00:00:00+00:00,137.1283815443,138.2724330589,136.4182806042,136.4182806042,693128
2023-08-17 00:00:00+00:00,135.4714793507,137.7201323277,135.2249165243,137.6215071972,1043264
2023-08-18 00:00:00+00:00,136.1026801864,136.6648434306,135.2150540113,135.3925792463,724281
2023-08-21 00:00:00+00:00,136.1026801864,137.1481065704,135.6785921249,136.1026801864,840716
2023-08-22 00:00:00+00:00,135.2643665765,136.3689680389,134.7811034367,136.043505108,864496
2023-08-23 00:00:00+00:00,135.9448799775,136.5958058392,134.914247363,135.343266681,498691
2023-08-24 00:00:00+00:00,134.5345406103,136.388693065,134.4457779928,135.3827167332,1044902
2023-08-25 00:00:00+00:00,135.9646050036,136.4971807087,134.8008284629,135.4320292985,472636
2023-08-28 00:00:00+00:00,135.7969422816,137.1875566226,135.7870797686,136.1618552647,359758
2023-08-29 00:00:00+00:00,137.0593439529,137.1185190312,135.0375287762,135.5306544291,761844
2023-08-30 00:00:00+00:00,136.4675931695,138.2132579806,136.2900679345,137.75958238,740700
2023-08-31 00:00:00+00:00,135.1065663676,137.0001688746,134.830416002,136.4675931695,861624
2023-09-01 00:00:00+00:00,137.3749443707,137.6412322233,135.8955674122,136.1815802908,838915
2023-09-05 00:00:00+00:00,137.1974191357,137.7201323277,136.4281431173,137.4341194491,560046
2023-09-06 00:00:00+00:00,135.698317151,137.1875566226,135.343266681,136.9508563093,761286
2023-09-07 00:00:00+00:00,136.9607188223,137.3256318054,135.6095545335,135.6095545335,531641
2023-09-08 00:00:00+00:00,135.9448799775,137.7349260973,135.7180421772,137.256594214,527207
2023-09-11 00:00:00+00:00,137.2368691879,137.5820571449,135.6490045858,135.8068047947,411776
2023-09-12 00:00:00+00:00,138.2428455197,138.5683084506,136.7042934829,137.6510947363,708237
2023-09-13 00:00:00+00:00,139.9589227917,140.1068604875,137.7201323277,138.0751827978,662453
2023-09-14 00:00:00+00:00,140.195623105,141.0240742018,139.2882719038,140.5112235229,1133083
2023-09-15 00:00:00+00:00,139.840572635,141.063524254,139.7024974522,140.3534233139,734004
2023-09-18 00:00:00+00:00,139.5348347302,140.708473784,138.7704899683,140.0476854092,471309
2023-09-19 00:00:00+00:00,139.2685468777,140.2252106442,138.6472085551,139.6137348347,458441
2023-09-20 00:00:00+00:00,139.7813975566,140.9887664051,139.5496284998,139.5841472955,495193
2023-09-21 00:00:00+00:00,136.6352558915,139.8602976611,136.6056683523,139.1995092863,720491
2023-09-22 00:00:00+00:00,135.6785921249,137.1086565182,135.4616168377,136.6747059437,508030
2023-09-25 00:00:00+00:00,136.2604803953,137.0248251572,135.2347790374,135.2939541157,591489
2023-09-26 00:00:00+00:00,134.4063279406,136.640187148,134.3372903492,135.7870797686,895317
2023-09-27 00:00:00+00:00,134.0019649052,135.0967038546,132.3845127639,134.7219283584,891611
2023-09-28 00:00:00+00:00,134.5641281495,135.5651732248,134.0611399836,134.4063279406,820892
2023-09-29 00:00:00+00:00,132.4535503553,135.1953289851,132.2563000942,135.1361539068,1020892
2023-10-02 00:00:00+00:00,130.6980230312,132.2760251203,129.1545397377,132.0689123461,1212013
2023-10-03 00:00:00+00:00,131.2897738146,131.2996363276,129.0608458637,129.5243839774,1177796
2023-10-04 00:00:00+00:00,131.8223495196,132.4535503553,130.3774913568,131.5955117193,879485
2023-10-05 00:00:00+00:00,133.5778768438,133.7110207701,131.2799113015,131.6744118238,1020439
2023-10-06 00:00:00+00:00,134.0907275228,135.0769788285,131.9456309329,132.9959885734,759573
2023-10-09 00:00:00+00:00,135.688454638,136.1914428039,133.8145771572,133.8737522355,503471
2023-10-10 00:00:00+00:00,136.0632301342,137.2270066749,135.1164288807,135.8758423861,808328
2023-10-11 00:00:00+00:00,136.1322677256,137.0001688746,135.1065663676,136.1322677256,489172
2023-10-12 00:00:00+00:00,135.2051914982,137.5820571449,134.364313635,136.8029186134,579926
2023-10-13 00:00:00+00:00,136.5070432217,136.7733310743,135.3136791418,135.6292795596,767595
2023-10-16 00:00:00+00:00,136.7733310743,137.8680700236,135.5996920205,136.3591055259,678034
2023-10-17 00:00:00+00:00,137.256594214,138.3414706503,136.3196554736,136.3985555781,646952
2023-10-18 00:00:00+00:00,135.8068047947,137.2911130097,135.5898295074,136.7831935873,871782
2023-10-19 00:00:00+00:00,134.1597651142,136.3295179867,133.7652645919,135.2347790374,686192
2023-10-20 00:00:00+00:00,134.5739906625,135.7969422816,133.962514853,134.130177575,885306
2023-10-23 00:00:00+00:00,133.6567769482,135.6490045858,133.5778768438,134.7317908715,651986
2023-10-24 00:00:00+00:00,132.5324504598,134.7120658453,132.1635924714,133.8441646963,966307
2023-10-25 00:00:00+00:00,135.520791916,136.3097929606,131.2108737101,131.2108737101,1472788
2023-10-26 00:00:00+00:00,126.1218169727,132.04918732,124.3860146747,131.6645493107,3751906
2023-10-27 00:00:00+00:00,126.2796171816,127.3349060787,125.3229534151,126.7332927822,2903585
2023-10-30 00:00:00+00:00,128.0844570711,128.3408824105,126.6445301647,126.9206805303,1927029
2023-10-31 00:00:00+00:00,127.7195440879,128.7945580112,127.2461434612,128.6762078545,1124781
2023-11-01 00:00:00+00:00,127.9661069144,128.3507449236,126.9206805303,127.8576192707,1063167
2023-11-02 00:00:00+00:00,130.9544483706,131.3440176364,128.0647320449,128.0647320449,874710
2023-11-03 00:00:00+00:00,131.3982614582,131.9505621894,130.3725601003,131.2601862754,1509280
2023-11-06 00:00:00+00:00,130.5993979006,132.1576749636,130.3824226133,131.368673919,1952300
2023-11-07 00:00:00+00:00,130.1407910434,130.4175391371,129.4044434371,130.2000942064,2438336
2023-11-08 00:00:00+00:00,129.7849720659,130.6448679283,129.3896176464,130.6448679283,1011435
2023-11-09 00:00:00+00:00,128.9843793664,130.4175391371,128.692805482,129.8640429498,1295689
2023-11-10 00:00:00+00:00,129.0239148083,129.7849720659,127.9169224337,129.4686885303,1356986
2023-11-13 00:00:00+00:00,129.0436825293,129.300662902,127.8081999683,128.6186765283,1168115
2023-11-14 00:00:00+00:00,133.4222327254,134.2771866576,129.686133461,129.7652043449,1468878
2023-11-15 00:00:00+00:00,132.4634982581,134.3216640298,132.3844273742,133.4321165859,1048169
2023-11-16 00:00:00+00:00,133.4420004464,133.7681678425,131.6036023956,132.6117561654,936571
2023-11-17 00:00:00+00:00,133.2739748181,134.183289983,131.7913957449,133.4024650044,1806474
2023-11-20 00:00:00+00:00,132.7797817937,133.4963616791,132.6018723049,132.9379235615,785556
2023-11-21 00:00:00+00:00,130.0814878805,130.9314998825,128.8163537381,130.2396296483,1552728
2023-11-22 00:00:00+00:00,131.751860303,131.751860303,130.1407910434,130.6448679283,1470580
2023-11-24 00:00:00+00:00,131.7617441634,132.0384922571,131.0599900688,131.7913957449,644816
2023-11-27 00:00:00+00:00,132.117563141,132.8588526776,131.4998218605,132.6216400259,1027209
2023-11-28 00:00:00+00:00,131.4652283488,132.4437305371,131.1291770922,132.2262856064,1057683
2023-11-29 00:00:00+00:00,131.0995255108,132.137330862,130.6152163468,131.6431378376,614778
2023-11-30 00:00:00+00:00,133.9164257498,133.9361934708,131.1094093712,131.5640669537,1176143
2023-12-01 00:00:00+00:00,138.0083439918,138.1368341781,133.9263096103,133.9460773313,1939190
2023-12-04 00:00:00+00:00,138.215905062,139.046149343,137.3263576181,137.9095053869,1157769
2023-12-05 00:00:00+00:00,138.4926531557,138.9077752961,137.3708349903,138.5321885976,1114962
2023-12-06 00:00:00+00:00,137.5833379908,139.2734781342,137.3461253391,138.4432338532,760938
2023-12-07 00:00:00+00:00,136.7827452913,137.830434503,135.74493994,137.830434503,601707
2023-12-08 00:00:00+00:00,136.7234421283,137.222577083,135.8141269635,136.96065478,499715
2023-12-11 00:00:00+00:00,139.876393624,140.3903543693,135.6559851956,136.3379715693,1248164
2023-12-12 00:00:00+00:00,143.8595894006,143.928776424,139.9060452054,140.4298898113,1486541
2023-12-13 00:00:00+00:00,146.9433538728,147.6352241069,143.909008703,144.294479262,1745871
2023-12-14 00:00:00+00:00,145.569497265,148.1393009918,145.104955822,147.5265016415,2418385
2023-12-15 00:00:00+00:00,143.7212153537,145.9846194054,143.0095773986,144.7787884259,1454305
2023-12-18 00:00:00+00:00,145.7375228932,146.4491608484,144.0276150289,144.3933178669,1205488
2023-12-19 00:00:00+00:00,145.6288004279,146.6863735001,145.124723543,146.6863735001,797844
2023-12-20 00:00:00+00:00,144.699717542,146.2514836386,144.5119241928,145.5200779625,922930
2023-12-21 00:00:00+00:00,145.5892649859,146.5875348952,144.5614423338,144.6601821001,606942
2023-12-22 00:00:00+00:00,145.6189165674,146.4886962903,145.5793811254,146.0043871264,732677
2023-12-26 00:00:00+00:00,146.4293931274,146.9631215937,145.1494331942,145.6485681489,655031
2023-12-27 00:00:00+00:00,146.2613674991,146.6567219186,145.8067099167,145.8067099167,749289
2023-12-28 00:00:00+00:00,147.0916117801,147.2349277572,146.0043871264,146.7160250815,482195
2023-12-29 00:00:00+00:00,147.536385502,147.7414756072,146.7753282445,146.9927731752,460023
2024-01-02 00:00:00+00:00,146.9038184308,147.7241788513,145.8165937772,146.1032257313,525403
2024-01-03 00:00:00+00:00,145.7474067537,147.3436502225,145.7375228932,146.8148636864,696290
2024-01-04 00:00:00+00:00,145.7671744747,146.7407347328,145.5596134045,146.1724127547,995009
2024-01-05 00:00:00+00:00,144.7787884259,146.1625288942,143.9485441449,145.2334460084,597398
2024-01-08 00:00:00+00:00,145.2630975898,145.4014716367,143.8497055401,144.7689045654,727978
2024-01-09 00:00:00+00:00,145.569497265,146.0019161613,144.7293691235,145.2630975898,799633
2024-01-10 00:00:00+00:00,146.9137022913,147.170682664,145.2927491713,145.2927491713,589702
2024-01-11 00:00:00+00:00,146.3305545225,147.5709790137,144.9072786123,147.3288244318,613202
2024-01-12 00:00:00+00:00,147.190450385,147.3683598737,145.5398456835,147.2695212689,583681
2024-01-16 00:00:00+00:00,145.124723543,146.3997415459,144.4625048903,146.2613674991,785534
2024-01-17 00:00:00+00:00,145.0160010776,145.8660130796,143.6619121908,144.6008789371,849603
2024-01-18 00:00:00+00:00,147.8526690376,147.9218560611,144.8084400074,145.3817039157,812537
2024-01-19 00:00:00+00:00,150.432356625,150.8870142074,147.6352241069,147.8230174562,1083820
2024-01-22 00:00:00+00:00,150.8277110445,151.9347034191,149.6119962045,150.8771303469,843126
2024-01-23 00:00:00+00:00,151.5690005811,151.6777230464,150.3434018806,150.8277110445,2890131
2024-01-24 00:00:00+00:00,150.0370022055,152.7847154211,149.6712993674,152.1719160708,1391612
2024-01-25 00:00:00+00:00,151.648071465,151.7419681396,149.562576902,150.0370022055,983629
2024-01-26 00:00:00+00:00,152.6166897928,152.8341347235,151.0846914172,151.9940065821,985496
2024-01-29 00:00:00+00:00,154.0893850055,154.1091527265,152.5277350484,152.7649477001,782906
2024-01-30 00:00:00+00:00,154.8306745421,154.850442263,152.888298279,153.4864695157,805734
2024-01-31 00:00:00+00:00,153.4568179343,156.4022083596,152.8341347235,155.6016156601,1135403
2024-02-01 00:00:00+00:00,156.5603501274,156.5702339879,153.7335660279,154.4550878435,733097
2024-02-02 00:00:00+00:00,156.2242988709,156.6443629416,154.7219520767,156.491163104,763032
2024-02-05 00:00:00+00:00,155.3446352874,156.4417438016,154.5242748669,156.1649957079,1357910
2024-02-06 00:00:00+00:00,155.1173064962,156.5702339879,154.5539264484,156.5702339879,637416
2024-02-07 00:00:00+00:00,155.1370742172,155.8486133337,154.8207906816,155.3644030084,712142
2024-02-08 00:00:00+00:00,154.1684558894,155.1271903567,154.1289204474,154.9789324494,841029
2024-02-09 00:00:00+00:00,154.889977705,155.275448264,153.7632176094,154.7713713791,744698
2024-02-12 00:00:00+00:00,152.5870382113,154.5539264484,152.1224967684,154.2672944943,1416161
2024-02-13 00:00:00+00:00,154.7318359372,156.0760409635,151.2873105572,152.2213353733,2113572
2024-02-14 00:00:00+00:00,162.2139183265,162.3918278153,156.3231374757,160.0691206006,2644536
2024-02-15 00:00:00+00:00,163.5284717714,163.5284717714,160.8005262767,161.354022464,1367668
2024-02-16 00:00:00+00:00,165.9203660094,166.3772968798,163.2023043753,164.2796451684,1001290
2024-02-20 00:00:00+00:00,165.2680312172,167.1261969889,164.5761609831,164.6848834484,1200583
2024-02-21 00:00:00+00:00,165.3668698221,166.0686239167,164.1313872611,165.2680312172,1030145
2024-02-22 00:00:00+00:00,168.5099374572,168.9497692489,165.2779150777,165.2779150777,1182793
2024-02-23 00:00:00+00:00,168.1738862007,169.0164853072,167.3436419197,168.4110988524,828121
2024-02-26 00:00:00+00:00,167.9465574094,169.498323506,167.916905828,169.0041304816,628765
2024-02-27 00:00:00+00:00,166.6567136158,167.795282027,165.4884434199,167.795282027,1452429
2024-02-28 00:00:00+00:00,165.5280457994,167.6863754833,165.2211273582,166.5775088567,802538
2024-02-29 00:00:00+00:00,164.7855011834,165.2508291428,162.7162768535,164.577588691,1439813
2024-03-01 00:00:00+00:00,163.7558393159,165.231027953,163.1568533257,164.0528571623,769396
2024-03-04 00:00:00+00:00,164.3498750087,164.9340101066,163.340014331,163.7063363415,1360096
2024-03-05 00:00:00+00:00,165.815163051,165.973572569,164.1815648958,164.1815648958,815956
2024-03-06 00:00:00+00:00,166.3695963642,167.4784629908,165.8349642407,166.1913856564,775218
2024-03-07 00:00:00+00:00,166.4289999335,167.3052025804,165.691405615,166.8151231338,659377
2024-03-08 00:00:00+00:00,165.1419225991,167.1913457393,164.6072904756,166.884427298,944906
2024-03-11 00:00:00+00:00,166.1319820871,166.1517832769,164.6765946398,165.0924196247,993936
2024-03-12 00:00:00+00:00,167.0824391956,167.7259778628,165.8250636458,165.8547654305,680240
2024-03-13 00:00:00+00:00,168.1319022529,168.4289200993,166.9735326519,167.4190594215,603179
2024-03-14 00:00:00+00:00,167.547767155,168.8744468689,166.4289999335,168.8051427047,660015
2024-03-15 00:00:00+00:00,169.2308682846,169.3991783975,166.7359183748,166.7359183748,1104186
2024-03-18 00:00:00+00:00,170.0328164699,170.6961563268,169.3100730436,169.854605762,562122
2024-03-19 00:00:00+00:00,170.4189396702,170.473392942,168.3992183147,169.8051027876,741847
2024-03-20 00:00:00+00:00,168.6764349713,170.5922000806,168.537826643,170.2902319367,691702
2024-03-21 00:00:00+00:00,169.8051027876,170.5228959164,168.3200135556,168.6764349713,626747
2024-03-22 00:00:00+00:00,169.1813653102,170.3644863983,168.5972302123,170.2506295572,586534
2024-03-25 00:00:00+00:00,168.6368325918,170.2209277726,168.5873296174,169.3892778027,529419
2024-03-26 00:00:00+00:00,168.3398147454,169.3338344713,168.0229957092,168.3299141505,653601
2024-03-27 00:00:00+00:00,169.9833134955,170.6169515678,168.7259379457,169.1912659051,531930
2024-03-28 00:00:00+00:00,170.3001325316,171.305042912,169.6664944593,170.7060569217,473751
2024-04-01 00:00:00+00:00,168.6863355662,169.9734129006,167.3497552574,169.9734129006,441756
2024-04-02 00:00:00+00:00,167.7556796475,168.9833534126,167.3596558523,168.2210076068,599379
2024-04-03 00:00:00+00:00,166.5973100465,168.3101129607,166.5478070721,167.7754808372,555172
2024-04-04 00:00:00+00:00,165.6369523431,168.6071308071,165.3300339018,167.547767155,826774
2024-04-05 00:00:00+00:00,166.3398945796,167.2012463342,165.2409285479,166.0230755434,466014
2024-04-08 00:00:00+00:00,166.5874094516,167.0725386007,165.4389404455,166.6567136158,568816
2024-04-09 00:00:00+00:00,166.6864154004,167.2061966316,164.8746065374,167.052737411,604372
2024-04-10 00:00:00+00:00,166.7359183748,166.9240296775,164.2607696548,165.4488410404,809604
2024-04-11 00:00:00+00:00,165.8745666202,166.9339302724,164.5280857166,165.8844672151,479106
2024-04-12 00:00:00+00:00,165.4587416353,166.2606898206,164.2805708446,165.5181452046,677374
2024-04-15 00:00:00+00:00,164.1221613265,167.8695364886,163.1321018385,167.1814451444,623710
2024-04-16 00:00:00+00:00,163.0330958897,164.6369922602,162.8053822074,164.0528571623,936897
2024-04-17 00:00:00+00:00,163.0429964846,163.9340500238,162.0776884837,163.8647458596,678817
2024-04-18 00:00:00+00:00,162.7261774484,164.0627577572,162.0826387812,163.2707101668,628584
2024-04-19 00:00:00+00:00,163.3796167105,163.8845470494,162.5133146585,162.8944875614,1187920
2024-04-22 00:00:00+00:00,164.6171910705,165.8250636458,164.0528571623,164.3993779831,1849682
2024-04-23 00:00:00+00:00,164.5181851217,165.6864553175,164.2310678702,165.2607297377,941990
2024-04-24 00:00:00+00:00,164.5280857166,165.1914255735,164.0281056751,164.6369922602,1289308
2024-04-25 00:00:00+00:00,163.5380262286,165.1716243838,159.2510686455,161.4886030884,1618366
2024-04-26 00:00:00+00:00,161.8549250989,163.7583144646,161.2113864317,163.4093184951,1086551
