date,Close,High,Low,Open,Volume
2024-05-02 00:00:00+00:00,33.9226632729,34.2860862231,33.6433057893,34.2000123665,818566
2024-05-03 00:00:00+00:00,28.9303795885,29.2458880919,26.960244648,29.1120910636,3706318
2024-05-06 00:00:00+00:00,28.901688303,30.4414539604,28.623191558,29.2651112532,1477179
2024-05-07 00:00:00+00:00,28.9303795885,29.5807153942,28.8729970175,28.9877621596,1842921
2024-05-08 00:00:00+00:00,29.1981649203,29.4229133237,28.6721580187,28.7391043516,1011491
2024-05-09 00:00:00+00:00,28.8156144464,29.8198094403,28.5191378291,29.1694736347,978175
2024-05-10 00:00:00+00:00,29.026017207,29.5807153942,28.8825607793,28.901688303,810191
2024-05-13 00:00:00+00:00,29.274675015,29.5424603468,29.026017207,29.0929635399,836352
2024-05-14 00:00:00+00:00,29.217292444,29.6859167745,29.1790373966,29.3798763954,474479
2024-05-15 00:00:00+00:00,29.5233328231,29.6189704416,29.0547084926,29.4850777757,553526
2024-05-16 00:00:00+00:00,29.341621348,29.5233328231,29.2268562058,29.3703126335,408283
2024-05-17 00:00:00+00:00,29.150346111,29.4085676809,29.0833997781,29.4085676809,535232
2024-05-20 00:00:00+00:00,29.7719906311,29.8771920114,29.0833997781,29.0833997781,437032
2024-05-21 00:00:00+00:00,29.5807153942,29.8102456785,29.3990039191,29.6763530126,796645
2024-05-22 00:00:00+00:00,29.590279156,29.8963195351,29.2268562058,29.3798763954,467213
2024-05-23 00:00:00+00:00,29.026017207,29.905883297,28.9590708741,29.838936964,405690
2024-05-24 00:00:00+00:00,28.7582318753,29.1120910636,28.6817217805,28.9781983978,423381
2024-05-28 00:00:00+00:00,28.5478291146,28.8203963273,28.4043726869,28.7582318753,470509
2024-05-29 00:00:00+00:00,28.2513524974,28.5095740672,28.088768546,28.2226612118,669533
2024-05-30 00:00:00+00:00,27.581889168,28.2513524974,27.5723254062,28.2513524974,662063
2024-05-31 00:00:00+00:00,28.21309745,28.2516794636,27.470393688,27.9719598649,951075
2024-06-03 00:00:00+00:00,27.8851503343,28.4156530214,27.8079863071,28.2227429534,537650
2024-06-04 00:00:00+00:00,26.8434359669,27.7694042935,26.7277863811,27.7404677833,828371
2024-06-05 00:00:00+00:00,27.0942190554,27.2196105996,26.9784730146,27.0170550282,886770
2024-06-06 00:00:00+00:00,27.1713830826,27.4414571778,27.0074095248,27.0267005316,796152
2024-06-07 00:00:00+00:00,26.7180444227,27.1424465724,26.6264121404,27.0170550282,733045
2024-06-10 00:00:00+00:00,27.2678381166,27.422166171,26.5637163683,26.6215893887,1002157
2024-06-11 00:00:00+00:00,27.325711137,27.325711137,26.8916634839,27.2003195928,774738
2024-06-12 00:00:00+00:00,27.7983408037,28.2227429534,27.3642931506,27.6343672459,668422
2024-06-13 00:00:00+00:00,27.5764942255,27.8658593275,27.5089757017,27.8176318105,695880
2024-06-14 00:00:00+00:00,27.7597587901,27.8176318105,27.2099650962,27.5475577153,997470
2024-06-17 00:00:00+00:00,28.2806159738,28.4638805384,27.5861397289,27.6729492595,1154610
2024-06-18 00:00:00+00:00,27.8755048309,28.4252985248,27.7163540248,28.164869933,752833
2024-06-20 00:00:00+00:00,28.068414899,28.261324967,27.6633037561,27.8079863071,676348
2024-06-21 00:00:00+00:00,28.6374995997,28.7725366473,27.8947958377,28.1262879194,1389620
2024-06-24 00:00:00+00:00,28.3481344976,28.7050181235,28.1552244296,28.454235035,609165
2024-06-25 00:00:00+00:00,28.7050181235,28.7436001371,27.7790497969,28.3481344976,517348
2024-06-26 00:00:00+00:00,28.598917586,28.7146636269,28.1311106711,28.5313990622,484796
2024-06-27 00:00:00+00:00,28.7918276541,29.0136742323,27.9912508717,28.5410445656,706240
2024-06-28 00:00:00+00:00,28.9750922187,29.0811927561,28.8207641643,28.9461557085,714985
2024-07-01 00:00:00+00:00,29.0136742323,29.2548118174,28.8111186609,29.1487112799,335420
2024-07-02 00:00:00+00:00,29.5538224228,29.5731134296,28.6953726201,28.9461557085,673906
2024-07-03 00:00:00+00:00,29.9975155793,30.421917729,29.8142510147,29.8528330283,512040
2024-07-05 00:00:00+00:00,29.8624785317,30.1904256473,29.8238965181,29.9492880623,612899
2024-07-08 00:00:00+00:00,29.9010605453,29.9251743038,29.4670128922,29.8431875249,414322
2024-07-09 00:00:00+00:00,29.7853145045,29.9396425589,29.3705578582,29.7660234977,538273
2024-07-10 00:00:00+00:00,30.0746796065,30.1180843718,29.6020499398,29.8046055113,690458
2024-07-11 00:00:00+00:00,30.2868806813,30.470145246,29.9782245725,30.2000711507,712425
2024-07-12 00:00:00+00:00,30.421917729,30.7305738378,30.2193621575,30.2579441711,669520
2024-07-15 00:00:00+00:00,29.9396425589,30.5376637698,29.8142510147,30.470145246,1062391
2024-07-16 00:00:00+00:00,30.5858912868,30.6244733004,29.9685790691,30.0939706133,1189587
2024-07-17 00:00:00+00:00,30.2193621575,30.5858912868,29.9734018208,30.3061716881,617518
2024-07-18 00:00:00+00:00,29.7563779942,30.2772351779,29.5924044364,30.1036161167,570301
2024-07-19 00:00:00+00:00,29.8431875249,29.9010605453,29.3994943684,29.4959494024,325912
2024-07-22 00:00:00+00:00,30.1614891371,30.2241849092,29.7081504772,29.8624785317,270319
2024-07-23 00:00:00+00:00,30.2772351779,30.4604997426,30.0360975929,30.0360975929,392370
2024-07-24 00:00:00+00:00,29.6502774568,30.3061716881,29.63098645,30.1421981303,498429
2024-07-25 00:00:00+00:00,30.0457430963,30.6051822936,29.5779361813,29.7467324908,635606
2024-07-26 00:00:00+00:00,30.3833357154,30.4122722256,30.0360975929,30.3254626949,293114
2024-07-29 00:00:00+00:00,30.0457430963,30.4315632324,29.8817695385,30.3929812188,725246
2024-07-30 00:00:00+00:00,30.050565848,30.3640447086,29.9492880623,30.0939706133,407848
2024-07-31 00:00:00+00:00,30.4122722256,30.8125606167,30.0746796065,30.3158171915,386497
2024-08-01 00:00:00+00:00,29.4091398718,30.5087272596,29.2548118174,30.4604997426,600288
2024-08-02 00:00:00+00:00,27.4800391914,28.7628911439,26.8530814703,28.454235035,1139908
2024-08-05 00:00:00+00:00,27.5282667085,28.2516794636,26.5251343547,26.6794624091,1132340
2024-08-06 00:00:00+00:00,27.8947958377,28.261324967,27.422166171,27.6150762391,896170
2024-08-07 00:00:00+00:00,27.9912508717,28.4349440282,27.7308222799,28.3963620146,844498
2024-08-08 00:00:00+00:00,28.9558012119,29.3223303412,28.068414899,28.068414899,718570
2024-08-09 00:00:00+00:00,29.1487112799,29.2258753072,28.8207641643,28.8882826881,669072
2024-08-12 00:00:00+00:00,28.7146636269,29.3705578582,28.6857271167,29.2065843004,536924
2024-08-13 00:00:00+00:00,29.6502774568,29.7853145045,28.7243091303,28.7243091303,658535
2024-08-14 00:00:00+00:00,30.0071610827,30.0746796065,29.6502774568,29.6502774568,614723
2024-08-15 00:00:00+00:00,30.6534098106,30.759510348,30.2290076609,30.2772351779,733001
2024-08-16 00:00:00+00:00,30.8752563888,31.0199389399,30.4990817562,30.4990817562,764058
2024-08-19 00:00:00+00:00,31.2996585385,31.3478860555,30.7980923616,30.8849018922,664812
2024-08-20 00:00:00+00:00,30.6244733004,31.2321400147,30.56660028,31.0585209535,659172
2024-08-21 00:00:00+00:00,31.0006479331,31.0488754501,30.6051822936,30.7016373276,679449
2024-08-22 00:00:00+00:00,30.7305738378,31.1356849807,30.6534098106,31.1163939739,547118
2024-08-23 00:00:00+00:00,31.4346955861,31.4829231032,30.7498648446,30.8656108854,513704
2024-08-26 00:00:00+00:00,31.5118596134,31.8012247154,31.4250500827,31.5215051168,476454
2024-08-27 00:00:00+00:00,31.4636320963,31.7481744467,31.3093040419,31.3093040419,543731
2024-08-28 00:00:00+00:00,30.8752563888,31.7626427018,30.8656108854,31.2321400147,698009
2024-08-29 00:00:00+00:00,30.759510348,31.2996585385,30.6823463208,31.0874574637,1129291
2024-08-30 00:00:00+00:00,30.9451862885,30.964636437,30.1963555707,30.6826092835,701508
2024-09-03 00:00:00+00:00,30.9160110657,31.2077632935,30.6339839123,30.7020594321,670478
2024-09-04 00:00:00+00:00,30.92573614,31.3341892588,30.7020594321,30.7020594321,693320
2024-09-05 00:00:00+00:00,30.92573614,31.266113739,30.8284853974,30.8284853974,577989
2024-09-06 00:00:00+00:00,30.5172830212,31.3244641846,30.1574552736,31.1105125509,692856
2024-09-09 00:00:00+00:00,30.8965609172,31.4995155212,30.7020594321,30.7020594321,606472
2024-09-10 00:00:00+00:00,31.188313145,31.2223509049,30.6339839123,31.1202376251,523496
2024-09-11 00:00:00+00:00,31.4071273158,31.5773161153,30.9160110657,31.0521621053,609589
2024-09-12 00:00:00+00:00,31.4314400014,31.5870411895,31.2563886648,31.3730895559,413931
2024-09-13 00:00:00+00:00,31.266113739,31.7037420806,31.2174883677,31.567591041,575880
2024-09-16 00:00:00+00:00,31.2466635905,31.4703402984,30.8673856944,31.2174883677,561498
2024-09-17 00:00:00+00:00,30.9062859915,31.4022647786,30.8187603232,31.3439143331,479029
2024-09-18 00:00:00+00:00,30.9451862885,31.188313145,30.3714069073,30.9062859915,747061
2024-09-19 00:00:00+00:00,31.8982435658,31.9760441598,31.4119898529,31.5773161153,503407
2024-09-20 00:00:00+00:00,31.8593432687,31.90796864,31.4897904469,31.8009928232,673533
2024-09-23 00:00:00+00:00,32.1899957935,32.2677963876,31.6648417836,31.8787934173,440989
2024-09-24 00:00:00+00:00,32.6373492094,32.7151498034,32.0830199767,32.3650471302,570223
2024-09-25 00:00:00+00:00,32.0976075881,32.7054247292,32.0927450509,32.6470742836,400962
2024-09-26 00:00:00+00:00,32.7151498034,32.7832253232,32.3261468331,32.5595486153,444271
2024-09-27 00:00:00+00:00,32.1802707193,32.7783627861,32.0489822168,32.773500249,346705
2024-09-30 00:00:00+00:00,32.3650471302,32.4039474272,31.869068343,31.9663190856,346531
2024-10-01 00:00:00+00:00,31.9176937143,32.4039474272,31.6940170064,32.3455969816,406179
2024-10-02 00:00:00+00:00,31.9760441598,32.1510954965,31.8107178975,31.8107178975,327399
2024-10-03 00:00:00+00:00,32.0343946054,32.0830199767,31.528690744,31.7037420806,465859
2024-10-04 00:00:00+00:00,32.2677963876,32.5498235411,32.0927450509,32.4622978727,220544
2024-10-07 00:00:00+00:00,32.0343946054,32.3747722044,31.8496181945,32.1510954965,298147
2024-10-08 00:00:00+00:00,32.2872465361,32.4477102613,31.9468689371,31.9468689371,325294
2024-10-09 00:00:00+00:00,32.8415757688,32.8902011401,32.1899957935,32.1899957935,367096
2024-10-10 00:00:00+00:00,32.812400546,32.8999262143,32.4039474272,32.4039474272,278970
2024-10-11 00:00:00+00:00,32.8804760658,33.0263521797,32.7054247292,32.7054247292,271462
2024-10-14 00:00:00+00:00,32.6956996549,32.9680017341,32.4622978727,32.9582766599,326715
2024-10-15 00:00:00+00:00,32.6762495064,32.9388265114,32.5692736896,32.6762495064,453108
2024-10-16 00:00:00+00:00,33.1041527738,33.2451663505,32.7054247292,32.7443250262,328541
2024-10-17 00:00:00+00:00,33.0069020312,33.2597539619,32.8902011401,33.1041527738,319027
2024-10-18 00:00:00+00:00,33.0944276995,33.2597539619,33.0409397911,33.1625032193,333866
2024-10-21 00:00:00+00:00,32.5498235411,33.0944276995,32.5206483183,33.0652524767,238047
2024-10-22 00:00:00+00:00,32.6470742836,32.812400546,32.2629338504,32.5692736896,568718
2024-10-23 00:00:00+00:00,31.9371438628,32.7443250262,31.8593432687,32.6276241351,367908
2024-10-24 00:00:00+00:00,32.4039474272,32.510923244,31.9468689371,31.9760441598,356437
2024-10-25 00:00:00+00:00,32.3650471302,32.7540501005,32.2677963876,32.472022947,358517
2024-10-28 00:00:00+00:00,32.8221256203,32.8561633802,32.4428477242,32.5789987638,541439
2024-10-29 00:00:00+00:00,32.9096512886,32.9680017341,32.4332199007,32.8318506945,563274
2024-10-30 00:00:00+00:00,32.851300843,33.2111285906,32.734599952,32.734599952,477157
2024-10-31 00:00:00+00:00,29.1752227736,31.6162164123,29.0001714369,31.606491338,1337834
2024-11-01 00:00:00+00:00,28.1832651993,29.1460475508,27.8915129715,28.9320959171,1397525
2024-11-04 00:00:00+00:00,27.833162526,28.3583165359,27.7553619319,27.9206881943,967686
2024-11-05 00:00:00+00:00,28.1054646052,28.2513407191,27.8623377488,27.8623377488,707179
2024-11-06 00:00:00+00:00,28.4069419072,29.0293466597,28.173540125,29.0293466597,865924
2024-11-07 00:00:00+00:00,28.7862198033,28.8931956201,28.4166669815,28.4166669815,773059
2024-11-08 00:00:00+00:00,28.4458422042,28.776494729,28.4069419072,28.737594432,809325
2024-11-11 00:00:00+00:00,28.9126457686,29.1849478478,28.4069419072,28.4069419072,673870
2024-11-12 00:00:00+00:00,29.2627484419,29.5934009667,28.6889690607,28.6889690607,831921
2024-11-13 00:00:00+00:00,29.6517514122,29.7101018578,29.1265974023,29.2141230706,608196
2024-11-14 00:00:00+00:00,28.1443649022,29.9046033429,28.1151896795,29.9046033429,840479
2024-11-15 00:00:00+00:00,28.0373890854,28.1200522166,27.7164616349,28.0665643082,626884
2024-11-18 00:00:00+00:00,27.4733347785,28.134639828,27.2658016938,27.9887637141,981311
2024-11-19 00:00:00+00:00,27.7748120804,27.7845371547,27.1232321052,27.2399329963,1177304
2024-11-20 00:00:00+00:00,28.0762893824,28.1638150508,27.4344344814,27.7359117834,705747
2024-11-21 00:00:00+00:00,28.3777666844,28.6306186151,28.1832651993,28.2124404221,571578
2024-11-22 00:00:00+00:00,28.6403436894,28.776494729,28.2806131926,28.3777666844,362262
2024-11-25 00:00:00+00:00,29.4475248528,29.4767000756,28.8397077117,28.9418209914,765488
2024-11-26 00:00:00+00:00,29.1946729221,29.5010127612,29.1022847166,29.2238481449,465687
2024-11-27 00:00:00+00:00,29.7490021548,29.7733148404,29.2043979964,29.2919236647,2193278
2024-11-29 00:00:00+00:00,29.8486841659,30.0448634901,29.7505945039,29.8486841659,326005
2024-12-02 00:00:00+00:00,29.7015496728,29.897728997,29.4955613825,29.7407855377,537110
2024-12-03 00:00:00+00:00,30.0939083211,30.2410428142,29.6721227742,29.6721227742,689096
2024-12-04 00:00:00+00:00,30.7511090569,30.8688166514,30.2116159156,30.515693868,515753
2024-12-05 00:00:00+00:00,31.0453780431,31.2023215024,30.6334014624,30.8884345838,616267
2024-12-06 00:00:00+00:00,30.0840993549,31.3690739279,30.0350545239,31.2415573672,614004
2024-12-09 00:00:00+00:00,29.946773828,30.4764580031,29.7800214025,30.1135262535,598602
2024-12-10 00:00:00+00:00,29.7015496728,29.9173469294,29.4761396294,29.7800214025,546254
2024-12-11 00:00:00+00:00,29.7800214025,30.0644814225,29.6328869094,29.897728997,477521
2024-12-12 00:00:00+00:00,29.3189999908,29.8143527842,29.2895730922,29.4857524163,382190
2024-12-13 00:00:00+00:00,28.9560682412,29.3484268894,28.9266413425,29.2601461936,477423
2024-12-16 00:00:00+00:00,29.0051130722,29.1130117005,28.7010351198,28.8775965115,844159
2024-12-17 00:00:00+00:00,28.0830702488,28.8285516805,27.7495653978,28.8285516805,1056636
2024-12-18 00:00:00+00:00,26.8471405068,28.2007778433,26.6803880813,28.2007778433,917179
2024-12-19 00:00:00+00:00,26.8961853378,27.3572067495,26.7392418785,27.1021736282,991364
2024-12-20 00:00:00+00:00,27.0727467295,27.3473977833,26.5332535882,26.7686687771,1219257
2024-12-23 00:00:00+00:00,27.425869513,27.474914344,26.7882867096,27.0629377633,840703
2024-12-24 00:00:00+00:00,27.474914344,27.4945322764,27.1561229423,27.3964426143,232259
2024-12-26 00:00:00+00:00,27.6024309047,27.73730419,27.425869513,27.425869513,377480
2024-12-27 00:00:00+00:00,27.7691833302,27.808419195,27.425869513,27.5043412426,857913
2024-12-30 00:00:00+00:00,27.8770819585,27.9604581712,27.3032574354,27.4945322764,731906
2024-12-31 00:00:00+00:00,27.7789922964,27.9947895529,27.6122398709,27.9457447219,705907
2025-01-02 00:00:00+00:00,27.7103295329,28.0536433502,27.5043412426,27.9261267895,630732
2025-01-03 00:00:00+00:00,28.0242164516,28.0879747319,27.6612847019,27.857464026,457264
2025-01-06 00:00:00+00:00,28.3184854377,28.6029454577,28.2007778433,28.4361930322,390571
2025-01-07 00:00:00+00:00,27.6907116005,28.6127544239,27.601744277,28.4067661336,570892
2025-01-08 00:00:00+00:00,27.3375888171,27.6416667695,27.141409493,27.4945322764,750552
2025-01-10 00:00:00+00:00,26.9746570675,27.2983529523,26.4449728923,26.9844660337,660638
2025-01-13 00:00:00+00:00,26.6705791151,26.8667584392,26.3272652979,26.572489453,723935
2025-01-14 00:00:00+00:00,27.0335108647,27.190454324,26.699907924,26.7588598109,609899
2025-01-15 00:00:00+00:00,27.6318578033,27.9555536881,27.1070781113,27.4651053778,469941
2025-01-16 00:00:00+00:00,27.5926219385,27.7789922964,27.4454874454,27.6612847019,414504
2025-01-17 00:00:00+00:00,27.2493081213,27.8770819585,27.1806453578,27.8770819585,367360
2025-01-21 00:00:00+00:00,27.8182281612,27.8378460936,27.3964426143,27.5533860736,472023
2025-01-22 00:00:00+00:00,27.857464026,27.9849805867,27.7691833302,27.8868909247,652258
2025-01-23 00:00:00+00:00,28.0830702488,28.092879215,27.4847233102,27.7495653978,442055
2025-01-24 00:00:00+00:00,28.2890585391,28.4165750998,28.1223061136,28.1909688771,850462
2025-01-27 00:00:00+00:00,28.1223061136,28.4361930322,27.7888012626,27.8770819585,447943
2025-01-28 00:00:00+00:00,28.8874054777,28.946259275,28.0732612826,28.2302047419,570947
2025-01-29 00:00:00+00:00,28.6716082212,28.946259275,28.3871482012,28.7402709846,437501
2025-01-30 00:00:00+00:00,29.377853788,29.5936510446,28.7206530522,28.7304620184,546284
2025-01-31 00:00:00+00:00,28.8775965115,29.7309765715,28.8481696129,29.5347972473,720112
2025-02-03 00:00:00+00:00,28.5833275253,28.6568947719,27.5043412426,27.9555536881,858615
2025-02-04 00:00:00+00:00,28.8089337481,28.9658772074,28.6716082212,28.6716082212,390645
2025-02-05 00:00:00+00:00,29.8094483011,29.8683020983,28.7696978832,28.9070234101,610695
2025-02-06 00:00:00+00:00,28.9658772074,29.8584931321,28.7696978832,29.613268977,1101676
2025-02-07 00:00:00+00:00,27.3277798509,31.1434677052,27.2444036381,30.2410428142,1545946
2025-02-10 00:00:00+00:00,28.3381033702,28.6912261536,27.3375888171,27.4651053778,1267351
2025-02-11 00:00:00+00:00,28.1124971474,28.3479123364,27.9163178233,27.9555536881,894255
2025-02-12 00:00:00+00:00,27.759374364,27.8868909247,27.2983529523,27.8280371274,1210648
2025-02-13 00:00:00+00:00,28.1713509446,28.1811599109,27.759374364,27.9163178233,957071
2025-02-14 00:00:00+00:00,27.8672729923,28.2449181912,27.8378460936,28.2302047419,572408
2025-02-18 00:00:00+00:00,27.2983529523,27.9212223064,27.1715230192,27.9065088571,959711
2025-02-19 00:00:00+00:00,26.9550391351,27.2198812226,26.8177136082,27.2198812226,855548
2025-02-20 00:00:00+00:00,26.9354212026,27.0825556957,26.6607701489,26.8275225744,710510
2025-02-21 00:00:00+00:00,26.3174563316,26.9942749999,26.2978383992,26.8863763716,792677
2025-02-24 00:00:00+00:00,26.3959280613,26.6411522165,26.0820411427,26.3174563316,728172
2025-02-25 00:00:00+00:00,26.238984602,26.5136356558,26.2193666696,26.4057370275,681685
2025-02-26 00:00:00+00:00,26.0428052779,26.523444622,25.905479751,26.1605128723,814826
2025-02-27 00:00:00+00:00,25.4150314407,26.1212770075,25.4052224745,25.9741425144,830338
2025-02-28 00:00:00+00:00,25.3267507448,25.6063062817,25.0913355559,25.4346493731,1252284
2025-03-03 00:00:00+00:00,24.9834369276,25.9300021665,24.8461114007,25.7191093931,1002070
2025-03-04 00:00:00+00:00,25.1011445221,25.4052224745,24.5910782793,24.8559203669,4909832
2025-03-05 00:00:00+00:00,25.5131211027,25.7681542241,25.2286610827,25.2286610827,11046326
2025-03-06 00:00:00+00:00,25.4248404069,25.7093004269,24.9736279614,25.1305714207,926494
2025-03-07 00:00:00+00:00,26.0844933842,26.1340271734,25.3266264097,25.3315797887,1211860
2025-03-10 00:00:00+00:00,25.7575703756,26.0944001421,25.5198081876,25.7476636178,1367705
2025-03-11 00:00:00+00:00,25.3414865465,25.7179433443,25.1730716633,25.6287825238,1524122
2025-03-12 00:00:00+00:00,25.0442838114,25.6783163129,24.6777337714,25.490087914,1312575
2025-03-13 00:00:00+00:00,24.8758689282,25.3216730308,24.6281999822,24.9947500222,1202453
2025-03-14 00:00:00+00:00,25.8170109227,25.8467311962,25.1631649054,25.3613000622,1207505
2025-03-17 00:00:00+00:00,25.7674771335,26.0448663529,25.5891554924,25.8615913329,838824
2025-03-18 00:00:00+00:00,25.8467311962,25.9259852589,25.4405541249,25.6585027973,849761
2025-03-19 00:00:00+00:00,26.0646798686,26.1736542048,25.7773838913,25.9457987745,989612
2025-03-20 00:00:00+00:00,26.1439339313,26.1934677205,25.6585027973,25.797197407,1051426
2025-03-21 00:00:00+00:00,26.1340271734,26.1736542048,25.6981298286,25.797197407,1622294
2025-03-24 00:00:00+00:00,26.6788988545,26.8137298286,26.3816961193,26.3816961193,709739
2025-03-25 00:00:00+00:00,26.9067542847,27.1048894414,26.7730130539,26.8374069798,909581
2025-03-26 00:00:00+00:00,26.5699245182,26.8933801616,26.5302974869,26.886940769,967402
2025-03-27 00:00:00+00:00,26.2430015096,26.4411366664,26.1142136578,26.4411366664,609684
2025-03-28 00:00:00+00:00,25.0541905692,26.2033744783,25.0244702957,26.2033744783,1018281
2025-03-31 00:00:00+00:00,25.0244702957,25.1730716633,24.3805310363,24.7470810763,1045496
2025-04-01 00:00:00+00:00,25.1235378741,25.1730716633,24.6103678181,24.9055892017,1112932
2025-04-02 00:00:00+00:00,25.7080365864,25.797197407,24.6777337714,24.766894592,877963
2025-04-03 00:00:00+00:00,24.6182932244,25.4752277773,24.4498783412,24.8659621703,1271056
2025-04-04 00:00:00+00:00,23.9050066602,24.4102513098,23.2115336116,23.7960323239,2218885
2025-04-07 00:00:00+00:00,22.8251700559,24.4102513098,22.57750111,23.1520930646,2453786
2025-04-08 00:00:00+00:00,22.9836781813,23.9793073439,22.7261024776,23.5087363467,1694498
2025-04-09 00:00:00+00:00,25.0541905692,25.2275588314,22.6072213835,22.6072213835,1710906
2025-04-10 00:00:00+00:00,24.459785099,24.8461486546,23.7167782613,24.8164283811,1654658
2025-04-11 00:00:00+00:00,24.9154959595,25.00465678,24.1526756061,24.400344552,952098
2025-04-14 00:00:00+00:00,25.3315797887,25.4207406092,25.00465678,25.2721392416,931675
2025-04-15 00:00:00+00:00,25.37120682,25.5099014297,25.1928851789,25.2622324838,921099
2025-04-16 00:00:00+00:00,25.3315797887,25.4603676405,25.0789574638,25.311766273,1359289
2025-04-17 00:00:00+00:00,25.2721392416,25.4405541249,24.9848432644,25.2027919368,574123
2025-04-21 00:00:00+00:00,24.6579202557,25.1532581476,24.5291324039,25.0145635379,1367435
2025-04-22 00:00:00+00:00,25.2325122103,25.3315797887,24.8659621703,24.9353094752,899925
2025-04-23 00:00:00+00:00,25.6485960394,26.1538406891,25.5891554924,25.7575703756,649006
2025-04-24 00:00:00+00:00,26.6194583074,26.6541319599,25.6684095551,25.7575703756,984080
2025-04-25 00:00:00+00:00,26.7482461593,26.9612414528,26.4906704556,26.5203907291,720034
2025-04-28 00:00:00+00:00,26.7878731907,27.0949826836,26.5699245182,26.8076867063,710464
2025-04-29 00:00:00+00:00,26.9166610425,26.9860083474,26.6590853388,26.7878731907,929635
2025-04-30 00:00:00+00:00,26.8473137377,26.946381316,26.1538406891,26.5501110026,1621741
2025-05-01 00:00:00+00:00,25.6089690081,27.9271503419,25.5396217032,27.0850759258,3763953
2025-05-02 00:00:00+00:00,25.916078501,26.1439339313,25.4702743984,25.7179433443,1873314
2025-05-05 00:00:00+00:00,26.5699245182,26.7928265696,25.8516845751,25.8764514697,1209271
2025-05-06 00:00:00+00:00,26.4312299085,26.6115329012,26.1340271734,26.2628150253,1017174
2025-05-07 00:00:00+00:00,26.6392718231,26.7779664328,26.3123488145,26.5996447918,1009593
2025-05-08 00:00:00+00:00,27.1445164728,27.4119989344,26.5302974869,26.8175934642,924797
2025-05-09 00:00:00+00:00,26.886940769,27.3575117663,26.7185258858,27.2633975668,831557
2025-05-12 00:00:00+00:00,27.679481396,27.7092016695,27.1098428204,27.4912529971,1050764
2025-05-13 00:00:00+00:00,27.9271503419,28.0807050884,27.4020921765,27.6992949116,1513037
2025-05-14 00:00:00+00:00,27.6101340911,27.9469638576,27.5606003019,27.8677097949,1930244
2025-05-15 00:00:00+00:00,27.7092016695,27.8181760057,27.3822786609,27.5506935441,1469872
2025-05-16 00:00:00+00:00,27.8776165527,27.9172435841,27.6413403783,27.679481396,1456784
2025-05-19 00:00:00+00:00,27.857803037,27.8924766895,27.5903205754,27.5903205754,385484
2025-05-20 00:00:00+00:00,28.0856584673,28.1351922565,27.8181760057,27.8379895214,1331569
2025-05-21 00:00:00+00:00,27.7587354587,28.2937003818,27.7191084273,27.9271503419,892759
2025-05-22 00:00:00+00:00,27.8677097949,27.98163751,27.5804138176,27.5903205754,616187
2025-05-23 00:00:00+00:00,27.6893881538,27.8875233105,27.4417192079,27.5705070598,764038
2025-05-27 00:00:00+00:00,28.1748192878,28.3333274132,28.0163111624,28.1946328035,2210088
2025-05-28 00:00:00+00:00,27.9865908889,28.3036071397,27.9271503419,28.0460314359,1551229
2025-05-29 00:00:00+00:00,27.7587354587,28.2738868662,27.6695746381,28.2045395613,736569
2025-05-30 00:00:00+00:00,28.0460314359,28.1550057721,27.6398543646,27.7290151852,1419334
2025-06-02 00:00:00+00:00,27.8181760057,28.3149008436,27.6893881538,28.0460314359,1827823
2025-06-03 00:00:00+00:00,28.0955652251,28.1946328035,27.6002273333,27.679481396,1395247
2025-06-04 00:00:00+00:00,28.1946328035,28.3184672764,27.9766841311,28.1550057721,1176941
2025-06-05 00:00:00+00:00,28.1351922565,28.5512760856,27.9865908889,28.3135138975,11090790
2025-06-06 00:00:00+00:00,27.89,28.34,27.86,28.23,992932
2025-06-09 00:00:00+00:00,28.16,28.265,27.64,28.05,905726
2025-06-10 00:00:00+00:00,28.78,28.81,28.13,28.27,1444155
2025-06-11 00:00:00+00:00,28.77,29.037,28.595,28.77,1506420
2025-06-12 00:00:00+00:00,29.02,29.05,28.565,28.72,1108091
2025-06-13 00:00:00+00:00,28.26,28.77,28.21,28.61,1479926
2025-06-16 00:00:00+00:00,28.52,28.67,28.37,28.6,2132284
2025-06-17 00:00:00+00:00,28.28,28.555,28.23,28.33,1455504
2025-06-18 00:00:00+00:00,28.32,28.59,28.21,28.21,891861
2025-06-20 00:00:00+00:00,27.83,28.595,27.62,28.47,1664098
2025-06-23 00:00:00+00:00,27.75,27.85,27.395,27.78,1155920
2025-06-24 00:00:00+00:00,28.645,28.81,27.87,27.9,1590984
2025-06-25 00:00:00+00:00,28.62,28.79,28.525,28.65,1216889
2025-06-26 00:00:00+00:00,28.87,28.95,28.54,28.76,1303031
2025-06-27 00:00:00+00:00,28.68,29.04,28.43,28.95,1349619
2025-06-30 00:00:00+00:00,29.2,29.23,28.76,28.85,853544
2025-07-01 00:00:00+00:00,29.56,29.8246,29.005,29.11,775185
2025-07-02 00:00:00+00:00,29.82,29.845,28.94,29.33,925657
2025-07-03 00:00:00+00:00,29.99,30.185,29.8,29.83,841741
2025-07-07 00:00:00+00:00,29.84,30.02,29.56,29.7,721809
2025-07-08 00:00:00+00:00,30.19,30.265,29.81,29.94,990538
2025-07-09 00:00:00+00:00,28.87,30.26,28.46,30.1,3483089
2025-07-10 00:00:00+00:00,29.23,29.24,28.6727,28.71,1034532
2025-07-11 00:00:00+00:00,28.02,28.96,28.0,28.95,1097816
