date,Open,High,Low,Close,Volume
2025-07-22 14:00:00+00:00,0.37,0.372,0.37,0.372,6.0
2025-07-22 15:00:00+00:00,0.372,0.372,0.3692,0.3692,900.0
2025-07-22 16:00:00+00:00,0.3692,0.3724,0.3692,0.3724,1.0
2025-07-22 17:00:00+00:00,0.3724,0.3724,0.3724,0.3724,0.0
2025-07-22 18:00:00+00:00,0.3724,0.3724,0.371,0.371,100.0
2025-07-22 19:00:00+00:00,0.371,0.3737,0.371,0.3737,700.0
2025-07-23 14:00:00+00:00,0.3729,0.3744,0.3729,0.3744,1.0
2025-07-23 15:00:00+00:00,0.3744,0.3744,0.3739,0.3739,1.0
2025-07-23 16:00:00+00:00,0.3739,0.3739,0.3706,0.3706,1001.0
2025-07-23 17:00:00+00:00,0.3706,0.3706,0.3706,0.3706,0.0
2025-07-23 18:00:00+00:00,0.3706,0.3714,0.3696,0.3714,2.0
2025-07-23 19:00:00+00:00,0.3714,0.3728,0.3714,0.3728,1800.0
2025-07-24 14:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0
2025-07-24 15:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0
2025-07-24 16:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0
2025-07-24 17:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0
2025-07-24 18:00:00+00:00,0.3728,0.3784,0.3728,0.3784,500.0
2025-07-24 19:00:00+00:00,0.3784,0.381,0.3784,0.3809,4600.0
2025-07-25 14:00:00+00:00,0.3799,0.3799,0.3504,0.3505,0.0
2025-07-25 15:00:00+00:00,0.3505,0.3505,0.3501,0.3501,0.0
2025-07-25 16:00:00+00:00,0.3501,0.3505,0.3501,0.3505,0.0
2025-07-25 17:00:00+00:00,0.3505,0.3599,0.3505,0.3505,0.0
2025-07-25 18:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0
2025-07-25 19:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0
2025-07-28 14:00:00+00:00,0.353,0.3625,0.353,0.3578,0.0
2025-07-28 15:00:00+00:00,0.3574,0.366,0.353,0.3604,500.0
2025-07-28 16:00:00+00:00,0.3659,0.3659,0.3534,0.3601,501.0
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3599,1300.0
2025-07-28 18:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0
2025-07-28 19:00:00+00:00,0.3599,0.3599,0.3539,0.3539,700.0
2025-07-29 14:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0
2025-07-29 15:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0
2025-07-29 16:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0
2025-07-29 18:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0
2025-07-29 19:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0
2025-07-30 14:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0
2025-07-30 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0
2025-07-30 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0
2025-07-31 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0
2025-07-31 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0
2025-07-31 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0
2025-07-31 19:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0
2025-08-01 14:00:00+00:00,0.3499,0.3499,0.3486,0.3486,1.0
2025-08-01 15:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0
2025-08-01 16:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0
2025-08-01 18:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0
2025-08-01 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0
2025-08-04 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0
2025-08-04 15:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0
2025-08-04 16:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0
2025-08-04 18:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0
2025-08-04 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0
2025-08-05 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0
2025-08-05 15:00:00+00:00,0.3477,0.3477,0.3467,0.3467,600.0
2025-08-05 16:00:00+00:00,0.3467,0.3485,0.3467,0.3485,200.0
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3485,2602.0
2025-08-05 18:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.0
2025-08-05 19:00:00+00:00,0.3485,0.3487,0.3485,0.3487,44.0
2025-08-06 14:00:00+00:00,0.3487,0.3487,0.3487,0.3487,0.0
2025-08-06 15:00:00+00:00,0.3487,0.3499,0.3487,0.3499,300.0
2025-08-06 16:00:00+00:00,0.3499,0.3499,0.349,0.349,158.0
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0
2025-08-06 18:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0
2025-08-06 19:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0
2025-08-07 14:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0
2025-08-07 15:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0
2025-08-07 16:00:00+00:00,0.3498,0.3601,0.3498,0.3601,1.0
2025-08-07 17:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2025-08-07 18:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2025-08-07 19:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2025-08-08 14:00:00+00:00,0.3601,0.372,0.3601,0.372,601.0
2025-08-08 15:00:00+00:00,0.372,0.3731,0.3544,0.355,1000.0
2025-08-08 16:00:00+00:00,0.355,0.355,0.3539,0.3539,0.0
2025-08-08 17:00:00+00:00,0.3539,0.3545,0.3538,0.3538,0.0
2025-08-08 18:00:00+00:00,0.3538,0.3538,0.3538,0.3538,0.0
2025-08-08 19:00:00+00:00,0.3538,0.3546,0.352,0.3538,0.0
2025-08-11 14:00:00+00:00,0.3538,0.3718,0.3538,0.3718,200.0
2025-08-11 15:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0
2025-08-11 16:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0
2025-08-11 17:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0
2025-08-11 18:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0
2025-08-11 19:00:00+00:00,0.3718,0.3718,0.3718,0.3718,50.0
2025-08-12 14:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0
2025-08-12 15:00:00+00:00,0.3718,0.3729,0.3716,0.3716,137.0
2025-08-12 16:00:00+00:00,0.3716,0.3716,0.3648,0.3648,1212.0
2025-08-12 17:00:00+00:00,0.3648,0.365,0.3648,0.365,0.0
2025-08-12 18:00:00+00:00,0.365,0.365,0.361,0.361,0.0
2025-08-12 19:00:00+00:00,0.361,0.361,0.361,0.361,0.0
2025-08-13 14:00:00+00:00,0.361,0.361,0.361,0.361,0.0
2025-08-13 15:00:00+00:00,0.361,0.361,0.361,0.361,0.0
2025-08-13 16:00:00+00:00,0.361,0.361,0.361,0.361,0.0
2025-08-13 17:00:00+00:00,0.361,0.361,0.361,0.361,0.0
2025-08-13 18:00:00+00:00,0.361,0.361,0.3538,0.3538,1.0
2025-08-13 19:00:00+00:00,0.3538,0.3564,0.3538,0.3564,20.0
2025-08-14 14:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0
2025-08-14 15:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0
2025-08-14 16:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0
2025-08-14 17:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0
2025-08-14 18:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0
2025-08-14 19:00:00+00:00,0.3564,0.36,0.3564,0.3581,472.0
2025-08-15 14:00:00+00:00,0.3581,0.3581,0.356,0.356,1000.0
2025-08-15 15:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2025-08-15 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2025-08-15 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2025-08-15 18:00:00+00:00,0.356,0.356,0.354,0.354,15593.0
2025-08-15 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0
2025-08-18 14:00:00+00:00,0.354,0.3556,0.354,0.3556,299.0
2025-08-18 15:00:00+00:00,0.3556,0.3556,0.3556,0.3556,0.0
2025-08-18 16:00:00+00:00,0.3556,0.3556,0.3524,0.3524,0.0
2025-08-18 17:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0
2025-08-18 18:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0
2025-08-18 19:00:00+00:00,0.3524,0.3546,0.3524,0.3546,50.0
2025-08-19 14:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0
2025-08-19 15:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0
2025-08-19 16:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0
2025-08-19 17:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0
2025-08-19 18:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0
2025-08-19 19:00:00+00:00,0.3546,0.3546,0.3426,0.3426,49.0
2025-08-20 14:00:00+00:00,0.3412,0.3412,0.3412,0.3412,0.0
2025-08-20 15:00:00+00:00,0.3412,0.3412,0.3269,0.3269,2.0
2025-08-20 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0
2025-08-20 17:00:00+00:00,0.3269,0.331,0.3269,0.331,5000.0
2025-08-20 18:00:00+00:00,0.331,0.3322,0.331,0.331,2458.0
2025-08-20 19:00:00+00:00,0.331,0.3328,0.331,0.331,3723.0
2025-08-21 14:00:00+00:00,0.331,0.3382,0.331,0.3382,1.0
2025-08-21 15:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-08-21 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-08-21 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-08-21 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-08-21 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-08-22 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-08-22 15:00:00+00:00,0.3382,0.359,0.3382,0.359,502.0
2025-08-22 16:00:00+00:00,0.359,0.359,0.359,0.359,0.0
2025-08-22 17:00:00+00:00,0.359,0.3592,0.3579,0.3579,9.0
2025-08-22 18:00:00+00:00,0.3579,0.3579,0.3547,0.3547,0.0
2025-08-22 19:00:00+00:00,0.3547,0.3547,0.3478,0.3478,5.0
2025-08-25 14:00:00+00:00,0.3478,0.3478,0.3432,0.3435,6.0
2025-08-25 15:00:00+00:00,0.3435,0.3454,0.3435,0.3454,3.0
2025-08-25 16:00:00+00:00,0.348,0.348,0.348,0.348,36.0
2025-08-25 17:00:00+00:00,0.348,0.348,0.3446,0.3446,24.0
2025-08-25 18:00:00+00:00,0.3446,0.3446,0.3424,0.3424,409.0
2025-08-25 19:00:00+00:00,0.3424,0.3467,0.3424,0.3467,7.0
2025-08-26 14:00:00+00:00,0.3467,0.3524,0.3467,0.3524,200.0
2025-08-26 15:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0
2025-08-26 16:00:00+00:00,0.3524,0.3524,0.352,0.352,269.0
2025-08-26 17:00:00+00:00,0.352,0.3523,0.3433,0.3523,102.0
2025-08-26 18:00:00+00:00,0.3523,0.3523,0.3424,0.3424,0.0
2025-08-26 19:00:00+00:00,0.3424,0.3424,0.3417,0.3417,0.0
2025-08-27 14:00:00+00:00,0.355,0.355,0.3541,0.355,2900.0
2025-08-27 15:00:00+00:00,0.355,0.355,0.3506,0.3523,0.0
2025-08-27 16:00:00+00:00,0.3523,0.3523,0.3503,0.3523,500.0
2025-08-27 17:00:00+00:00,0.3523,0.355,0.3523,0.3526,1000.0
2025-08-27 18:00:00+00:00,0.3526,0.3526,0.3505,0.3505,1100.0
2025-08-27 19:00:00+00:00,0.3505,0.3568,0.3505,0.3568,100.0
2025-08-28 14:00:00+00:00,0.3562,0.3565,0.3525,0.3529,6000.0
2025-08-28 15:00:00+00:00,0.3529,0.3529,0.3529,0.3529,0.0
2025-08-28 16:00:00+00:00,0.3529,0.3529,0.3529,0.3529,0.0
2025-08-28 17:00:00+00:00,0.3529,0.3599,0.3529,0.3599,100.0
2025-08-28 18:00:00+00:00,0.3599,0.3599,0.3579,0.3579,100.0
2025-08-28 19:00:00+00:00,0.3579,0.3579,0.3579,0.3579,0.0
2025-08-29 14:00:00+00:00,0.3692,0.3692,0.3617,0.3617,40.0
2025-08-29 15:00:00+00:00,0.3617,0.3698,0.3617,0.3698,140.0
2025-08-29 16:00:00+00:00,0.3698,0.37,0.3698,0.37,6440.0
2025-08-29 17:00:00+00:00,0.37,0.37,0.369,0.369,100.0
2025-08-29 18:00:00+00:00,0.369,0.37,0.369,0.37,80.0
2025-08-29 19:00:00+00:00,0.37,0.3709,0.37,0.3709,520.0
2025-09-01 14:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0
2025-09-01 15:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0
2025-09-01 16:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0
2025-09-01 17:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0
2025-09-01 18:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0
2025-09-01 19:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0
2025-09-02 14:00:00+00:00,0.3709,0.375,0.3709,0.375,400.0
2025-09-02 15:00:00+00:00,0.375,0.382,0.375,0.382,12700.0
2025-09-02 16:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2025-09-02 17:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2025-09-02 18:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2025-09-02 19:00:00+00:00,0.382,0.3875,0.382,0.3875,2700.0
2025-09-03 14:00:00+00:00,0.3875,0.3979,0.3875,0.3979,200.0
2025-09-03 15:00:00+00:00,0.3979,0.4061,0.3922,0.4053,209.0
2025-09-03 16:00:00+00:00,0.4053,0.4053,0.4053,0.4053,0.0
2025-09-03 17:00:00+00:00,0.4053,0.4138,0.4053,0.4138,100.0
2025-09-03 18:00:00+00:00,0.4138,0.4138,0.395,0.4072,300.0
2025-09-03 19:00:00+00:00,0.4072,0.4072,0.406,0.406,100.0
