date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,6.045,6.11,6.025,6.1,9267.0
2025-11-14 16:30:00+00:00,6.1,6.24,6.09,6.24,8944.0
2025-11-14 17:00:00+00:00,6.235,6.235,6.19,6.205,7785.0
2025-11-14 17:30:00+00:00,6.205,6.215,6.14,6.165,12394.0
2025-11-14 18:00:00+00:00,6.165,6.165,6.105,6.125,19778.0
2025-11-14 18:30:00+00:00,6.125,6.155,6.085,6.145,19778.0
2025-11-14 19:00:00+00:00,6.15,6.17,6.105,6.115,24684.0
2025-11-14 19:30:00+00:00,6.115,6.14,6.105,6.135,19468.0
2025-11-14 20:00:00+00:00,6.135,6.16,6.025,6.035,27926.0
2025-11-14 20:30:00+00:00,6.035,6.08,6.015,6.06,25285.0
2025-11-17 14:30:00+00:00,6.01,6.13,5.945,6.07,5025.0
2025-11-17 15:00:00+00:00,6.07,6.09,5.82,5.925,10433.0
2025-11-17 15:30:00+00:00,5.925,5.945,5.895,5.925,6751.0
2025-11-17 16:00:00+00:00,5.925,5.93,5.86,5.915,7650.0
2025-11-17 16:30:00+00:00,5.915,5.93,5.89,5.905,7741.0
2025-11-17 17:00:00+00:00,5.905,5.915,5.835,5.85,7415.0
2025-11-17 17:30:00+00:00,5.845,5.865,5.83,5.865,7528.0
2025-11-17 18:00:00+00:00,5.865,5.915,5.855,5.87,6188.0
2025-11-17 18:30:00+00:00,5.865,5.895,5.835,5.835,10040.0
2025-11-17 19:00:00+00:00,5.835,5.855,5.81,5.825,7839.0
2025-11-17 19:30:00+00:00,5.825,5.83,5.755,5.755,11102.0
2025-11-17 20:00:00+00:00,5.755,5.775,5.735,5.77,12797.0
2025-11-17 20:30:00+00:00,5.765,5.89,5.755,5.81,33388.0
2025-11-18 14:30:00+00:00,5.84,5.92,5.795,5.845,7899.0
2025-11-18 15:00:00+00:00,5.845,5.865,5.8,5.815,12481.0
2025-11-18 15:30:00+00:00,5.815,5.835,5.77,5.825,8039.0
2025-11-18 16:00:00+00:00,5.825,5.855,5.795,5.855,3692.0
2025-11-18 16:30:00+00:00,5.855,5.875,5.83,5.845,3796.0
2025-11-18 17:00:00+00:00,5.845,5.865,5.815,5.825,6675.0
2025-11-18 17:30:00+00:00,5.825,5.945,5.815,5.945,5928.0
2025-11-18 18:00:00+00:00,5.945,5.98,5.945,5.965,5533.0
2025-11-18 18:30:00+00:00,5.965,6.02,5.86,5.93,43361.0
2025-11-18 19:00:00+00:00,5.925,5.98,5.925,5.955,9330.0
2025-11-18 19:30:00+00:00,5.955,5.98,5.925,5.98,7533.0
2025-11-18 20:00:00+00:00,5.975,5.99,5.945,5.985,6642.0
2025-11-18 20:30:00+00:00,5.985,6.005,5.965,5.98,24228.0
2025-11-19 14:30:00+00:00,5.895,6.025,5.825,6.0,7483.0
2025-11-19 15:00:00+00:00,6.0,6.09,5.985,6.025,4005.0
2025-11-19 15:30:00+00:00,6.025,6.06,6.005,6.015,10528.0
2025-11-19 16:00:00+00:00,6.015,6.04,5.995,6.035,7876.0
2025-11-19 16:30:00+00:00,6.035,6.1,6.025,6.095,8454.0
2025-11-19 17:00:00+00:00,6.095,6.12,6.075,6.12,7260.0
2025-11-19 17:30:00+00:00,6.115,6.135,6.075,6.13,8175.0
2025-11-19 18:00:00+00:00,6.12,6.155,6.09,6.095,5979.0
2025-11-19 18:30:00+00:00,6.095,6.11,6.045,6.085,7588.0
2025-11-19 19:00:00+00:00,6.09,6.105,6.035,6.045,4936.0
2025-11-19 19:30:00+00:00,6.045,6.075,6.0,6.055,13524.0
2025-11-19 20:00:00+00:00,6.05,6.07,6.005,6.045,9395.0
2025-11-19 20:30:00+00:00,6.045,6.045,5.995,6.01,27096.0
2025-11-20 14:30:00+00:00,6.175,6.36,6.165,6.325,9012.0
2025-11-20 15:00:00+00:00,6.33,6.35,6.2,6.255,6568.0
2025-11-20 15:30:00+00:00,6.255,6.275,6.19,6.25,4853.0
2025-11-20 16:00:00+00:00,6.255,6.3,6.245,6.255,12780.0
2025-11-20 16:30:00+00:00,6.255,6.255,6.09,6.095,3651.0
2025-11-20 17:00:00+00:00,6.095,6.11,5.99,6.005,3773.0
2025-11-20 17:30:00+00:00,6.005,6.01,5.935,5.985,3713.0
2025-11-20 18:00:00+00:00,5.98,6.065,5.98,5.995,7642.0
2025-11-20 18:30:00+00:00,5.995,5.995,5.92,5.925,3324.0
2025-11-20 19:00:00+00:00,5.925,5.935,5.875,5.885,7055.0
2025-11-20 19:30:00+00:00,5.885,5.97,5.875,5.965,7357.0
2025-11-20 20:00:00+00:00,5.965,5.965,5.865,5.885,7569.0
2025-11-20 20:30:00+00:00,5.885,5.885,5.8,5.8,15959.0
2025-11-21 14:30:00+00:00,5.775,5.775,5.68,5.695,5980.0
2025-11-21 15:00:00+00:00,5.74,5.77,5.665,5.665,11262.0
2025-11-21 15:30:00+00:00,5.665,5.695,5.565,5.655,6777.0
2025-11-21 16:00:00+00:00,5.655,5.71,5.615,5.71,9876.0
2025-11-21 16:30:00+00:00,5.705,5.78,5.69,5.765,9025.0
2025-11-21 17:00:00+00:00,5.765,5.85,5.76,5.815,6713.0
2025-11-21 17:30:00+00:00,5.815,5.85,5.78,5.795,9196.0
2025-11-21 18:00:00+00:00,5.8,5.805,5.67,5.695,9573.0
2025-11-21 18:30:00+00:00,5.7,5.77,5.69,5.74,7112.0
2025-11-21 19:00:00+00:00,5.735,5.785,5.735,5.775,6593.0
2025-11-21 19:30:00+00:00,5.775,5.78,5.715,5.735,11869.0
2025-11-21 20:00:00+00:00,5.735,5.76,5.675,5.675,8718.0
2025-11-21 20:30:00+00:00,5.675,5.745,5.675,5.7,22704.0
2025-11-24 14:30:00+00:00,5.605,5.68,5.52,5.615,5524.0
2025-11-24 15:00:00+00:00,5.61,5.635,5.45,5.545,12403.0
2025-11-24 15:30:00+00:00,5.54,5.605,5.53,5.58,12226.0
2025-11-24 16:00:00+00:00,5.585,5.595,5.555,5.575,6230.0
2025-11-24 16:30:00+00:00,5.575,5.63,5.555,5.615,10249.0
2025-11-24 17:00:00+00:00,5.615,5.65,5.615,5.635,5912.0
2025-11-24 17:30:00+00:00,5.635,5.67,5.635,5.655,7732.0
2025-11-24 18:00:00+00:00,5.655,5.655,5.6,5.61,10096.0
2025-11-24 18:30:00+00:00,5.61,5.65,5.595,5.635,8756.0
2025-11-24 19:00:00+00:00,5.63,5.635,5.59,5.59,12055.0
2025-11-24 19:30:00+00:00,5.595,5.605,5.52,5.53,17433.0
2025-11-24 20:00:00+00:00,5.535,5.58,5.535,5.58,7451.0
2025-11-24 20:30:00+00:00,5.58,5.635,5.57,5.59,37910.0
2025-11-25 14:30:00+00:00,5.635,5.725,5.58,5.665,7224.0
2025-11-25 15:00:00+00:00,5.665,5.665,5.58,5.64,8081.0
2025-11-25 15:30:00+00:00,5.645,5.67,5.61,5.635,5173.0
2025-11-25 16:00:00+00:00,5.635,5.685,5.625,5.66,8942.0
2025-11-25 16:30:00+00:00,5.665,5.705,5.665,5.67,9769.0
2025-11-25 17:00:00+00:00,5.675,5.715,5.675,5.705,7179.0
2025-11-25 17:30:00+00:00,5.705,5.725,5.685,5.695,5051.0
2025-11-25 18:00:00+00:00,5.695,5.73,5.695,5.715,5655.0
2025-11-25 18:30:00+00:00,5.715,5.715,5.685,5.705,7657.0
2025-11-25 19:00:00+00:00,5.705,5.725,5.7,5.705,8317.0
2025-11-25 19:30:00+00:00,5.71,5.74,5.69,5.735,7510.0
2025-11-25 20:00:00+00:00,5.735,5.79,5.735,5.785,12687.0
2025-11-25 20:30:00+00:00,5.785,5.835,5.765,5.825,36001.0
2025-11-26 14:30:00+00:00,5.865,5.995,5.85,5.915,6845.0
2025-11-26 15:00:00+00:00,5.915,5.97,5.915,5.945,4050.0
2025-11-26 15:30:00+00:00,5.945,5.965,5.865,5.885,5303.0
2025-11-26 16:00:00+00:00,5.885,5.895,5.865,5.895,6584.0
2025-11-26 16:30:00+00:00,5.895,5.935,5.88,5.915,7413.0
2025-11-26 17:00:00+00:00,5.915,5.935,5.89,5.92,3873.0
2025-11-26 17:30:00+00:00,5.915,5.93,5.89,5.9,3503.0
2025-11-26 18:00:00+00:00,5.895,5.96,5.88,5.95,4600.0
2025-11-26 18:30:00+00:00,5.955,6.0,5.935,5.995,2369.0
2025-11-26 19:00:00+00:00,5.995,6.005,5.98,5.995,6572.0
2025-11-26 19:30:00+00:00,5.995,6.02,5.975,5.985,7507.0
2025-11-26 20:00:00+00:00,5.985,6.03,5.975,6.015,17542.0
2025-11-26 20:30:00+00:00,6.015,6.04,5.965,6.01,27767.0
2025-11-27 14:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 15:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 16:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 17:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 18:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 18:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 19:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 19:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 20:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-27 20:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-28 14:30:00+00:00,6.025,6.17,5.93,6.135,9078.0
2025-11-28 15:00:00+00:00,6.13,6.215,6.115,6.17,6158.0
2025-11-28 15:30:00+00:00,6.175,6.175,6.135,6.145,7024.0
2025-11-28 16:00:00+00:00,6.145,6.185,6.13,6.165,6875.0
2025-11-28 16:30:00+00:00,6.165,6.185,6.16,6.175,3700.0
2025-11-28 17:00:00+00:00,6.175,6.185,6.125,6.13,19632.0
2025-11-28 17:30:00+00:00,6.125,6.135,6.095,6.115,14495.0
2025-11-28 18:00:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 18:30:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 19:00:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 19:30:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 20:00:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-28 20:30:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-12-01 14:30:00+00:00,6.08,6.16,6.02,6.105,5208.0
2025-12-01 15:00:00+00:00,6.105,6.14,6.07,6.1,3613.0
2025-12-01 15:30:00+00:00,6.095,6.11,6.055,6.07,5272.0
2025-12-01 16:00:00+00:00,6.075,6.075,6.015,6.035,3190.0
2025-12-01 16:30:00+00:00,6.035,6.1,6.03,6.075,5973.0
2025-12-01 17:00:00+00:00,6.075,6.085,6.05,6.075,3392.0
2025-12-01 17:30:00+00:00,6.075,6.075,6.05,6.065,2430.0
2025-12-01 18:00:00+00:00,6.065,6.09,6.06,6.065,1817.0
2025-12-01 18:30:00+00:00,6.065,6.09,6.045,6.085,4772.0
2025-12-01 19:00:00+00:00,6.085,6.085,6.055,6.055,3811.0
2025-12-01 19:30:00+00:00,6.055,6.06,6.025,6.045,13586.0
2025-12-01 20:00:00+00:00,6.045,6.07,6.025,6.025,5472.0
2025-12-01 20:30:00+00:00,6.025,6.025,5.945,5.975,24069.0
2025-12-02 14:30:00+00:00,5.965,6.075,5.93,6.03,8468.0
2025-12-02 15:00:00+00:00,6.03,6.075,6.0,6.01,8534.0
2025-12-02 15:30:00+00:00,6.01,6.035,5.995,6.035,5154.0
2025-12-02 16:00:00+00:00,6.035,6.055,5.975,5.985,6398.0
2025-12-02 16:30:00+00:00,5.985,6.02,5.945,5.955,5076.0
2025-12-02 17:00:00+00:00,5.955,5.995,5.94,5.995,8636.0
2025-12-02 17:30:00+00:00,5.995,6.0,5.945,5.96,7818.0
2025-12-02 18:00:00+00:00,5.955,5.97,5.905,5.94,5014.0
2025-12-02 18:30:00+00:00,5.935,5.94,5.91,5.92,8578.0
2025-12-02 19:00:00+00:00,5.925,5.945,5.885,5.895,8718.0
2025-12-02 19:30:00+00:00,5.895,5.915,5.89,5.91,8446.0
2025-12-02 20:00:00+00:00,5.905,5.905,5.87,5.885,14433.0
2025-12-02 20:30:00+00:00,5.875,5.895,5.82,5.835,39034.0
2025-12-03 14:30:00+00:00,5.85,6.06,5.85,6.025,7861.0
2025-12-03 15:00:00+00:00,6.03,6.07,5.945,5.965,9964.0
2025-12-03 15:30:00+00:00,5.965,5.995,5.935,5.985,7603.0
2025-12-03 16:00:00+00:00,5.985,6.065,5.985,6.065,13148.0
2025-12-03 16:30:00+00:00,6.065,6.075,6.01,6.02,10124.0
2025-12-03 17:00:00+00:00,6.015,6.05,6.015,6.045,6048.0
2025-12-03 17:30:00+00:00,6.045,6.09,6.045,6.075,13513.0
2025-12-03 18:00:00+00:00,6.075,6.08,6.05,6.07,8415.0
2025-12-03 18:30:00+00:00,6.065,6.075,6.045,6.045,8053.0
2025-12-03 19:00:00+00:00,6.045,6.075,6.045,6.06,5351.0
2025-12-03 19:30:00+00:00,6.055,6.105,6.045,6.075,14765.0
2025-12-03 20:00:00+00:00,6.075,6.1,6.06,6.07,7250.0
2025-12-03 20:30:00+00:00,6.075,6.16,6.075,6.11,23607.0
2025-12-04 14:30:00+00:00,6.075,6.14,6.025,6.075,7068.0
2025-12-04 15:00:00+00:00,6.08,6.155,6.07,6.145,5196.0
2025-12-04 15:30:00+00:00,6.145,6.15,6.115,6.145,6431.0
2025-12-04 16:00:00+00:00,6.145,6.235,6.145,6.19,10105.0
2025-12-04 16:30:00+00:00,6.185,6.235,6.18,6.215,6281.0
2025-12-04 17:00:00+00:00,6.215,6.25,6.195,6.225,7003.0
2025-12-04 17:30:00+00:00,6.225,6.24,6.21,6.24,4303.0
2025-12-04 18:00:00+00:00,6.235,6.265,6.205,6.215,7605.0
2025-12-04 18:30:00+00:00,6.215,6.22,6.195,6.215,13519.0
2025-12-04 19:00:00+00:00,6.215,6.22,6.105,6.125,25340.0
2025-12-04 19:30:00+00:00,6.125,6.195,6.125,6.175,13297.0
2025-12-04 20:00:00+00:00,6.175,6.22,6.165,6.215,10452.0
2025-12-04 20:30:00+00:00,6.215,6.265,6.21,6.23,28232.0
2025-12-05 14:30:00+00:00,6.23,6.375,6.225,6.36,5972.0
2025-12-05 15:00:00+00:00,6.345,6.37,6.29,6.295,3986.0
2025-12-05 15:30:00+00:00,6.295,6.335,6.29,6.335,4683.0
2025-12-05 16:00:00+00:00,6.335,6.345,6.275,6.275,2487.0
2025-12-05 16:30:00+00:00,6.275,6.275,6.23,6.24,4429.0
2025-12-05 17:00:00+00:00,6.245,6.25,6.195,6.205,4049.0
2025-12-05 17:30:00+00:00,6.205,6.22,6.18,6.195,6360.0
2025-12-05 18:00:00+00:00,6.195,6.205,6.14,6.145,4564.0
2025-12-05 18:30:00+00:00,6.145,6.155,6.115,6.125,4401.0
2025-12-05 19:00:00+00:00,6.125,6.14,6.115,6.135,3855.0
2025-12-05 19:30:00+00:00,6.135,6.15,6.12,6.145,7198.0
2025-12-05 20:00:00+00:00,6.145,6.24,6.145,6.24,7971.0
2025-12-05 20:30:00+00:00,6.24,6.24,6.115,6.16,35292.0
2025-12-08 14:30:00+00:00,6.18,6.33,6.11,6.305,7392.0
2025-12-08 15:00:00+00:00,6.305,6.38,6.285,6.295,12618.0
2025-12-08 15:30:00+00:00,6.3,6.33,6.28,6.285,4802.0
2025-12-08 16:00:00+00:00,6.285,6.33,6.275,6.325,7198.0
2025-12-08 16:30:00+00:00,6.325,6.345,6.3,6.335,3983.0
2025-12-08 17:00:00+00:00,6.335,6.335,6.295,6.31,2818.0
2025-12-08 17:30:00+00:00,6.315,6.395,6.305,6.395,1688.0
2025-12-08 18:00:00+00:00,6.395,6.42,6.34,6.34,8361.0
2025-12-08 18:30:00+00:00,6.345,6.36,6.32,6.33,2241.0
2025-12-08 19:00:00+00:00,6.325,6.35,6.315,6.335,3508.0
2025-12-08 19:30:00+00:00,6.335,6.37,6.325,6.365,2731.0
2025-12-08 20:00:00+00:00,6.365,6.38,6.34,6.37,5450.0
2025-12-08 20:30:00+00:00,6.375,6.43,6.365,6.43,26723.0
2025-12-09 14:30:00+00:00,6.34,6.395,6.28,6.345,7152.0
2025-12-09 15:00:00+00:00,6.35,6.355,6.275,6.3,10742.0
2025-12-09 15:30:00+00:00,6.295,6.31,6.225,6.31,6710.0
2025-12-09 16:00:00+00:00,6.305,6.38,6.305,6.355,3433.0
2025-12-09 16:30:00+00:00,6.355,6.39,6.345,6.375,8016.0
2025-12-09 17:00:00+00:00,6.375,6.4,6.345,6.355,6899.0
2025-12-09 17:30:00+00:00,6.35,6.36,6.325,6.335,4944.0
2025-12-09 18:00:00+00:00,6.335,6.39,6.33,6.375,4200.0
2025-12-09 18:30:00+00:00,6.375,6.385,6.335,6.345,4179.0
2025-12-09 19:00:00+00:00,6.35,6.37,6.345,6.345,3478.0
2025-12-09 19:30:00+00:00,6.345,6.4,6.345,6.395,7864.0
2025-12-09 20:00:00+00:00,6.395,6.415,6.35,6.37,6138.0
2025-12-09 20:30:00+00:00,6.375,6.38,6.355,6.38,20499.0
2025-12-10 14:30:00+00:00,6.37,6.4,6.27,6.31,5408.0
2025-12-10 15:00:00+00:00,6.305,6.33,6.275,6.285,8630.0
2025-12-10 15:30:00+00:00,6.285,6.305,6.255,6.275,22147.0
2025-12-10 16:00:00+00:00,6.275,6.345,6.26,6.26,18597.0
2025-12-10 16:30:00+00:00,6.265,6.27,6.18,6.215,9049.0
2025-12-10 17:00:00+00:00,6.215,6.215,6.175,6.185,7919.0
2025-12-10 17:30:00+00:00,6.18,6.185,6.13,6.155,6516.0
2025-12-10 18:00:00+00:00,6.155,6.185,6.135,6.175,9025.0
2025-12-10 18:30:00+00:00,6.175,6.18,6.115,6.13,12866.0
2025-12-10 19:00:00+00:00,6.135,6.165,6.075,6.105,12728.0
2025-12-10 19:30:00+00:00,6.105,6.145,5.99,6.015,33547.0
2025-12-10 20:00:00+00:00,6.015,6.05,5.925,5.955,34835.0
2025-12-10 20:30:00+00:00,5.955,5.96,5.85,5.87,74356.0
2025-12-11 14:30:00+00:00,5.935,6.115,5.88,6.075,15276.0
2025-12-11 15:00:00+00:00,6.08,6.105,6.025,6.025,18076.0
2025-12-11 15:30:00+00:00,6.025,6.045,5.97,5.985,9291.0
2025-12-11 16:00:00+00:00,5.985,5.985,5.895,5.905,18296.0
2025-12-11 16:30:00+00:00,5.905,5.915,5.825,5.825,18682.0
2025-12-11 17:00:00+00:00,5.825,5.835,5.77,5.785,37684.0
2025-12-11 17:30:00+00:00,5.785,5.795,5.76,5.765,19836.0
2025-12-11 18:00:00+00:00,5.765,5.795,5.755,5.755,10214.0
2025-12-11 18:30:00+00:00,5.755,5.795,5.73,5.775,14446.0
2025-12-11 19:00:00+00:00,5.775,5.785,5.73,5.745,16145.0
2025-12-11 19:30:00+00:00,5.745,5.805,5.745,5.795,16961.0
2025-12-11 20:00:00+00:00,5.795,5.805,5.73,5.73,127081.0
2025-12-11 20:30:00+00:00,5.735,5.745,5.67,5.68,54817.0
2025-12-12 14:30:00+00:00,5.65,5.75,5.635,5.665,18601.0
2025-12-12 15:00:00+00:00,5.665,5.675,5.57,5.575,18097.0
2025-12-12 15:30:00+00:00,5.565,5.575,5.495,5.525,46048.0
2025-12-12 16:00:00+00:00,5.525,5.55,5.465,5.485,15415.0
2025-12-12 16:30:00+00:00,5.485,5.495,5.455,5.485,26662.0
2025-12-12 17:00:00+00:00,5.485,5.565,5.485,5.525,26053.0
2025-12-12 17:30:00+00:00,5.525,5.615,5.525,5.575,37753.0
2025-12-12 18:00:00+00:00,5.575,5.6,5.55,5.6,21371.0
2025-12-12 18:30:00+00:00,5.6,5.63,5.575,5.59,19211.0
2025-12-12 19:00:00+00:00,5.585,5.595,5.515,5.525,18528.0
2025-12-12 19:30:00+00:00,5.525,5.55,5.52,5.525,20151.0
2025-12-12 20:00:00+00:00,5.525,5.525,5.465,5.48,23392.0
2025-12-12 20:30:00+00:00,5.475,5.495,5.45,5.46,53841.0
2025-12-15 14:30:00+00:00,5.475,5.475,5.115,5.145,30578.0
2025-12-15 15:00:00+00:00,5.145,5.22,5.125,5.195,33977.0
2025-12-15 15:30:00+00:00,5.2,5.26,5.12,5.225,142784.0
2025-12-15 16:00:00+00:00,5.225,5.305,5.18,5.205,37214.0
2025-12-15 16:30:00+00:00,5.205,5.205,5.13,5.17,8781.0
2025-12-15 17:00:00+00:00,5.165,5.18,5.135,5.145,3771.0
2025-12-15 17:30:00+00:00,5.145,5.15,5.085,5.15,19295.0
2025-12-15 18:00:00+00:00,5.145,5.19,5.145,5.165,12677.0
2025-12-15 18:30:00+00:00,5.165,5.17,5.14,5.155,11773.0
2025-12-15 19:00:00+00:00,5.155,5.185,5.145,5.155,13319.0
2025-12-15 19:30:00+00:00,5.155,5.16,5.12,5.125,20542.0
2025-12-15 20:00:00+00:00,5.125,5.145,5.12,5.145,23294.0
2025-12-15 20:30:00+00:00,5.145,5.175,5.12,5.125,79322.0
2025-12-16 14:30:00+00:00,5.12,5.12,5.015,5.055,23879.0
2025-12-16 15:00:00+00:00,5.06,5.08,5.02,5.045,18636.0
2025-12-16 15:30:00+00:00,5.045,5.065,4.995,5.045,24123.0
2025-12-16 16:00:00+00:00,5.045,5.065,5.04,5.045,25268.0
2025-12-16 16:30:00+00:00,5.045,5.06,5.035,5.05,24119.0
2025-12-16 17:00:00+00:00,5.045,5.065,5.025,5.03,8058.0
2025-12-16 17:30:00+00:00,5.035,5.075,5.03,5.035,17829.0
2025-12-16 18:00:00+00:00,5.035,5.065,5.025,5.065,9685.0
2025-12-16 18:30:00+00:00,5.065,5.115,5.065,5.1,14839.0
2025-12-16 19:00:00+00:00,5.095,5.095,5.045,5.065,12455.0
2025-12-16 19:30:00+00:00,5.065,5.08,5.055,5.065,9462.0
2025-12-16 20:00:00+00:00,5.065,5.115,5.065,5.105,20923.0
2025-12-16 20:30:00+00:00,5.105,5.135,5.07,5.09,77777.0
2025-12-17 14:30:00+00:00,5.09,5.205,5.085,5.175,10914.0
2025-12-17 15:00:00+00:00,5.175,5.295,5.15,5.265,30706.0
2025-12-17 15:30:00+00:00,5.26,5.27,5.215,5.235,6644.0
2025-12-17 16:00:00+00:00,5.235,5.255,5.175,5.185,4526.0
2025-12-17 16:30:00+00:00,5.185,5.19,5.14,5.175,6591.0
2025-12-17 17:00:00+00:00,5.175,5.195,5.165,5.175,8158.0
2025-12-17 17:30:00+00:00,5.175,5.195,5.17,5.195,5853.0
2025-12-17 18:00:00+00:00,5.195,5.195,5.16,5.18,3735.0
2025-12-17 18:30:00+00:00,5.185,5.195,5.175,5.195,4796.0
2025-12-17 19:00:00+00:00,5.195,5.195,5.165,5.165,3003.0
2025-12-17 19:30:00+00:00,5.165,5.19,5.155,5.185,7416.0
2025-12-17 20:00:00+00:00,5.185,5.185,5.16,5.165,4593.0
2025-12-17 20:30:00+00:00,5.165,5.21,5.155,5.195,19566.0
2025-12-18 14:30:00+00:00,5.18,5.28,5.17,5.265,2950.0
2025-12-18 15:00:00+00:00,5.27,5.34,5.245,5.335,1814.0
2025-12-18 15:30:00+00:00,5.335,5.34,5.305,5.32,3709.0
2025-12-18 16:00:00+00:00,5.315,5.32,5.265,5.295,4544.0
2025-12-18 16:30:00+00:00,5.295,5.355,5.285,5.34,6898.0
2025-12-18 17:00:00+00:00,5.335,5.345,5.3,5.305,2346.0
2025-12-18 17:30:00+00:00,5.305,5.34,5.305,5.335,3399.0
2025-12-18 18:00:00+00:00,5.335,5.34,5.28,5.285,5474.0
2025-12-18 18:30:00+00:00,5.285,5.3,5.26,5.265,4298.0
2025-12-18 19:00:00+00:00,5.265,5.275,5.24,5.255,4830.0
2025-12-18 19:30:00+00:00,5.255,5.26,5.225,5.245,7251.0
2025-12-18 20:00:00+00:00,5.245,5.27,5.23,5.255,5512.0
2025-12-18 20:30:00+00:00,5.255,5.315,5.255,5.28,26583.0
2025-12-19 14:30:00+00:00,5.265,5.34,5.265,5.27,3650.0
2025-12-19 15:00:00+00:00,5.27,5.28,5.205,5.215,2185.0
2025-12-19 15:30:00+00:00,5.215,5.215,5.155,5.18,3760.0
2025-12-19 16:00:00+00:00,5.175,5.33,5.15,5.325,9796.0
2025-12-19 16:30:00+00:00,5.325,5.355,5.305,5.335,5483.0
2025-12-19 17:00:00+00:00,5.335,5.42,5.33,5.385,4376.0
2025-12-19 17:30:00+00:00,5.38,5.44,5.365,5.44,5408.0
2025-12-19 18:00:00+00:00,5.43,5.445,5.405,5.435,7118.0
2025-12-19 18:30:00+00:00,5.435,5.47,5.42,5.465,15384.0
2025-12-19 19:00:00+00:00,5.465,5.485,5.435,5.485,6450.0
2025-12-19 19:30:00+00:00,5.485,5.54,5.46,5.535,16387.0
2025-12-19 20:00:00+00:00,5.535,5.545,5.42,5.49,29994.0
2025-12-19 20:30:00+00:00,5.485,5.535,5.465,5.495,65375.0
2025-12-22 14:30:00+00:00,5.53,5.63,5.47,5.495,3902.0
2025-12-22 15:00:00+00:00,5.49,5.59,5.48,5.55,6013.0
2025-12-22 15:30:00+00:00,5.545,5.57,5.53,5.565,6234.0
2025-12-22 16:00:00+00:00,5.565,5.565,5.535,5.545,4548.0
2025-12-22 16:30:00+00:00,5.545,5.56,5.465,5.495,12833.0
2025-12-22 17:00:00+00:00,5.495,5.495,5.455,5.465,8848.0
2025-12-22 17:30:00+00:00,5.465,5.53,5.445,5.5,11171.0
2025-12-22 18:00:00+00:00,5.495,5.495,5.44,5.475,4569.0
2025-12-22 18:30:00+00:00,5.48,5.5,5.475,5.495,4802.0
2025-12-22 19:00:00+00:00,5.495,5.495,5.455,5.485,7324.0
2025-12-22 19:30:00+00:00,5.485,5.49,5.445,5.465,9751.0
2025-12-22 20:00:00+00:00,5.465,5.49,5.45,5.49,6803.0
2025-12-22 20:30:00+00:00,5.485,5.5,5.48,5.49,16637.0
2025-12-23 14:30:00+00:00,5.47,5.5,5.375,5.395,7451.0
2025-12-23 15:00:00+00:00,5.395,5.395,5.33,5.385,3454.0
2025-12-23 15:30:00+00:00,5.385,5.39,5.345,5.36,3904.0
2025-12-23 16:00:00+00:00,5.355,5.47,5.355,5.455,13332.0
2025-12-23 16:30:00+00:00,5.455,5.485,5.395,5.415,10235.0
2025-12-23 17:00:00+00:00,5.415,5.44,5.41,5.415,3494.0
2025-12-23 17:30:00+00:00,5.415,5.43,5.41,5.415,1531.0
2025-12-23 18:00:00+00:00,5.415,5.435,5.395,5.43,2769.0
2025-12-23 18:30:00+00:00,5.435,5.44,5.42,5.42,3230.0
2025-12-23 19:00:00+00:00,5.42,5.435,5.415,5.425,4154.0
2025-12-23 19:30:00+00:00,5.425,5.435,5.405,5.405,4012.0
2025-12-23 20:00:00+00:00,5.405,5.425,5.405,5.405,3994.0
2025-12-23 20:30:00+00:00,5.405,5.475,5.405,5.455,15637.0
2025-12-24 14:30:00+00:00,5.425,5.45,5.385,5.425,7967.0
2025-12-24 15:00:00+00:00,5.425,5.455,5.41,5.44,4670.0
2025-12-24 15:30:00+00:00,5.435,5.49,5.425,5.48,5093.0
2025-12-24 16:00:00+00:00,5.475,5.51,5.475,5.485,4617.0
2025-12-24 16:30:00+00:00,5.485,5.5,5.45,5.485,5030.0
2025-12-24 17:00:00+00:00,5.485,5.485,5.47,5.485,5377.0
2025-12-24 17:30:00+00:00,5.485,5.495,5.455,5.465,8745.0
