date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,27.0423941735,27.1835156043,26.574929434,26.8395321167,207905
2022-08-19 00:00:00+00:00,26.0280838897,26.8130718485,25.8516821013,26.7425111331,272027
2022-08-22 00:00:00+00:00,25.8428620118,25.9310629061,25.2695561993,25.5517990608,259772
2022-08-23 00:00:00+00:00,25.5870794185,26.1251048734,25.5209287479,25.8164017436,239545
2022-08-24 00:00:00+00:00,25.7723012964,26.283866483,25.4106776301,25.4283178089,145694
2022-08-25 00:00:00+00:00,25.9134227272,26.376477422,25.7458410282,26.0633642474,223387
2022-08-26 00:00:00+00:00,24.6433298502,25.9487030849,24.2728860944,25.9134227272,233480
2022-08-29 00:00:00+00:00,24.2287856473,24.7403508339,24.1273546189,24.4051874358,181389
2022-08-30 00:00:00+00:00,24.1935052896,24.6732883544,24.0335776013,24.4867060514,194180
2022-08-31 00:00:00+00:00,24.246814519,25.2241503919,23.9802683719,24.1757355464,156231
2022-09-01 00:00:00+00:00,23.7226070963,23.998038115,22.8874291685,23.998038115,234773
2022-09-02 00:00:00+00:00,23.6959524816,24.246814519,23.4916004354,24.1490809317,204790
2022-09-06 00:00:00+00:00,24.0424624729,24.4422816936,23.4916004354,23.8647650414,129672
2022-09-07 00:00:00+00:00,25.2063806487,25.2508050066,24.3445481063,24.3889724642,275248
2022-09-08 00:00:00+00:00,25.801667044,25.8194367872,24.7621370702,24.8332160427,167328
2022-09-09 00:00:00+00:00,26.7523483022,26.7878877885,25.9882493471,25.9882493471,252371
2022-09-12 00:00:00+00:00,27.1343977798,27.2321313671,26.5391113845,27.0277793209,228024
2022-09-13 00:00:00+00:00,25.4462721812,26.3347593383,25.2152655203,26.3347593383,227462
2022-09-14 00:00:00+00:00,25.6861637136,25.7305880715,25.1886109056,25.4462721812,241849
2022-09-15 00:00:00+00:00,25.4018478233,26.072655627,25.1886109056,25.5351208969,173941
2022-09-16 00:00:00+00:00,24.7887916849,25.1886109056,24.5755547672,25.117531933,378925
2022-09-19 00:00:00+00:00,25.5084662822,25.55289064,24.4067422073,24.4067422073,161949
2022-09-20 00:00:00+00:00,24.7799068133,25.2765711342,24.5755547672,25.2063806487,100340
2022-09-21 00:00:00+00:00,24.619979125,25.2952293645,24.4245119504,24.93094963,132109
2022-09-22 00:00:00+00:00,23.5449096648,24.8154462996,23.3983092839,24.557785024,219079
2022-09-23 00:00:00+00:00,23.002932499,23.5404672291,22.4298582826,23.2783635177,309795
2022-09-26 00:00:00+00:00,22.6386527645,23.3405576187,22.545361613,22.9140837833,202708
2022-09-27 00:00:00+00:00,22.1499848281,23.1450904441,21.9100932957,22.9051989117,200872
2022-09-28 00:00:00+00:00,22.4520704615,22.7275014803,22.132215085,22.4076461037,216017
2022-09-29 00:00:00+00:00,22.1855243144,22.318797388,21.6257774054,22.070020984,222930
2022-09-30 00:00:00+00:00,21.7768202221,22.4964948194,21.7057412495,22.4964948194,199590
2022-10-03 00:00:00+00:00,23.0828963431,23.2250542883,21.7057412495,21.9722873967,270362
2022-10-04 00:00:00+00:00,23.8914196561,24.246814519,23.6426432521,23.6426432521,206378
2022-10-05 00:00:00+00:00,23.9802683719,24.060232216,23.1450904441,23.4116365913,149614
2022-10-06 00:00:00+00:00,23.8914196561,24.1668506749,23.6115462016,23.8025709404,148370
2022-10-07 00:00:00+00:00,22.8696594254,23.562679408,22.6031132783,23.562679408,337124
2022-10-10 00:00:00+00:00,22.7363863518,23.0118173706,22.5498040488,22.8696594254,270111
2022-10-11 00:00:00+00:00,22.2210638007,22.8963140401,21.8656689378,22.567573792,269026
2022-10-12 00:00:00+00:00,21.9545176535,22.2743730301,21.6391047127,22.2743730301,246738
2022-10-13 00:00:00+00:00,22.7363863518,22.9851627558,20.8794481934,21.3325766435,178966
2022-10-14 00:00:00+00:00,22.070020984,23.3849819766,21.9900571398,23.0295871137,108776
2022-10-17 00:00:00+00:00,23.0207022421,23.3050181324,22.6386527645,22.6386527645,141470
2022-10-18 00:00:00+00:00,23.0917812147,23.8292255551,22.9318535264,23.6337583806,154776
2022-10-19 00:00:00+00:00,22.194409186,22.691961994,21.8301294515,22.6564225077,218791
2022-10-20 00:00:00+00:00,21.6879715064,22.8696594254,21.5102740749,22.2299486722,239173
2022-10-21 00:00:00+00:00,22.9051989117,23.1362055726,21.0842444831,21.7235109927,318179
2022-10-24 00:00:00+00:00,23.313903004,23.438291206,22.691961994,23.0740114716,123085
2022-10-25 00:00:00+00:00,24.682173226,24.6910580976,23.2828059535,23.3405576187,236421
2022-10-26 00:00:00+00:00,25.241920135,25.8460914019,24.3934148999,24.6644034829,245681
2022-10-27 00:00:00+00:00,25.4640419243,25.8771884524,25.2063806487,25.5084662822,207561
2022-10-28 00:00:00+00:00,26.6368449718,26.6457298434,24.9576042447,25.4729267959,235907
2022-10-31 00:00:00+00:00,26.2281408795,27.0544339356,25.9615947323,26.5302265129,392319
2022-11-01 00:00:00+00:00,26.6368449718,26.8678516326,26.3702988246,26.5479962561,263057
2022-11-02 00:00:00+00:00,26.0149039618,27.2765557249,25.9878939522,26.6101903571,302020
2022-11-03 00:00:00+00:00,25.4640419243,26.2325833153,25.0908773183,25.4640419243,290131
2022-11-04 00:00:00+00:00,26.2725652373,27.0366641925,25.117531933,25.2241503919,367911
2022-11-07 00:00:00+00:00,26.5302265129,26.8056575316,26.0948678059,26.6101903571,211846
2022-11-08 00:00:00+00:00,26.0948678059,26.7256936875,25.7039334568,26.7256936875,270779
2022-11-09 00:00:00+00:00,25.7217031999,26.3880685678,25.5440057685,25.8549762735,216366
2022-11-10 00:00:00+00:00,26.9033911189,27.6985871246,26.4502626688,27.0455490641,1293898
2022-11-11 00:00:00+00:00,28.4138192861,28.5382074881,26.9033911189,27.0366641925,393502
2022-11-14 00:00:00+00:00,27.3120952112,28.3916071072,27.1445265334,28.1561580105,181725
2022-11-15 00:00:00+00:00,27.836302634,28.2805462125,27.6141808447,27.8540723771,329726
2022-11-16 00:00:00+00:00,27.1343977798,27.5608716152,27.0633188072,27.5608716152,128595
2022-11-17 00:00:00+00:00,26.2992198521,26.9300457336,25.9615947323,26.6723844581,127578
2022-11-18 00:00:00+00:00,26.3614139531,26.8500818895,26.1304072922,26.8500818895,226331
2022-11-21 00:00:00+00:00,26.6190752286,26.7878877885,26.1641698042,26.3525290815,292403
2022-11-22 00:00:00+00:00,27.2410162387,27.5253321289,26.5559926405,26.8056575316,225005
2022-11-23 00:00:00+00:00,27.2943254681,27.565314051,26.4591475403,27.2054767524,130825
2022-11-25 00:00:00+00:00,27.1610523945,27.4986775142,27.1343977798,27.2321313671,32362
2022-11-28 00:00:00+00:00,26.2547954942,27.1255129082,26.1881589574,26.8856213758,161665
2022-11-29 00:00:00+00:00,26.2636803658,26.8719672407,26.1563356231,26.2636803658,104740
2022-11-30 00:00:00+00:00,26.8182948694,26.9077488216,25.7716836287,26.3710251084,242992
2022-12-01 00:00:00+00:00,27.0956021212,27.1582198878,26.5767691985,27.006148169,150567
2022-12-02 00:00:00+00:00,26.8809126359,27.1045475164,26.3978612941,26.6662231507,106964
2022-12-05 00:00:00+00:00,25.905864557,26.5678238032,25.664338886,26.5678238032,173064
2022-12-06 00:00:00+00:00,25.4228132151,26.0489908805,25.3154684725,25.9327007426,128825
2022-12-07 00:00:00+00:00,25.3512500533,25.5838303291,25.0649974063,25.4407040055,127334
2022-12-08 00:00:00+00:00,25.9327007426,26.0668816709,25.3423046581,25.4943763769,158009
2022-12-09 00:00:00+00:00,25.8879737665,26.0847724614,25.6911750717,25.744847443,148661
2022-12-12 00:00:00+00:00,25.6464480956,26.192117204,25.4496494008,26.1205540423,238337
2022-12-13 00:00:00+00:00,25.6732842813,27.0016754714,25.5748849338,26.6930593363,323289
2022-12-14 00:00:00+00:00,25.1007789872,25.8432467904,24.930816478,25.6106665147,269262
2022-12-15 00:00:00+00:00,24.564055274,25.0739428015,24.2062394652,24.6624546214,218841
2022-12-16 00:00:00+00:00,23.669515752,24.6266730405,23.4458808715,24.1794032795,462016
2022-12-19 00:00:00+00:00,23.222245991,23.9020960277,23.1149012483,23.6516249615,320169
2022-12-20 00:00:00+00:00,23.3474815241,23.5800617998,22.9717749248,23.2580275719,243327
2022-12-21 00:00:00+00:00,23.8931506325,23.9826045847,23.4369354763,23.589007195,186956
2022-12-22 00:00:00+00:00,23.0433380866,23.5800617998,22.9807203201,23.5621710093,286867
2022-12-23 00:00:00+00:00,23.1238466436,23.4628771224,22.7123584635,23.0522834818,193363
2022-12-27 00:00:00+00:00,22.6765768826,23.5576983117,22.4797781877,23.302754548,167005
2022-12-28 00:00:00+00:00,22.3724334451,22.7391946491,21.7730919654,22.7391946491,217706
2022-12-29 00:00:00+00:00,22.613959116,22.8107578109,22.4529420021,22.7034130682,314144
2022-12-30 00:00:00+00:00,22.5245051638,22.6899949754,22.2919248881,22.3634880499,282995
2023-01-03 00:00:00+00:00,22.2829794929,23.1327920388,21.9877814506,22.8733755774,338416
2023-01-04 00:00:00+00:00,23.061228877,23.1059558531,22.3142883762,22.5692321399,474112
2023-01-05 00:00:00+00:00,22.694467673,23.427990081,22.4171604212,22.8912663679,325024
2023-01-06 00:00:00+00:00,23.3206453384,23.3474815241,22.5914167201,23.0165019009,222403
2023-01-09 00:00:00+00:00,23.589007195,24.1883486747,23.5263894285,23.589007195,220808
2023-01-10 00:00:00+00:00,23.9468230038,24.1659851867,23.3922085002,23.5174440332,124279
2023-01-11 00:00:00+00:00,24.9665980589,25.0202704302,24.0988947225,24.1704578843,240943
2023-01-12 00:00:00+00:00,25.3512500533,25.7672109311,24.3583111839,25.1633967537,252455
2023-01-13 00:00:00+00:00,25.7180112574,26.2547349706,24.6177276453,25.0649974063,119801
2023-01-17 00:00:00+00:00,25.6285573052,25.7895744191,25.2617961011,25.539103353,280371
2023-01-18 00:00:00+00:00,25.2081237298,26.4425882702,25.1544513585,25.7180112574,188577
2023-01-19 00:00:00+00:00,25.1097243824,25.2260145203,24.3851473696,24.8592533162,186181
2023-01-20 00:00:00+00:00,25.1276151728,25.5033217721,25.0560520111,25.3959770294,289500
2023-01-23 00:00:00+00:00,25.4675401912,25.986373114,24.9755434541,25.2260145203,218064
2023-01-24 00:00:00+00:00,25.297577682,25.5838303291,25.2260145203,25.3691408438,117723
2023-01-25 00:00:00+00:00,25.1186697776,25.1991783346,24.6535092262,25.0739428015,94743
2023-01-26 00:00:00+00:00,25.0560520111,25.3915043318,24.930816478,25.378086239,305443
2023-01-27 00:00:00+00:00,26.0311000901,26.5230968272,24.8324171306,25.1186697776,532500
2023-01-30 00:00:00+00:00,25.6017211195,26.0943440343,25.4764855864,25.7359020478,181692
2023-01-31 00:00:00+00:00,26.111608647,26.1473902279,25.539103353,25.744847443,376839
2023-02-01 00:00:00+00:00,26.5141514319,26.7109501268,25.4764855864,26.0668816709,339360
2023-02-02 00:00:00+00:00,27.5428718822,27.8380699245,26.6751685459,26.8540764503,462961
2023-02-03 00:00:00+00:00,27.4086909539,27.9677781552,27.0956021212,27.1582198878,283630
2023-02-06 00:00:00+00:00,26.9703665881,27.1179656093,26.6885866387,27.1045475164,214142
2023-02-07 00:00:00+00:00,27.6770528105,27.7933429484,25.9953185092,26.6214961746,396117
2023-02-08 00:00:00+00:00,27.2745100256,27.9901416432,27.2297830495,27.533926487,281089
2023-02-09 00:00:00+00:00,26.6483323602,27.8291245293,26.6483323602,27.6502166249,320277
2023-02-10 00:00:00+00:00,26.4783698511,26.9524757977,25.2886322868,25.6911750717,302870
2023-02-13 00:00:00+00:00,25.905864557,26.4962606415,24.8055809449,26.4962606415,437119
2023-02-14 00:00:00+00:00,25.9148099522,26.272625761,25.3423046581,25.8074652096,549798
2023-02-15 00:00:00+00:00,26.3352435275,26.3978612941,25.5922390006,25.8164106048,458730
2023-02-16 00:00:00+00:00,26.0579362757,26.3307708299,25.825356,25.905864557,305064
2023-02-17 00:00:00+00:00,26.0579362757,26.2546455166,25.7672109311,26.111608647,280845
2023-02-21 00:00:00+00:00,25.5122671673,25.7716836287,25.3154684725,25.6464480956,331799
2023-02-22 00:00:00+00:00,25.5748849338,26.0400454853,25.2260145203,25.539103353,362642
2023-02-23 00:00:00+00:00,25.8074652096,25.9237553474,25.5033217721,25.7627382335,344020
2023-02-24 00:00:00+00:00,25.2617961011,25.7716836287,25.033688523,25.458594796,304629
2023-02-27 00:00:00+00:00,25.4943763769,25.8907553735,25.2601524243,25.4673505362,150113
2023-02-28 00:00:00+00:00,25.7646347837,26.2150654617,25.5214022175,25.5304108311,344471
2023-03-01 00:00:00+00:00,26.1429965532,26.1790310075,25.3412299463,25.7646347837,226258
2023-03-02 00:00:00+00:00,26.0529104176,26.4853238685,25.7015744888,25.8547209193,149417
2023-03-03 00:00:00+00:00,26.4312721872,26.4673066414,26.0979534854,26.188039621,208186
2023-03-06 00:00:00+00:00,26.251099916,27.9413860784,26.1249793261,26.5934272313,265297
2023-03-07 00:00:00+00:00,25.3952816277,26.2826300634,25.3502385599,26.1339879397,202999
2023-03-08 00:00:00+00:00,25.7466175566,25.8006692379,25.2331265836,25.4583419226,149857
2023-03-09 00:00:00+00:00,24.4403685903,25.9898501227,24.4403685903,25.6565314209,192818
2023-03-10 00:00:00+00:00,21.2603280033,24.3052393868,21.0801557321,24.3052393868,1324342
2023-03-13 00:00:00+00:00,20.8189059388,21.5621165576,19.8009326065,20.6297250541,663287
2023-03-14 00:00:00+00:00,21.1251987999,21.9089481797,20.9450265287,21.8729137254,551314
2023-03-15 00:00:00+00:00,21.6927414542,21.7558017492,20.3391972667,20.5036044642,438198
2023-03-16 00:00:00+00:00,21.8999395661,22.0620946102,21.2152849355,21.4134744338,338774
2023-03-17 00:00:00+00:00,21.5305864101,21.8278706576,21.1972677084,21.7107586814,376913
2023-03-20 00:00:00+00:00,21.6386897729,21.8774180322,21.3414055254,21.7918362034,165382
2023-03-21 00:00:00+00:00,22.5395511289,22.6026114239,21.9449826339,22.2062324272,160932
2023-03-22 00:00:00+00:00,21.7287759085,22.6476544917,21.697245761,22.4404563798,248850
2023-03-23 00:00:00+00:00,21.4224830474,22.0711032238,21.2397883644,21.7828275898,266029
2023-03-24 00:00:00+00:00,21.2783452304,21.3774399796,20.8459317795,21.1161901863,183532
2023-03-27 00:00:00+00:00,21.5035605695,21.7287759085,21.2242935491,21.656707,248688
2023-03-28 00:00:00+00:00,21.5666208644,21.6206725457,21.0711471185,21.3774399796,339820
2023-03-29 00:00:00+00:00,21.5756294779,21.7738189763,21.3323969118,21.7738189763,474198
2023-03-30 00:00:00+00:00,21.0080868236,21.8188620441,20.9360179151,21.7197672949,231016
2023-03-31 00:00:00+00:00,21.8639051119,21.9900257017,21.1972677084,21.1972677084,412214
2023-04-03 00:00:00+00:00,21.2963624576,21.9179567932,21.1071815728,21.9179567932,166714
2023-04-04 00:00:00+00:00,21.1612332541,21.3369012186,20.8549403931,21.3233882982,182822
2023-04-05 00:00:00+00:00,20.6117078269,20.9270093016,20.2873977388,20.9270093016,399663
2023-04-06 00:00:00+00:00,20.7198111897,20.9134963812,20.2873977388,20.5936905998,242006
2023-04-10 00:00:00+00:00,20.6837767354,20.8729576202,20.46757001,20.5846819863,245704
2023-04-11 00:00:00+00:00,20.9810609829,21.3774399796,20.7108025761,20.7558456439,307375
2023-04-12 00:00:00+00:00,20.9089920744,21.3053710711,20.7108025761,21.1342074135,277978
2023-04-13 00:00:00+00:00,20.8909748473,21.1251987999,20.773862871,20.9450265287,323780
2023-04-14 00:00:00+00:00,20.5846819863,21.0711471185,20.4540570896,20.8909748473,175821
2023-04-17 00:00:00+00:00,20.3864924879,20.548647532,20.242354671,20.4315355557,145227
2023-04-18 00:00:00+00:00,19.8910187421,20.7378284168,19.8594885946,20.5126130778,228835
2023-04-19 00:00:00+00:00,20.46757001,20.5396389185,19.80994122,19.8369670607,398597
2023-04-20 00:00:00+00:00,20.3504580337,20.4315355557,20.1883029896,20.2513632845,304842
2023-04-21 00:00:00+00:00,20.9360179151,20.9630437558,20.2243374438,20.3414494201,496016
2023-04-24 00:00:00+00:00,20.8819662338,21.0801557321,20.6657595083,20.9270093016,312543
2023-04-25 00:00:00+00:00,20.5036044642,21.1792504813,20.3144235794,20.6387336676,218946
2023-04-26 00:00:00+00:00,19.873001515,20.5306303049,19.7648981522,20.3324408066,306179
2023-04-27 00:00:00+00:00,19.6748120166,20.1702857625,19.1252865894,19.9630876506,476004
2023-04-28 00:00:00+00:00,19.8459756743,19.9720962641,19.5306741997,19.6928292437,380786
2023-05-01 00:00:00+00:00,20.2063202167,20.5846819863,19.8639929014,19.8639929014,273933
2023-05-02 00:00:00+00:00,19.7108464709,19.9991221048,19.2243813386,19.9991221048,209683
2023-05-03 00:00:00+00:00,19.4045536098,19.9270531963,19.2964502471,19.7919239929,267786
2023-05-04 00:00:00+00:00,19.0081746131,19.3279803945,18.6928731385,19.2333899522,222665
2023-05-05 00:00:00+00:00,19.9090359692,19.9450704234,19.2282550424,19.5937344946,253425
2023-05-08 00:00:00+00:00,19.6838206302,20.0892082404,19.6207603353,20.0892082404,321423
2023-05-09 00:00:00+00:00,19.7378723116,19.80994122,19.4315794505,19.6207603353,140305
2023-05-10 00:00:00+00:00,19.6027431081,20.3955011015,19.4676139047,20.0892082404,137410
2023-05-11 00:00:00+00:00,19.503648359,19.9225488895,19.3144674742,19.4045536098,146492
2023-05-12 00:00:00+00:00,19.6387775624,19.7739067658,19.2919459403,19.6027431081,114027
2023-05-15 00:00:00+00:00,19.8189498336,19.8820101285,19.625264642,19.7018378573,223710
2023-05-16 00:00:00+00:00,19.4946397454,19.8189498336,19.4502272806,19.6928292437,117751
2023-05-17 00:00:00+00:00,20.2603718981,20.2964063523,19.4676139047,19.6567947895,292100
2023-05-18 00:00:00+00:00,19.9901134913,20.2693805116,19.9450704234,20.2513632845,204263
2023-05-19 00:00:00+00:00,20.2333460574,20.3414494201,19.9901134913,20.242354671,193005
2023-05-22 00:00:00+00:00,20.3414494201,20.4585613964,20.1429896634,20.3324408066,203608
2023-05-23 00:00:00+00:00,20.0711910133,20.8639490066,20.0531737862,20.2873977388,247561
2023-05-24 00:00:00+00:00,19.7198550844,20.0801996269,19.5937344946,19.8820101285,287523
2023-05-25 00:00:00+00:00,19.0442090674,19.3234760878,17.8640806909,19.3234760878,354138
2023-05-26 00:00:00+00:00,19.5126569725,19.6567947895,19.0982607487,19.0982607487,297803
2023-05-30 00:00:00+00:00,19.3414933149,19.6027431081,18.990157386,19.5396828132,393709
2023-05-31 00:00:00+00:00,19.3775277691,19.6477861759,19.1478081233,19.2333899522,298776
2023-06-01 00:00:00+00:00,20.7017939625,21.0891643457,19.9630876506,19.9901134913,544518
2023-06-02 00:00:00+00:00,21.1522246406,21.5486036373,20.2783891252,20.9450265287,404944
2023-06-05 00:00:00+00:00,21.0891643457,21.3053710711,20.9270093016,21.0531298914,253659
2023-06-06 00:00:00+00:00,22.251275495,22.5809907513,21.1972677084,21.287353844,274384
2023-06-07 00:00:00+00:00,22.5845941967,22.7917923086,22.1972238136,22.3773960848,308761
2023-06-08 00:00:00+00:00,22.6656717188,22.7377406273,22.3233444035,22.476490834,239935
2023-06-09 00:00:00+00:00,22.476490834,22.6386458781,22.3503702442,22.6386458781,279774
2023-06-12 00:00:00+00:00,22.5215339018,22.620628651,22.3503702442,22.476490834,278933
2023-06-13 00:00:00+00:00,22.3413616306,22.926921512,22.1701979729,22.5845941967,478994
2023-06-14 00:00:00+00:00,22.2062324272,22.7017433987,22.1419995235,22.5182208167,289677
2023-06-15 00:00:00+00:00,22.729271786,22.7659763024,22.096118878,22.1419995235,713442
2023-06-16 00:00:00+00:00,22.7751524315,23.087140821,22.5365730749,22.9219704972,478401
2023-06-20 00:00:00+00:00,22.4539879129,22.6604508177,22.1832921044,22.5641014622,241315
2023-06-21 00:00:00+00:00,22.2704653309,22.5090446876,22.146587588,22.3071698473,174945
2023-06-22 00:00:00+00:00,21.8758917795,22.187880169,21.4950824218,22.1603517817,241216
2023-06-23 00:00:00+00:00,21.1509775804,21.6510766165,21.0821566122,21.5363750027,739327
2023-06-26 00:00:00+00:00,21.56390339,21.7566021012,21.0959208058,21.0959208058,296491
2023-06-27 00:00:00+00:00,21.6831930684,21.921772425,21.4675540345,21.6923691975,265736
2023-06-28 00:00:00+00:00,21.6556646811,21.7978946821,21.56390339,21.7107214557,215231
2023-06-29 00:00:00+00:00,22.2154085563,22.3576385574,21.6097840356,21.7015453266,243929
2023-06-30 00:00:00+00:00,22.7659763024,22.7935046897,22.4172833965,22.5090446876,468779
2023-07-03 00:00:00+00:00,22.6833911405,22.7843285606,22.4723401712,22.6833911405,220876
2023-07-05 00:00:00+00:00,22.1144711362,22.5824537204,22.1052950071,22.5824537204,203836
2023-07-06 00:00:00+00:00,21.4354375826,21.8804798441,21.3253240334,21.7657782303,146036
2023-07-07 00:00:00+00:00,21.8942440377,22.0502382325,21.56390339,21.56390339,152518
2023-07-10 00:00:00+00:00,22.27964146,22.3071698473,21.8667156504,21.8942440377,134882
2023-07-11 00:00:00+00:00,22.4172833965,22.4677521066,22.096118878,22.3071698473,163621
2023-07-12 00:00:00+00:00,22.8118569479,22.903618239,22.5732775913,22.8852659807,248637
2023-07-13 00:00:00+00:00,23.6010040507,23.6101801798,22.9311466263,22.9862034009,160629
2023-07-14 00:00:00+00:00,23.5826517925,23.6468846962,23.0274959818,23.5734756634,213796
2023-07-17 00:00:00+00:00,24.4543840572,24.5461453482,23.5184188888,23.5184188888,285675
2023-07-18 00:00:00+00:00,24.9590711578,24.977423416,24.3809750244,24.436031799,181781
2023-07-19 00:00:00+00:00,25.3169401928,25.5004627749,24.9590711578,24.9590711578,235965
2023-07-20 00:00:00+00:00,25.4545821294,25.4912866458,25.0875369653,25.2894118055,219546
2023-07-21 00:00:00+00:00,25.5922240659,25.7023376151,25.0691847071,25.5830479368,481870
2023-07-24 00:00:00+00:00,25.509638904,25.8216272934,25.4729343876,25.5279911622,188498
2023-07-25 00:00:00+00:00,25.4362298711,25.6656330987,25.2894118055,25.4729343876,175278
2023-07-26 00:00:00+00:00,25.7115137442,25.95926923,25.3169401928,25.3444685801,302431
2023-07-27 00:00:00+00:00,25.3995253547,25.9409169718,25.2710595473,25.9409169718,162743
2023-07-28 00:00:00+00:00,25.8399795516,26.0143260046,25.6289285823,25.7757466479,280205
2023-07-31 00:00:00+00:00,25.7573943897,25.9317408427,25.6564569696,25.8491556807,185870
2023-08-01 00:00:00+00:00,25.8124511643,25.876684068,25.4362298711,25.5830479368,213698
2023-08-02 00:00:00+00:00,25.9776214882,26.1152634247,25.2664714828,25.5371672913,677601
2023-08-03 00:00:00+00:00,26.0051498755,26.2162008448,25.7023376151,25.8583318098,688555
2023-08-04 00:00:00+00:00,27.1429898841,27.5650918228,26.5465414925,26.5740698798,296534
2023-08-07 00:00:00+00:00,27.4366260154,27.6797934366,26.8677060111,27.3723931117,342074
2023-08-08 00:00:00+00:00,26.4456040724,27.6476769848,26.2253769739,26.8952343984,211404
2023-08-09 00:00:00+00:00,26.6933595581,26.8768821402,25.6839853569,26.4456040724,180945
2023-08-10 00:00:00+00:00,26.9778195603,27.2439273043,26.7208879454,26.7300640745,251022
2023-08-11 00:00:00+00:00,27.2255750461,27.2439273043,26.8493537529,26.8860582693,135526
2023-08-14 00:00:00+00:00,27.2622795625,27.3356885953,27.0053479476,27.0053479476,132246
2023-08-15 00:00:00+00:00,26.5557176216,27.133813755,26.4823085888,27.0512285931,156114
2023-08-16 00:00:00+00:00,27.0237002058,27.1521660132,26.5373653634,26.5557176216,157644
2023-08-17 00:00:00+00:00,26.5557176216,27.308160208,26.4272518142,27.0695808513,152333
2023-08-18 00:00:00+00:00,26.8768821402,26.9319389148,26.2620814903,26.2620814903,157689
2023-08-21 00:00:00+00:00,26.8034731074,26.9686434312,26.3630189105,26.8401776238,161604
2023-08-22 00:00:00+00:00,26.6107743962,26.9319389148,26.5190131052,26.9319389148,204601
2023-08-23 00:00:00+00:00,27.1888705297,27.2255750461,26.684183429,26.6933595581,176939
2023-08-24 00:00:00+00:00,26.8126492365,27.4090058668,26.6474789126,27.0512285931,223886
2023-08-25 00:00:00+00:00,26.858529882,27.1705182715,26.7759447201,26.9411150439,337500
2023-08-28 00:00:00+00:00,27.2439273043,27.4641544027,26.9594673021,26.9594673021,237154
2023-08-29 00:00:00+00:00,28.023898278,28.0422505362,27.1980466588,27.2255750461,182665
2023-08-30 00:00:00+00:00,28.5010569913,28.5657271368,27.9929344193,28.0206501959,159025
2023-08-31 00:00:00+00:00,28.5195341757,28.6765902434,27.7434924294,28.5657271368,518251
2023-09-01 00:00:00+00:00,28.4825798068,28.9537480099,28.3901938847,28.78745335,335088
2023-09-05 00:00:00+00:00,28.5195341757,28.7338695151,28.0298887882,28.3532395158,254182
2023-09-06 00:00:00+00:00,28.491818399,28.7782147578,28.3901938847,28.4733412146,261852
2023-09-07 00:00:00+00:00,28.8336463111,28.9075550488,28.1407518948,28.2608535936,266517
2023-09-08 00:00:00+00:00,28.6950674278,29.2355250726,27.0598366053,28.8059305344,175579
2023-09-11 00:00:00+00:00,29.0184181554,29.2216671842,28.5913180372,28.8059305344,250702
2023-09-12 00:00:00+00:00,29.3602460675,29.4064390286,28.7320217967,28.999940971,321778
2023-09-13 00:00:00+00:00,29.2493829609,29.6096880574,29.1477584465,29.3232916986,448137
2023-09-14 00:00:00+00:00,28.8613620877,29.424916213,28.279330778,29.3787232519,263038
2023-09-15 00:00:00+00:00,29.7482669406,29.8960844161,28.3347623313,28.8798392722,663217
2023-09-18 00:00:00+00:00,29.4341548052,29.8776072317,28.999940971,29.6743582029,193250
2023-09-19 00:00:00+00:00,29.424916213,29.9191808967,29.2031899998,29.4433933975,145427
2023-09-20 00:00:00+00:00,29.0461339321,29.6050687613,28.9352708255,29.5450179118,150447
2023-09-21 00:00:00+00:00,28.7320217967,28.9814637866,28.3255237391,28.7689761656,173345
2023-09-22 00:00:00+00:00,28.5564885446,28.9814637866,28.3162851469,28.7504989811,212921
2023-09-25 00:00:00+00:00,28.7320217967,28.9260322333,28.3347623313,28.4363868457,181039
2023-09-26 00:00:00+00:00,28.5380113601,28.8244077189,28.4179096613,28.4179096613,191321
2023-09-27 00:00:00+00:00,28.8336463111,28.9722251944,28.2423764092,28.6858288356,241659
2023-09-28 00:00:00+00:00,29.3602460675,29.3925811403,28.7782147578,28.7782147578,170859
2023-09-29 00:00:00+00:00,29.1754742231,29.7829116615,29.1200426698,29.4711091741,275230
2023-10-02 00:00:00+00:00,28.233137817,29.3140531064,28.0298887882,28.9814637866,485036
2023-10-03 00:00:00+00:00,27.8266397594,28.3162851469,27.725015245,28.3070465547,277249
2023-10-04 00:00:00+00:00,27.8174011672,28.1130361181,27.5679591773,27.9467414582,176438
2023-10-05 00:00:00+00:00,28.2238992247,28.3523156566,27.6880608761,27.9097870893,273673
2023-10-06 00:00:00+00:00,28.2423764092,28.5010569913,27.8081625749,28.1777062636,248340
2023-10-09 00:00:00+00:00,28.2608535936,28.6454561876,27.9190256816,27.9190256816,273067
2023-10-10 00:00:00+00:00,28.4363868457,28.5657271368,28.1846352078,28.2700921858,232176
2023-10-11 00:00:00+00:00,28.491818399,28.7966919422,28.3809552924,28.491818399,257207
2023-10-12 00:00:00+00:00,27.6511065072,28.5102955835,27.5679591773,28.5102955835,215017
2023-10-13 00:00:00+00:00,27.7157766528,28.0021730115,27.2677049302,27.8635941282,193426
2023-10-16 00:00:00+00:00,27.8358783516,28.3901938847,27.6880608761,28.0576045648,173381
2023-10-17 00:00:00+00:00,28.149990487,28.362478108,27.6788222839,27.6788222839,171529
2023-10-18 00:00:00+00:00,26.9120191298,27.937502866,26.7826788388,27.937502866,226842
