date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,53.89,54.32,53.73,54.21,8837.0
2025-11-14 16:30:00+00:00,54.205,54.205,53.85,54.005,8003.0
2025-11-14 17:00:00+00:00,53.975,54.03,53.835,53.94,3774.0
2025-11-14 17:30:00+00:00,53.92,53.92,53.485,53.67,3990.0
2025-11-14 18:00:00+00:00,53.655,53.655,53.37,53.48,4754.0
2025-11-14 18:30:00+00:00,53.47,53.535,53.18,53.415,4295.0
2025-11-14 19:00:00+00:00,53.485,53.525,53.285,53.485,3210.0
2025-11-14 19:30:00+00:00,53.485,53.575,53.34,53.57,4859.0
2025-11-14 20:00:00+00:00,53.56,53.66,53.31,53.365,3177.0
2025-11-14 20:30:00+00:00,53.365,53.385,53.185,53.35,15783.0
2025-11-17 14:30:00+00:00,53.19,53.19,52.7,52.75,4038.0
2025-11-17 15:00:00+00:00,52.74,52.89,52.5,52.73,3989.0
2025-11-17 15:30:00+00:00,52.72,52.735,52.37,52.6,2543.0
2025-11-17 16:00:00+00:00,52.64,52.65,52.09,52.45,4596.0
2025-11-17 16:30:00+00:00,52.435,52.705,52.43,52.68,3533.0
2025-11-17 17:00:00+00:00,52.68,52.74,52.52,52.545,3740.0
2025-11-17 17:30:00+00:00,52.57,52.62,52.205,52.29,2626.0
2025-11-17 18:00:00+00:00,52.25,52.25,52.035,52.06,3094.0
2025-11-17 18:30:00+00:00,52.075,52.175,51.935,51.98,2714.0
2025-11-17 19:00:00+00:00,51.975,51.985,51.54,51.64,4959.0
2025-11-17 19:30:00+00:00,51.61,51.635,51.185,51.185,3989.0
2025-11-17 20:00:00+00:00,51.18,51.39,51.08,51.26,7643.0
2025-11-17 20:30:00+00:00,51.29,51.62,51.195,51.36,10282.0
2025-11-18 14:30:00+00:00,50.82,51.48,50.82,51.48,3708.0
2025-11-18 15:00:00+00:00,51.46,51.565,50.83,51.095,3004.0
2025-11-18 15:30:00+00:00,51.21,51.455,50.98,51.385,4263.0
2025-11-18 16:00:00+00:00,51.36,51.675,51.21,51.675,5547.0
2025-11-18 16:30:00+00:00,51.66,51.77,51.39,51.455,5120.0
2025-11-18 17:00:00+00:00,51.43,51.47,51.09,51.09,6682.0
2025-11-18 17:30:00+00:00,51.05,51.87,51.025,51.87,4645.0
2025-11-18 18:00:00+00:00,51.84,52.04,51.815,51.825,3252.0
2025-11-18 18:30:00+00:00,51.85,52.23,51.75,51.75,3455.0
2025-11-18 19:00:00+00:00,51.81,51.91,51.72,51.805,4171.0
2025-11-18 19:30:00+00:00,51.79,52.005,51.79,51.93,2711.0
2025-11-18 20:00:00+00:00,51.945,52.14,51.86,52.04,5982.0
2025-11-18 20:30:00+00:00,52.07,52.12,51.635,51.66,13928.0
2025-11-19 14:30:00+00:00,51.825,51.825,51.24,51.44,2601.0
2025-11-19 15:00:00+00:00,51.46,51.755,51.31,51.4,2721.0
2025-11-19 15:30:00+00:00,51.39,51.555,51.155,51.185,3439.0
2025-11-19 16:00:00+00:00,51.185,51.46,51.045,51.31,3530.0
2025-11-19 16:30:00+00:00,51.315,51.475,51.16,51.475,2137.0
2025-11-19 17:00:00+00:00,51.465,51.61,51.23,51.45,2087.0
2025-11-19 17:30:00+00:00,51.455,51.475,51.115,51.275,2962.0
2025-11-19 18:00:00+00:00,51.265,51.575,51.185,51.435,2687.0
2025-11-19 18:30:00+00:00,51.41,51.615,51.23,51.52,2262.0
2025-11-19 19:00:00+00:00,51.53,51.53,51.16,51.245,1953.0
2025-11-19 19:30:00+00:00,51.245,51.615,51.225,51.51,1748.0
2025-11-19 20:00:00+00:00,51.535,51.85,51.49,51.83,3653.0
2025-11-19 20:30:00+00:00,51.84,52.0,51.7,51.965,8736.0
2025-11-20 14:30:00+00:00,53.02,53.59,52.63,52.85,3253.0
2025-11-20 15:00:00+00:00,52.94,53.14,52.705,53.04,5631.0
2025-11-20 15:30:00+00:00,53.02,53.11,52.83,52.91,5379.0
2025-11-20 16:00:00+00:00,52.89,53.07,52.49,52.66,4650.0
2025-11-20 16:30:00+00:00,52.66,52.66,51.725,51.725,2021.0
2025-11-20 17:00:00+00:00,51.72,51.76,51.37,51.5,1082.0
2025-11-20 17:30:00+00:00,51.54,51.76,51.37,51.57,2596.0
2025-11-20 18:00:00+00:00,51.56,52.28,51.56,51.9,3642.0
2025-11-20 18:30:00+00:00,51.91,51.95,51.18,51.35,3761.0
2025-11-20 19:00:00+00:00,51.315,51.66,51.16,51.66,2355.0
2025-11-20 19:30:00+00:00,51.645,51.72,51.4,51.61,4950.0
2025-11-20 20:00:00+00:00,51.605,51.605,51.245,51.26,7272.0
2025-11-20 20:30:00+00:00,51.265,51.3,50.73,50.785,11924.0
2025-11-21 14:30:00+00:00,51.35,51.63,51.125,51.215,1648.0
2025-11-21 15:00:00+00:00,51.195,51.36,50.86,50.92,2714.0
2025-11-21 15:30:00+00:00,50.8,51.28,50.46,51.05,4026.0
2025-11-21 16:00:00+00:00,50.9,51.32,50.59,51.32,4463.0
2025-11-21 16:30:00+00:00,51.35,52.325,51.27,52.325,2583.0
2025-11-21 17:00:00+00:00,52.31,52.425,52.08,52.29,4578.0
2025-11-21 17:30:00+00:00,52.29,52.37,52.035,52.06,4241.0
2025-11-21 18:00:00+00:00,52.14,52.14,51.66,51.75,4032.0
2025-11-21 18:30:00+00:00,51.855,52.2,51.855,51.9,2880.0
2025-11-21 19:00:00+00:00,51.88,51.925,51.72,51.895,3042.0
2025-11-21 19:30:00+00:00,51.88,51.995,51.74,51.96,6538.0
2025-11-21 20:00:00+00:00,51.98,52.065,51.63,51.66,3289.0
2025-11-21 20:30:00+00:00,51.595,51.94,51.575,51.73,13035.0
2025-11-24 14:30:00+00:00,51.73,52.23,51.48,52.14,1640.0
2025-11-24 15:00:00+00:00,52.14,52.31,51.82,51.97,5140.0
2025-11-24 15:30:00+00:00,51.97,52.22,51.97,52.15,2944.0
2025-11-24 16:00:00+00:00,52.19,52.31,52.14,52.24,3755.0
2025-11-24 16:30:00+00:00,52.23,52.275,52.04,52.09,4820.0
2025-11-24 17:00:00+00:00,52.09,52.205,52.03,52.205,1758.0
2025-11-24 17:30:00+00:00,52.205,52.35,52.17,52.24,1967.0
2025-11-24 18:00:00+00:00,52.255,52.31,52.17,52.26,2833.0
2025-11-24 18:30:00+00:00,52.23,52.33,52.2,52.27,2422.0
2025-11-24 19:00:00+00:00,52.275,52.365,52.11,52.145,2851.0
2025-11-24 19:30:00+00:00,52.15,52.15,51.82,51.835,5015.0
2025-11-24 20:00:00+00:00,51.86,52.08,51.81,52.015,3311.0
2025-11-24 20:30:00+00:00,51.995,52.155,51.915,51.96,11279.0
2025-11-25 14:30:00+00:00,51.96,52.21,51.33,51.96,3421.0
2025-11-25 15:00:00+00:00,51.96,52.36,51.84,52.36,1743.0
2025-11-25 15:30:00+00:00,52.435,52.71,52.16,52.31,3050.0
2025-11-25 16:00:00+00:00,52.34,52.45,52.195,52.325,3892.0
2025-11-25 16:30:00+00:00,52.325,52.445,52.12,52.185,10174.0
2025-11-25 17:00:00+00:00,52.185,52.36,52.185,52.315,3607.0
2025-11-25 17:30:00+00:00,52.31,52.475,52.31,52.37,6004.0
2025-11-25 18:00:00+00:00,52.4,52.565,52.4,52.49,4711.0
2025-11-25 18:30:00+00:00,52.49,52.515,52.345,52.375,3157.0
2025-11-25 19:00:00+00:00,52.38,52.47,52.285,52.47,6367.0
2025-11-25 19:30:00+00:00,52.47,52.615,52.405,52.57,2987.0
2025-11-25 20:00:00+00:00,52.58,52.79,52.55,52.745,8622.0
2025-11-25 20:30:00+00:00,52.75,52.9,52.64,52.64,22696.0
2025-11-26 14:30:00+00:00,52.755,53.26,52.745,53.19,3064.0
2025-11-26 15:00:00+00:00,53.22,53.72,53.22,53.615,2985.0
2025-11-26 15:30:00+00:00,53.64,53.9,53.64,53.855,7115.0
2025-11-26 16:00:00+00:00,53.865,53.91,53.635,53.635,3746.0
2025-11-26 16:30:00+00:00,53.635,53.7,53.58,53.63,2527.0
2025-11-26 17:00:00+00:00,53.64,53.69,53.545,53.62,2099.0
2025-11-26 17:30:00+00:00,53.625,53.78,53.59,53.725,3214.0
2025-11-26 18:00:00+00:00,53.745,53.82,53.57,53.75,1781.0
2025-11-26 18:30:00+00:00,53.745,53.82,53.67,53.79,1589.0
2025-11-26 19:00:00+00:00,53.79,54.0,53.79,53.95,1848.0
2025-11-26 19:30:00+00:00,53.95,54.0,53.87,53.92,3398.0
2025-11-26 20:00:00+00:00,53.92,54.0,53.86,53.94,1251.0
2025-11-26 20:30:00+00:00,53.94,53.97,53.475,53.51,9852.0
2025-11-27 14:30:00+00:00,53.51,53.51,53.51,53.51,0.0
2025-11-27 15:00:00+00:00,53.51,53.51,53.51,53.51,0.0
2025-11-27 15:30:00+00:00,53.51,53.51,53.51,53.51,0.0
2025-11-27 16:00:00+00:00,53.51,53.51,53.51,53.51,0.0
2025-11-27 16:30:00+00:00,53.51,53.51,53.51,53.51,0.0
2025-11-27 17:00:00+00:00,53.51,53.51,53.51,53.51,0.0
2025-11-27 17:30:00+00:00,53.51,53.51,53.51,53.51,0.0
2025-11-27 18:00:00+00:00,53.51,53.51,53.51,53.51,0.0
2025-11-27 18:30:00+00:00,53.51,53.51,53.51,53.51,0.0
2025-11-27 19:00:00+00:00,53.51,53.51,53.51,53.51,0.0
2025-11-27 19:30:00+00:00,53.51,53.51,53.51,53.51,0.0
2025-11-27 20:00:00+00:00,53.51,53.51,53.51,53.51,0.0
2025-11-27 20:30:00+00:00,53.51,53.51,53.51,53.51,0.0
2025-11-28 14:30:00+00:00,53.505,53.92,53.505,53.865,1909.0
2025-11-28 15:00:00+00:00,53.85,54.205,53.85,54.03,19498.0
2025-11-28 15:30:00+00:00,54.045,54.26,54.035,54.235,10827.0
2025-11-28 16:00:00+00:00,54.225,54.42,54.205,54.42,15797.0
2025-11-28 16:30:00+00:00,54.42,54.5,54.31,54.31,5599.0
2025-11-28 17:00:00+00:00,54.29,54.37,54.18,54.22,5055.0
2025-11-28 17:30:00+00:00,54.225,54.655,54.21,54.515,17295.0
2025-11-28 18:00:00+00:00,54.515,54.515,54.515,54.515,0.0
2025-11-28 18:30:00+00:00,54.515,54.515,54.515,54.515,0.0
2025-11-28 19:00:00+00:00,54.515,54.515,54.515,54.515,0.0
2025-11-28 19:30:00+00:00,54.515,54.515,54.515,54.515,0.0
2025-11-28 20:00:00+00:00,54.515,54.515,54.515,54.515,0.0
2025-11-28 20:30:00+00:00,54.515,54.515,54.515,54.515,0.0
2025-12-01 14:30:00+00:00,53.68,54.13,53.23,54.07,2859.0
2025-12-01 15:00:00+00:00,54.085,54.305,53.805,53.805,5444.0
2025-12-01 15:30:00+00:00,53.74,54.22,53.695,54.22,4139.0
2025-12-01 16:00:00+00:00,54.25,54.46,54.225,54.39,7025.0
2025-12-01 16:30:00+00:00,54.4,54.765,54.4,54.58,2709.0
2025-12-01 17:00:00+00:00,54.58,54.605,54.22,54.315,2914.0
2025-12-01 17:30:00+00:00,54.315,54.49,54.26,54.33,6551.0
2025-12-01 18:00:00+00:00,54.33,54.49,54.33,54.485,15862.0
2025-12-01 18:30:00+00:00,54.47,54.515,54.29,54.345,6133.0
2025-12-01 19:00:00+00:00,54.34,54.34,54.075,54.085,3893.0
2025-12-01 19:30:00+00:00,54.11,54.15,53.975,54.15,3211.0
2025-12-01 20:00:00+00:00,54.13,54.14,54.005,54.08,3219.0
2025-12-01 20:30:00+00:00,54.09,54.2,54.0,54.08,16435.0
2025-12-02 14:30:00+00:00,54.34,54.425,53.91,54.175,1536.0
2025-12-02 15:00:00+00:00,54.13,54.16,53.87,53.94,2665.0
2025-12-02 15:30:00+00:00,53.95,54.385,53.92,54.385,3117.0
2025-12-02 16:00:00+00:00,54.37,54.51,54.13,54.165,2133.0
2025-12-02 16:30:00+00:00,54.165,54.26,54.02,54.15,1755.0
2025-12-02 17:00:00+00:00,54.17,54.41,54.09,54.355,2186.0
2025-12-02 17:30:00+00:00,54.355,54.365,54.1,54.12,1641.0
2025-12-02 18:00:00+00:00,54.1,54.36,54.1,54.29,1801.0
2025-12-02 18:30:00+00:00,54.27,54.315,54.155,54.28,1906.0
2025-12-02 19:00:00+00:00,54.29,54.45,54.29,54.445,1370.0
2025-12-02 19:30:00+00:00,54.45,54.65,54.45,54.615,2041.0
2025-12-02 20:00:00+00:00,54.62,54.63,54.485,54.515,3794.0
2025-12-02 20:30:00+00:00,54.515,54.575,53.94,54.05,7804.0
2025-12-03 14:30:00+00:00,54.05,55.41,54.05,55.24,1206.0
2025-12-03 15:00:00+00:00,55.34,55.68,55.34,55.59,2183.0
2025-12-03 15:30:00+00:00,55.63,55.64,55.205,55.25,2716.0
2025-12-03 16:00:00+00:00,55.25,55.55,55.215,55.505,3684.0
2025-12-03 16:30:00+00:00,55.48,55.64,55.4,55.435,1803.0
2025-12-03 17:00:00+00:00,55.46,55.63,55.28,55.605,2446.0
2025-12-03 17:30:00+00:00,55.615,55.725,55.55,55.615,3343.0
2025-12-03 18:00:00+00:00,55.63,55.69,55.525,55.59,1832.0
2025-12-03 18:30:00+00:00,55.61,55.635,55.42,55.445,2225.0
2025-12-03 19:00:00+00:00,55.445,55.55,55.395,55.49,2225.0
2025-12-03 19:30:00+00:00,55.49,55.555,55.45,55.505,1803.0
2025-12-03 20:00:00+00:00,55.5,55.545,55.38,55.52,3507.0
2025-12-03 20:30:00+00:00,55.52,55.82,55.52,55.79,11493.0
2025-12-04 14:30:00+00:00,55.455,56.28,55.455,55.91,11778.0
2025-12-04 15:00:00+00:00,55.96,56.23,55.86,56.22,7220.0
2025-12-04 15:30:00+00:00,56.225,56.225,55.92,56.145,6158.0
2025-12-04 16:00:00+00:00,56.145,56.48,56.145,56.405,5653.0
2025-12-04 16:30:00+00:00,56.405,56.65,56.32,56.65,4573.0
2025-12-04 17:00:00+00:00,56.645,56.68,56.45,56.455,2278.0
2025-12-04 17:30:00+00:00,56.455,56.5,56.38,56.425,2410.0
2025-12-04 18:00:00+00:00,56.425,56.425,56.02,56.3,5814.0
2025-12-04 18:30:00+00:00,56.285,56.34,56.25,56.325,3589.0
2025-12-04 19:00:00+00:00,56.325,56.34,55.985,56.085,5237.0
2025-12-04 19:30:00+00:00,56.08,56.29,56.08,56.1,4147.0
2025-12-04 20:00:00+00:00,56.1,56.41,56.1,56.38,3216.0
2025-12-04 20:30:00+00:00,56.37,56.505,56.14,56.33,24962.0
2025-12-05 14:30:00+00:00,56.21,56.795,55.92,56.41,3120.0
2025-12-05 15:00:00+00:00,56.385,57.195,56.385,57.12,5217.0
2025-12-05 15:30:00+00:00,57.2,57.58,57.125,57.355,4121.0
2025-12-05 16:00:00+00:00,57.355,57.485,57.2,57.3,4260.0
2025-12-05 16:30:00+00:00,57.28,57.28,56.96,57.095,5070.0
2025-12-05 17:00:00+00:00,57.09,57.25,57.02,57.145,9216.0
2025-12-05 17:30:00+00:00,57.145,57.275,57.03,57.255,3903.0
2025-12-05 18:00:00+00:00,57.28,57.3,57.095,57.3,2179.0
2025-12-05 18:30:00+00:00,57.3,57.33,57.11,57.13,1053.0
2025-12-05 19:00:00+00:00,57.105,57.13,57.01,57.06,3719.0
2025-12-05 19:30:00+00:00,57.07,57.245,57.01,57.22,2564.0
2025-12-05 20:00:00+00:00,57.22,57.225,57.085,57.145,2225.0
2025-12-05 20:30:00+00:00,57.14,57.165,57.035,57.095,11925.0
2025-12-08 14:30:00+00:00,57.095,57.21,56.67,57.14,1423.0
2025-12-08 15:00:00+00:00,57.1,57.1,56.87,56.97,3453.0
2025-12-08 15:30:00+00:00,56.965,57.01,56.665,56.68,4590.0
2025-12-08 16:00:00+00:00,56.64,56.65,56.31,56.65,3103.0
2025-12-08 16:30:00+00:00,56.65,56.705,56.15,56.245,9537.0
2025-12-08 17:00:00+00:00,56.24,56.29,56.035,56.25,2485.0
2025-12-08 17:30:00+00:00,56.23,56.255,55.935,56.1,3549.0
2025-12-08 18:00:00+00:00,56.13,56.18,55.95,56.06,3629.0
2025-12-08 18:30:00+00:00,56.065,56.325,55.98,56.28,2717.0
2025-12-08 19:00:00+00:00,56.31,56.535,56.285,56.455,5927.0
2025-12-08 19:30:00+00:00,56.47,56.57,56.205,56.255,5377.0
2025-12-08 20:00:00+00:00,56.27,56.46,56.25,56.39,4539.0
2025-12-08 20:30:00+00:00,56.42,56.665,56.12,56.205,21093.0
2025-12-09 14:30:00+00:00,56.205,57.675,56.205,57.635,10448.0
2025-12-09 15:00:00+00:00,57.635,58.15,57.5,57.85,12615.0
2025-12-09 15:30:00+00:00,57.8,58.235,57.75,58.21,4988.0
2025-12-09 16:00:00+00:00,58.21,58.585,58.17,58.19,5026.0
2025-12-09 16:30:00+00:00,58.19,59.41,58.19,58.37,25847.0
2025-12-09 17:00:00+00:00,58.37,58.55,56.57,56.65,34015.0
2025-12-09 17:30:00+00:00,56.76,57.78,56.6,57.78,19809.0
2025-12-09 18:00:00+00:00,57.77,57.77,57.39,57.46,10572.0
2025-12-09 18:30:00+00:00,57.475,57.63,57.115,57.24,11768.0
2025-12-09 19:00:00+00:00,57.24,57.34,57.125,57.28,9048.0
2025-12-09 19:30:00+00:00,57.275,57.81,57.27,57.63,14054.0
2025-12-09 20:00:00+00:00,57.63,57.95,57.63,57.765,14846.0
2025-12-09 20:30:00+00:00,57.725,57.89,57.59,57.635,78760.0
2025-12-10 14:30:00+00:00,57.41,57.77,56.585,57.11,7579.0
2025-12-10 15:00:00+00:00,57.07,57.295,56.73,56.775,15858.0
2025-12-10 15:30:00+00:00,56.72,57.17,56.63,57.0,11689.0
2025-12-10 16:00:00+00:00,57.0,57.435,56.825,57.425,10252.0
2025-12-10 16:30:00+00:00,57.415,57.555,57.22,57.47,7317.0
2025-12-10 17:00:00+00:00,57.45,57.945,57.43,57.69,6940.0
2025-12-10 17:30:00+00:00,57.675,57.94,57.675,57.905,7360.0
2025-12-10 18:00:00+00:00,57.92,58.11,57.89,58.11,7094.0
2025-12-10 18:30:00+00:00,58.105,58.19,57.725,57.765,10248.0
2025-12-10 19:00:00+00:00,57.775,58.685,57.775,58.31,8237.0
2025-12-10 19:30:00+00:00,58.29,59.3,58.245,59.29,9307.0
2025-12-10 20:00:00+00:00,59.14,59.51,58.93,59.465,42704.0
2025-12-10 20:30:00+00:00,59.425,59.865,59.41,59.725,33108.0
2025-12-11 14:30:00+00:00,59.725,60.455,59.725,59.985,31684.0
2025-12-11 15:00:00+00:00,59.985,60.09,59.335,59.62,23452.0
2025-12-11 15:30:00+00:00,59.69,59.69,59.16,59.485,11550.0
2025-12-11 16:00:00+00:00,59.47,59.5,59.02,59.025,11237.0
2025-12-11 16:30:00+00:00,59.06,59.355,58.895,59.11,18269.0
2025-12-11 17:00:00+00:00,59.215,59.745,59.215,59.63,12049.0
2025-12-11 17:30:00+00:00,59.66,59.89,59.56,59.84,8375.0
2025-12-11 18:00:00+00:00,59.84,60.015,59.63,59.88,7798.0
2025-12-11 18:30:00+00:00,59.865,59.96,59.75,59.875,6544.0
2025-12-11 19:00:00+00:00,59.875,60.055,59.675,59.715,14669.0
2025-12-11 19:30:00+00:00,59.715,60.2,59.695,60.18,10383.0
2025-12-11 20:00:00+00:00,60.18,60.48,60.09,60.21,10431.0
2025-12-11 20:30:00+00:00,60.225,60.425,60.085,60.19,18155.0
2025-12-12 14:30:00+00:00,60.225,60.225,59.24,59.26,7135.0
2025-12-12 15:00:00+00:00,59.16,59.41,58.93,59.095,21533.0
2025-12-12 15:30:00+00:00,59.095,59.13,58.27,58.31,13041.0
2025-12-12 16:00:00+00:00,58.37,58.37,57.635,57.88,8453.0
2025-12-12 16:30:00+00:00,57.84,58.14,57.445,58.14,5142.0
2025-12-12 17:00:00+00:00,58.2,58.4,58.11,58.2,3712.0
2025-12-12 17:30:00+00:00,58.18,58.32,58.1,58.17,4021.0
2025-12-12 18:00:00+00:00,58.185,58.41,58.0,58.16,5996.0
2025-12-12 18:30:00+00:00,58.22,58.26,58.005,58.045,4716.0
2025-12-12 19:00:00+00:00,58.045,58.045,57.8,57.88,6179.0
2025-12-12 19:30:00+00:00,57.88,58.325,57.88,58.27,5877.0
2025-12-12 20:00:00+00:00,58.28,58.425,58.115,58.26,6520.0
2025-12-12 20:30:00+00:00,58.265,58.52,58.07,58.355,25174.0
2025-12-15 14:30:00+00:00,58.355,58.785,58.14,58.255,4293.0
2025-12-15 15:00:00+00:00,58.15,58.5,58.065,58.2,4921.0
2025-12-15 15:30:00+00:00,58.165,58.28,57.72,57.79,6469.0
2025-12-15 16:00:00+00:00,57.855,58.0,57.7,57.89,3949.0
2025-12-15 16:30:00+00:00,57.875,57.89,57.5,57.64,2467.0
2025-12-15 17:00:00+00:00,57.64,57.69,57.54,57.615,2946.0
2025-12-15 17:30:00+00:00,57.61,57.65,57.45,57.625,3736.0
2025-12-15 18:00:00+00:00,57.625,57.77,57.52,57.59,2071.0
2025-12-15 18:30:00+00:00,57.565,57.8,57.55,57.795,2915.0
2025-12-15 19:00:00+00:00,57.795,57.81,57.54,57.63,6577.0
2025-12-15 19:30:00+00:00,57.62,57.725,57.58,57.705,10064.0
2025-12-15 20:00:00+00:00,57.67,57.705,57.38,57.46,8785.0
2025-12-15 20:30:00+00:00,57.465,57.8,57.28,57.79,25263.0
2025-12-16 14:30:00+00:00,57.79,58.06,57.63,57.765,1115.0
2025-12-16 15:00:00+00:00,57.765,57.765,57.14,57.34,1526.0
2025-12-16 15:30:00+00:00,57.32,57.495,57.175,57.46,3995.0
2025-12-16 16:00:00+00:00,57.505,57.535,57.28,57.35,2339.0
2025-12-16 16:30:00+00:00,57.35,57.56,57.315,57.465,3409.0
2025-12-16 17:00:00+00:00,57.465,57.61,57.4,57.44,2968.0
2025-12-16 17:30:00+00:00,57.48,57.52,57.265,57.32,1353.0
2025-12-16 18:00:00+00:00,57.26,57.3,57.13,57.26,1569.0
2025-12-16 18:30:00+00:00,57.305,57.575,57.305,57.41,1669.0
2025-12-16 19:00:00+00:00,57.35,57.48,57.28,57.43,3260.0
2025-12-16 19:30:00+00:00,57.485,57.67,57.44,57.57,2355.0
2025-12-16 20:00:00+00:00,57.54,57.695,57.54,57.6,3708.0
2025-12-16 20:30:00+00:00,57.6,57.85,57.51,57.765,27719.0
2025-12-17 14:30:00+00:00,57.765,58.585,57.765,58.32,1977.0
2025-12-17 15:00:00+00:00,58.32,58.415,58.185,58.34,2998.0
2025-12-17 15:30:00+00:00,58.29,58.295,57.4,57.54,2366.0
2025-12-17 16:00:00+00:00,57.56,57.84,57.51,57.55,2040.0
2025-12-17 16:30:00+00:00,57.52,57.69,57.46,57.68,2833.0
2025-12-17 17:00:00+00:00,57.68,57.825,57.48,57.58,2797.0
2025-12-17 17:30:00+00:00,57.595,57.68,57.51,57.57,2433.0
2025-12-17 18:00:00+00:00,57.63,57.65,57.485,57.535,3324.0
2025-12-17 18:30:00+00:00,57.53,57.64,57.51,57.6,3602.0
2025-12-17 19:00:00+00:00,57.575,57.825,57.53,57.805,4466.0
2025-12-17 19:30:00+00:00,57.83,57.85,57.565,57.74,8048.0
2025-12-17 20:00:00+00:00,57.735,57.9,57.6,57.82,14912.0
2025-12-17 20:30:00+00:00,57.83,58.05,57.7,58.05,15933.0
2025-12-18 14:30:00+00:00,58.675,59.7,58.635,59.7,2722.0
2025-12-18 15:00:00+00:00,59.705,60.055,59.67,59.93,5524.0
2025-12-18 15:30:00+00:00,59.9,60.21,59.47,59.885,6645.0
2025-12-18 16:00:00+00:00,59.87,59.99,59.59,59.75,5409.0
2025-12-18 16:30:00+00:00,59.76,59.85,59.32,59.405,4485.0
2025-12-18 17:00:00+00:00,59.405,59.42,58.67,58.75,3436.0
2025-12-18 17:30:00+00:00,58.72,59.28,58.655,59.28,5714.0
2025-12-18 18:00:00+00:00,59.28,59.76,59.245,59.695,5211.0
2025-12-18 18:30:00+00:00,59.72,59.995,59.32,59.355,6994.0
2025-12-18 19:00:00+00:00,59.355,59.38,58.94,59.08,3547.0
2025-12-18 19:30:00+00:00,59.06,59.14,58.79,58.9,4272.0
2025-12-18 20:00:00+00:00,58.94,59.105,58.935,58.98,3823.0
2025-12-18 20:30:00+00:00,58.995,59.055,58.825,58.865,10135.0
2025-12-19 14:30:00+00:00,58.865,59.29,58.76,59.03,1087.0
2025-12-19 15:00:00+00:00,58.945,59.04,58.715,58.74,3116.0
2025-12-19 15:30:00+00:00,58.77,59.25,58.77,59.17,8027.0
2025-12-19 16:00:00+00:00,59.11,59.31,59.03,59.31,2685.0
2025-12-19 16:30:00+00:00,59.35,59.42,59.2,59.41,1733.0
2025-12-19 17:00:00+00:00,59.41,59.44,59.27,59.3,1857.0
2025-12-19 17:30:00+00:00,59.31,59.45,59.2,59.31,4071.0
2025-12-19 18:00:00+00:00,59.31,59.725,59.26,59.69,3673.0
2025-12-19 18:30:00+00:00,59.65,59.795,59.595,59.66,2868.0
2025-12-19 19:00:00+00:00,59.66,59.69,59.54,59.595,2478.0
2025-12-19 19:30:00+00:00,59.595,59.73,59.58,59.68,3235.0
2025-12-19 20:00:00+00:00,59.7,59.765,59.545,59.555,4675.0
2025-12-19 20:30:00+00:00,59.555,59.61,59.255,59.58,23752.0
2025-12-22 14:30:00+00:00,59.58,60.84,59.58,60.775,3181.0
2025-12-22 15:00:00+00:00,60.775,61.42,60.765,61.18,9044.0
2025-12-22 15:30:00+00:00,61.16,61.57,61.06,61.57,7475.0
2025-12-22 16:00:00+00:00,61.645,61.74,61.52,61.605,4687.0
2025-12-22 16:30:00+00:00,61.605,61.955,61.58,61.85,8565.0
2025-12-22 17:00:00+00:00,61.85,61.99,61.77,61.86,3676.0
2025-12-22 17:30:00+00:00,61.86,61.945,61.78,61.85,3252.0
2025-12-22 18:00:00+00:00,61.815,61.98,61.73,61.89,5746.0
2025-12-22 18:30:00+00:00,61.91,62.015,61.63,61.67,2788.0
2025-12-22 19:00:00+00:00,61.67,61.785,61.55,61.785,5766.0
2025-12-22 19:30:00+00:00,61.81,61.945,61.71,61.86,5021.0
2025-12-22 20:00:00+00:00,61.865,61.95,61.77,61.83,13135.0
2025-12-22 20:30:00+00:00,61.825,61.85,61.405,61.68,21059.0
2025-12-23 14:30:00+00:00,61.68,61.94,60.91,61.17,5113.0
2025-12-23 15:00:00+00:00,61.13,61.46,60.9,61.15,4361.0
2025-12-23 15:30:00+00:00,61.1,61.39,60.99,61.34,6251.0
2025-12-23 16:00:00+00:00,61.3,61.395,61.2,61.26,6267.0
2025-12-23 16:30:00+00:00,61.26,61.33,61.09,61.2,7872.0
2025-12-23 17:00:00+00:00,61.2,61.335,61.11,61.33,6991.0
2025-12-23 17:30:00+00:00,61.33,61.485,61.175,61.25,14789.0
2025-12-23 18:00:00+00:00,61.25,61.49,61.225,61.42,6645.0
2025-12-23 18:30:00+00:00,61.42,61.44,61.3,61.305,4426.0
2025-12-23 19:00:00+00:00,61.315,61.395,61.22,61.35,6521.0
2025-12-23 19:30:00+00:00,61.37,61.4,61.23,61.25,10456.0
2025-12-23 20:00:00+00:00,61.25,61.265,61.1,61.13,12804.0
2025-12-23 20:30:00+00:00,61.15,61.175,60.84,60.89,33936.0
2025-12-24 14:30:00+00:00,60.89,61.23,60.86,61.075,1895.0
2025-12-24 15:00:00+00:00,61.075,61.3,60.995,61.14,6357.0
2025-12-24 15:30:00+00:00,61.11,61.21,60.955,61.115,6157.0
2025-12-24 16:00:00+00:00,61.11,61.17,61.0,61.125,6453.0
2025-12-24 16:30:00+00:00,61.125,61.305,61.1,61.175,8622.0
2025-12-24 17:00:00+00:00,61.18,61.515,61.12,61.5,5747.0
2025-12-24 17:30:00+00:00,61.48,61.515,60.93,60.93,23997.0
