date,Open,High,Low,Close,Volume
2025-12-24 19:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 20:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-24 20:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 14:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 15:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 16:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 17:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 18:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 18:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 19:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 19:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 20:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-25 20:30:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-12-26 14:30:00+00:00,8.25,8.25,8.17,8.195,62.0
2025-12-26 15:00:00+00:00,8.2,8.255,8.19,8.25,557.0
2025-12-26 15:30:00+00:00,8.25,8.255,8.2,8.205,254.0
2025-12-26 16:00:00+00:00,8.21,8.23,8.205,8.205,607.0
2025-12-26 16:30:00+00:00,8.205,8.21,8.195,8.205,296.0
2025-12-26 17:00:00+00:00,8.205,8.21,8.16,8.175,3233.0
2025-12-26 17:30:00+00:00,8.175,8.195,8.175,8.19,914.0
2025-12-26 18:00:00+00:00,8.19,8.2,8.185,8.185,149.0
2025-12-26 18:30:00+00:00,8.185,8.21,8.185,8.205,123.0
2025-12-26 19:00:00+00:00,8.205,8.205,8.165,8.165,1295.0
2025-12-26 19:30:00+00:00,8.165,8.18,8.165,8.165,635.0
2025-12-26 20:00:00+00:00,8.165,8.19,8.165,8.185,1648.0
2025-12-26 20:30:00+00:00,8.185,8.215,8.175,8.185,5360.0
2025-12-29 14:30:00+00:00,8.25,8.37,8.235,8.34,2884.0
2025-12-29 15:00:00+00:00,8.345,8.35,8.295,8.305,1907.0
2025-12-29 15:30:00+00:00,8.305,8.355,8.3,8.355,1706.0
2025-12-29 16:00:00+00:00,8.355,8.36,8.315,8.315,1341.0
2025-12-29 16:30:00+00:00,8.315,8.335,8.305,8.315,4277.0
2025-12-29 17:00:00+00:00,8.315,8.315,8.295,8.295,583.0
2025-12-29 17:30:00+00:00,8.295,8.295,8.28,8.285,3984.0
2025-12-29 18:00:00+00:00,8.285,8.285,8.255,8.265,810.0
2025-12-29 18:30:00+00:00,8.265,8.275,8.26,8.275,595.0
2025-12-29 19:00:00+00:00,8.275,8.285,8.265,8.285,299.0
2025-12-29 19:30:00+00:00,8.285,8.295,8.285,8.295,484.0
2025-12-29 20:00:00+00:00,8.295,8.295,8.28,8.285,436.0
2025-12-29 20:30:00+00:00,8.285,8.29,8.24,8.245,8657.0
2025-12-30 14:30:00+00:00,8.35,8.42,8.32,8.37,2814.0
2025-12-30 15:00:00+00:00,8.37,8.395,8.355,8.38,1243.0
2025-12-30 15:30:00+00:00,8.385,8.405,8.385,8.4,1515.0
2025-12-30 16:00:00+00:00,8.395,8.415,8.395,8.405,6486.0
2025-12-30 16:30:00+00:00,8.405,8.415,8.4,8.415,3347.0
2025-12-30 17:00:00+00:00,8.415,8.45,8.41,8.445,15491.0
2025-12-30 17:30:00+00:00,8.445,8.45,8.435,8.435,554.0
2025-12-30 18:00:00+00:00,8.435,8.44,8.415,8.415,2087.0
2025-12-30 18:30:00+00:00,8.415,8.445,8.415,8.445,1551.0
2025-12-30 19:00:00+00:00,8.445,8.445,8.405,8.445,5272.0
2025-12-30 19:30:00+00:00,8.445,8.445,8.4,8.4,2432.0
2025-12-30 20:00:00+00:00,8.405,8.415,8.395,8.405,7487.0
2025-12-30 20:30:00+00:00,8.405,8.42,8.355,8.36,20238.0
2025-12-31 14:30:00+00:00,8.36,8.455,8.315,8.43,2220.0
2025-12-31 15:00:00+00:00,8.435,8.44,8.345,8.395,2440.0
2025-12-31 15:30:00+00:00,8.395,8.395,8.305,8.31,2215.0
2025-12-31 16:00:00+00:00,8.305,8.335,8.305,8.325,1963.0
2025-12-31 16:30:00+00:00,8.325,8.335,8.3,8.325,1211.0
2025-12-31 17:00:00+00:00,8.33,8.335,8.315,8.325,1118.0
2025-12-31 17:30:00+00:00,8.325,8.35,8.325,8.345,7961.0
2025-12-31 18:00:00+00:00,8.345,8.365,8.315,8.315,5605.0
2025-12-31 18:30:00+00:00,8.315,8.335,8.31,8.335,3915.0
2025-12-31 19:00:00+00:00,8.335,8.34,8.33,8.33,2725.0
2025-12-31 19:30:00+00:00,8.335,8.365,8.33,8.335,6368.0
2025-12-31 20:00:00+00:00,8.335,8.345,8.325,8.34,2578.0
2025-12-31 20:30:00+00:00,8.345,8.36,8.32,8.335,4760.0
2026-01-01 14:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 15:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 16:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 17:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 18:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 19:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 20:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-01 20:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2026-01-02 14:30:00+00:00,8.335,8.335,8.175,8.26,3349.0
2026-01-02 15:00:00+00:00,8.26,8.305,8.235,8.265,1668.0
2026-01-02 15:30:00+00:00,8.265,8.315,8.265,8.285,3918.0
2026-01-02 16:00:00+00:00,8.285,8.305,8.255,8.305,5214.0
2026-01-02 16:30:00+00:00,8.305,8.355,8.305,8.355,1781.0
2026-01-02 17:00:00+00:00,8.355,8.44,8.345,8.415,7819.0
2026-01-02 17:30:00+00:00,8.415,8.445,8.395,8.425,4039.0
2026-01-02 18:00:00+00:00,8.43,8.48,8.43,8.475,3054.0
2026-01-02 18:30:00+00:00,8.475,8.52,8.47,8.495,3486.0
2026-01-02 19:00:00+00:00,8.495,8.535,8.485,8.495,7124.0
2026-01-02 19:30:00+00:00,8.495,8.53,8.495,8.53,5294.0
2026-01-02 20:00:00+00:00,8.525,8.545,8.525,8.545,5749.0
2026-01-02 20:30:00+00:00,8.545,8.545,8.505,8.54,14289.0
2026-01-05 14:30:00+00:00,8.6,8.6,7.96,7.975,8890.0
2026-01-05 15:00:00+00:00,7.975,8.025,7.885,8.005,8714.0
2026-01-05 15:30:00+00:00,8.005,8.075,7.975,8.035,5356.0
2026-01-05 16:00:00+00:00,8.03,8.06,7.975,8.015,6362.0
2026-01-05 16:30:00+00:00,8.015,8.105,7.99,8.105,7906.0
2026-01-05 17:00:00+00:00,8.115,8.125,8.06,8.09,3974.0
2026-01-05 17:30:00+00:00,8.085,8.125,8.08,8.125,2903.0
2026-01-05 18:00:00+00:00,8.125,8.125,8.085,8.105,8073.0
2026-01-05 18:30:00+00:00,8.105,8.145,8.105,8.125,11712.0
2026-01-05 19:00:00+00:00,8.125,8.185,8.125,8.175,1209.0
2026-01-05 19:30:00+00:00,8.175,8.185,8.145,8.145,10014.0
2026-01-05 20:00:00+00:00,8.145,8.195,8.135,8.19,4930.0
2026-01-05 20:30:00+00:00,8.195,8.195,8.14,8.15,12871.0
2026-01-06 14:30:00+00:00,8.17,8.245,8.09,8.14,1791.0
2026-01-06 15:00:00+00:00,8.14,8.22,8.13,8.215,4793.0
2026-01-06 15:30:00+00:00,8.215,8.305,8.2,8.295,5048.0
2026-01-06 16:00:00+00:00,8.295,8.305,8.25,8.295,3022.0
2026-01-06 16:30:00+00:00,8.295,8.305,8.245,8.265,1291.0
2026-01-06 17:00:00+00:00,8.265,8.265,8.185,8.195,1047.0
2026-01-06 17:30:00+00:00,8.195,8.195,8.095,8.12,3354.0
2026-01-06 18:00:00+00:00,8.115,8.125,8.085,8.095,4357.0
2026-01-06 18:30:00+00:00,8.095,8.095,8.055,8.065,4045.0
2026-01-06 19:00:00+00:00,8.065,8.09,8.035,8.045,3918.0
2026-01-06 19:30:00+00:00,8.045,8.055,7.97,7.985,11369.0
2026-01-06 20:00:00+00:00,7.985,8.03,7.98,8.03,6205.0
2026-01-06 20:30:00+00:00,8.025,8.045,8.005,8.015,21587.0
2026-01-07 14:30:00+00:00,7.965,8.02,7.875,7.935,1684.0
2026-01-07 15:00:00+00:00,7.93,7.93,7.885,7.91,3436.0
2026-01-07 15:30:00+00:00,7.905,7.905,7.835,7.865,5526.0
2026-01-07 16:00:00+00:00,7.865,7.875,7.825,7.855,3208.0
2026-01-07 16:30:00+00:00,7.855,7.855,7.83,7.845,6725.0
2026-01-07 17:00:00+00:00,7.845,7.855,7.805,7.805,4358.0
2026-01-07 17:30:00+00:00,7.805,7.805,7.755,7.755,3619.0
2026-01-07 18:00:00+00:00,7.755,7.805,7.755,7.805,1625.0
2026-01-07 18:30:00+00:00,7.805,7.865,7.805,7.865,1891.0
2026-01-07 19:00:00+00:00,7.865,7.885,7.855,7.88,4809.0
2026-01-07 19:30:00+00:00,7.875,7.915,7.875,7.905,2853.0
2026-01-07 20:00:00+00:00,7.91,7.91,7.82,7.82,5582.0
2026-01-07 20:30:00+00:00,7.825,7.835,7.805,7.83,11341.0
2026-01-08 14:30:00+00:00,7.83,7.99,7.83,7.905,1874.0
2026-01-08 15:00:00+00:00,7.905,7.915,7.875,7.88,1405.0
2026-01-08 15:30:00+00:00,7.88,7.92,7.87,7.915,1728.0
2026-01-08 16:00:00+00:00,7.915,7.925,7.885,7.925,873.0
2026-01-08 16:30:00+00:00,7.925,7.935,7.915,7.935,796.0
2026-01-08 17:00:00+00:00,7.935,7.985,7.935,7.975,1615.0
2026-01-08 17:30:00+00:00,7.975,8.025,7.975,8.025,1197.0
2026-01-08 18:00:00+00:00,8.025,8.06,8.025,8.045,5011.0
2026-01-08 18:30:00+00:00,8.045,8.11,8.045,8.105,2951.0
2026-01-08 19:00:00+00:00,8.105,8.15,8.09,8.15,5602.0
2026-01-08 19:30:00+00:00,8.145,8.19,8.135,8.185,3519.0
2026-01-08 20:00:00+00:00,8.185,8.205,8.13,8.17,5249.0
2026-01-08 20:30:00+00:00,8.165,8.175,8.13,8.13,5756.0
2026-01-09 14:30:00+00:00,8.26,8.33,8.17,8.295,2242.0
2026-01-09 15:00:00+00:00,8.295,8.305,8.165,8.175,2108.0
2026-01-09 15:30:00+00:00,8.175,8.195,8.155,8.195,1400.0
2026-01-09 16:00:00+00:00,8.195,8.21,8.185,8.205,1707.0
2026-01-09 16:30:00+00:00,8.205,8.29,8.205,8.285,3094.0
2026-01-09 17:00:00+00:00,8.285,8.285,8.24,8.25,1717.0
2026-01-09 17:30:00+00:00,8.245,8.255,8.235,8.245,3523.0
2026-01-09 18:00:00+00:00,8.245,8.255,8.23,8.245,1282.0
2026-01-09 18:30:00+00:00,8.245,8.245,8.23,8.235,1832.0
2026-01-09 19:00:00+00:00,8.235,8.26,8.22,8.26,2872.0
2026-01-09 19:30:00+00:00,8.26,8.29,8.255,8.275,3525.0
2026-01-09 20:00:00+00:00,8.275,8.295,8.27,8.285,2860.0
2026-01-09 20:30:00+00:00,8.285,8.285,8.255,8.255,8575.0
2026-01-12 14:30:00+00:00,8.35,8.39,8.255,8.34,1241.0
2026-01-12 15:00:00+00:00,8.335,8.365,8.32,8.355,1932.0
2026-01-12 15:30:00+00:00,8.355,8.395,8.345,8.39,2545.0
2026-01-12 16:00:00+00:00,8.395,8.395,8.33,8.335,5209.0
2026-01-12 16:30:00+00:00,8.335,8.375,8.325,8.365,4803.0
2026-01-12 17:00:00+00:00,8.365,8.385,8.36,8.375,703.0
2026-01-12 17:30:00+00:00,8.375,8.4,8.36,8.395,1352.0
2026-01-12 18:00:00+00:00,8.395,8.395,8.36,8.37,1384.0
2026-01-12 18:30:00+00:00,8.375,8.385,8.355,8.375,1669.0
2026-01-12 19:00:00+00:00,8.375,8.395,8.34,8.34,4485.0
2026-01-12 19:30:00+00:00,8.345,8.395,8.33,8.335,7989.0
2026-01-12 20:00:00+00:00,8.335,8.37,8.32,8.365,11570.0
2026-01-12 20:30:00+00:00,8.365,8.395,8.355,8.37,15291.0
2026-01-13 14:30:00+00:00,8.37,8.65,8.37,8.615,4548.0
2026-01-13 15:00:00+00:00,8.615,8.635,8.53,8.565,4223.0
2026-01-13 15:30:00+00:00,8.565,8.635,8.565,8.595,3958.0
2026-01-13 16:00:00+00:00,8.595,8.63,8.535,8.535,3499.0
2026-01-13 16:30:00+00:00,8.535,8.535,8.465,8.465,1601.0
2026-01-13 17:00:00+00:00,8.465,8.485,8.435,8.465,1340.0
2026-01-13 17:30:00+00:00,8.465,8.515,8.455,8.505,5044.0
2026-01-13 18:00:00+00:00,8.505,8.555,8.505,8.545,3601.0
2026-01-13 18:30:00+00:00,8.545,8.635,8.545,8.615,5251.0
2026-01-13 19:00:00+00:00,8.615,8.65,8.51,8.555,5614.0
2026-01-13 19:30:00+00:00,8.555,8.615,8.545,8.615,4208.0
2026-01-13 20:00:00+00:00,8.615,8.625,8.575,8.59,2368.0
2026-01-13 20:30:00+00:00,8.585,8.6,8.56,8.565,9832.0
2026-01-14 14:30:00+00:00,8.67,8.85,8.67,8.815,4033.0
2026-01-14 15:00:00+00:00,8.81,8.835,8.79,8.825,3007.0
2026-01-14 15:30:00+00:00,8.825,8.85,8.765,8.815,2961.0
2026-01-14 16:00:00+00:00,8.815,8.885,8.795,8.875,8290.0
2026-01-14 16:30:00+00:00,8.875,8.88,8.795,8.825,3077.0
2026-01-14 17:00:00+00:00,8.82,8.85,8.765,8.775,2321.0
2026-01-14 17:30:00+00:00,8.775,8.775,8.72,8.74,2372.0
2026-01-14 18:00:00+00:00,8.735,8.79,8.735,8.785,558.0
2026-01-14 18:30:00+00:00,8.785,8.82,8.755,8.82,2193.0
2026-01-14 19:00:00+00:00,8.82,8.885,8.815,8.885,3662.0
2026-01-14 19:30:00+00:00,8.885,8.945,8.875,8.935,5011.0
2026-01-14 20:00:00+00:00,8.935,8.94,8.765,8.825,9876.0
2026-01-14 20:30:00+00:00,8.825,8.865,8.75,8.815,10876.0
2026-01-15 14:30:00+00:00,8.63,8.63,8.45,8.555,2494.0
2026-01-15 15:00:00+00:00,8.555,8.66,8.555,8.555,3573.0
2026-01-15 15:30:00+00:00,8.56,8.63,8.525,8.63,7588.0
2026-01-15 16:00:00+00:00,8.625,8.715,8.625,8.715,3353.0
2026-01-15 16:30:00+00:00,8.715,8.72,8.685,8.705,2878.0
2026-01-15 17:00:00+00:00,8.705,8.715,8.67,8.685,1818.0
2026-01-15 17:30:00+00:00,8.685,8.685,8.615,8.615,6003.0
2026-01-15 18:00:00+00:00,8.615,8.635,8.605,8.62,2610.0
2026-01-15 18:30:00+00:00,8.615,8.62,8.555,8.565,7638.0
2026-01-15 19:00:00+00:00,8.565,8.58,8.545,8.545,5397.0
2026-01-15 19:30:00+00:00,8.545,8.605,8.495,8.6,5757.0
2026-01-15 20:00:00+00:00,8.595,8.605,8.565,8.565,8822.0
2026-01-15 20:30:00+00:00,8.565,8.57,8.52,8.535,14986.0
2026-01-16 14:30:00+00:00,8.64,8.68,8.6,8.625,4524.0
2026-01-16 15:00:00+00:00,8.625,8.705,8.61,8.665,3091.0
2026-01-16 15:30:00+00:00,8.665,8.675,8.635,8.675,1720.0
2026-01-16 16:00:00+00:00,8.675,8.705,8.665,8.685,1995.0
2026-01-16 16:30:00+00:00,8.685,8.705,8.62,8.635,1650.0
2026-01-16 17:00:00+00:00,8.635,8.665,8.63,8.665,1996.0
2026-01-16 17:30:00+00:00,8.665,8.705,8.655,8.695,3930.0
2026-01-16 18:00:00+00:00,8.695,8.715,8.67,8.695,919.0
2026-01-16 18:30:00+00:00,8.695,8.715,8.68,8.715,2888.0
2026-01-16 19:00:00+00:00,8.715,8.725,8.68,8.695,9026.0
2026-01-16 19:30:00+00:00,8.695,8.71,8.665,8.69,17721.0
2026-01-16 20:00:00+00:00,8.685,8.695,8.665,8.675,14240.0
2026-01-16 20:30:00+00:00,8.675,8.715,8.675,8.715,23999.0
2026-01-19 14:30:00+00:00,8.715,8.715,8.715,8.715,0.0
2026-01-19 15:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2026-01-19 15:30:00+00:00,8.715,8.715,8.715,8.715,0.0
2026-01-19 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2026-01-19 16:30:00+00:00,8.715,8.715,8.715,8.715,0.0
2026-01-19 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2026-01-19 17:30:00+00:00,8.715,8.715,8.715,8.715,0.0
2026-01-19 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2026-01-19 18:30:00+00:00,8.715,8.715,8.715,8.715,0.0
2026-01-19 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2026-01-19 19:30:00+00:00,8.715,8.715,8.715,8.715,0.0
2026-01-19 20:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2026-01-19 20:30:00+00:00,8.715,8.715,8.715,8.715,0.0
2026-01-20 14:30:00+00:00,8.8,9.09,8.79,8.99,4926.0
2026-01-20 15:00:00+00:00,8.995,9.035,8.965,9.015,2476.0
2026-01-20 15:30:00+00:00,9.015,9.05,8.96,8.985,3868.0
2026-01-20 16:00:00+00:00,8.985,8.985,8.945,8.955,8128.0
2026-01-20 16:30:00+00:00,8.955,8.975,8.935,8.965,2134.0
2026-01-20 17:00:00+00:00,8.965,9.005,8.965,8.985,1746.0
2026-01-20 17:30:00+00:00,8.985,8.985,8.87,8.905,1765.0
2026-01-20 18:00:00+00:00,8.905,8.935,8.895,8.915,3491.0
2026-01-20 18:30:00+00:00,8.915,8.93,8.79,8.795,3540.0
2026-01-20 19:00:00+00:00,8.795,8.895,8.785,8.895,3790.0
2026-01-20 19:30:00+00:00,8.895,8.895,8.825,8.845,4285.0
2026-01-20 20:00:00+00:00,8.845,8.855,8.805,8.825,3826.0
2026-01-20 20:30:00+00:00,8.825,8.845,8.805,8.83,21674.0
2026-01-21 14:30:00+00:00,8.83,9.305,8.83,9.23,1865.0
2026-01-21 15:00:00+00:00,9.245,9.3,9.2,9.215,8770.0
2026-01-21 15:30:00+00:00,9.215,9.275,9.205,9.255,12746.0
2026-01-21 16:00:00+00:00,9.255,9.275,9.21,9.235,6719.0
2026-01-21 16:30:00+00:00,9.235,9.245,9.195,9.205,3808.0
2026-01-21 17:00:00+00:00,9.205,9.275,9.175,9.275,4682.0
2026-01-21 17:30:00+00:00,9.275,9.345,9.245,9.345,5061.0
2026-01-21 18:00:00+00:00,9.345,9.36,9.285,9.305,1184.0
2026-01-21 18:30:00+00:00,9.305,9.325,9.285,9.305,1909.0
2026-01-21 19:00:00+00:00,9.305,9.335,9.255,9.325,1817.0
2026-01-21 19:30:00+00:00,9.325,9.38,9.18,9.375,4768.0
2026-01-21 20:00:00+00:00,9.375,9.435,9.37,9.415,8296.0
2026-01-21 20:30:00+00:00,9.415,9.475,9.405,9.425,12497.0
2026-01-22 14:30:00+00:00,9.39,9.395,9.205,9.215,1522.0
2026-01-22 15:00:00+00:00,9.215,9.225,9.14,9.2,2242.0
2026-01-22 15:30:00+00:00,9.195,9.26,9.16,9.165,8538.0
2026-01-22 16:00:00+00:00,9.165,9.205,9.135,9.135,2288.0
2026-01-22 16:30:00+00:00,9.135,9.145,9.085,9.125,3137.0
2026-01-22 17:00:00+00:00,9.11,9.115,9.045,9.045,4154.0
2026-01-22 17:30:00+00:00,9.045,9.06,8.91,8.925,16355.0
2026-01-22 18:00:00+00:00,8.925,8.995,8.915,8.995,9807.0
2026-01-22 18:30:00+00:00,8.995,9.025,8.975,8.975,1217.0
2026-01-22 19:00:00+00:00,8.975,9.09,8.975,9.09,4708.0
2026-01-22 19:30:00+00:00,9.09,9.155,9.075,9.15,7914.0
2026-01-22 20:00:00+00:00,9.155,9.155,9.055,9.055,4851.0
2026-01-22 20:30:00+00:00,9.055,9.065,9.035,9.05,15152.0
2026-01-23 14:30:00+00:00,9.32,9.415,9.26,9.4,1874.0
2026-01-23 15:00:00+00:00,9.4,9.42,9.325,9.38,3956.0
2026-01-23 15:30:00+00:00,9.38,9.38,9.285,9.3,2949.0
2026-01-23 16:00:00+00:00,9.305,9.315,9.28,9.305,4869.0
2026-01-23 16:30:00+00:00,9.305,9.335,9.295,9.325,1313.0
2026-01-23 17:00:00+00:00,9.325,9.375,9.315,9.34,703.0
2026-01-23 17:30:00+00:00,9.34,9.35,9.295,9.325,3705.0
2026-01-23 18:00:00+00:00,9.325,9.365,9.32,9.325,3528.0
2026-01-23 18:30:00+00:00,9.325,9.335,9.295,9.295,1151.0
2026-01-23 19:00:00+00:00,9.295,9.315,9.29,9.295,489.0
2026-01-23 19:30:00+00:00,9.295,9.315,9.28,9.315,1122.0
2026-01-23 20:00:00+00:00,9.315,9.35,9.315,9.325,3907.0
2026-01-23 20:30:00+00:00,9.325,9.325,9.28,9.28,12731.0
2026-01-26 14:30:00+00:00,9.35,9.35,9.25,9.28,4015.0
2026-01-26 15:00:00+00:00,9.28,9.34,9.265,9.305,1857.0
2026-01-26 15:30:00+00:00,9.305,9.325,9.28,9.305,1197.0
2026-01-26 16:00:00+00:00,9.305,9.38,9.295,9.335,724.0
2026-01-26 16:30:00+00:00,9.345,9.44,9.33,9.44,2242.0
2026-01-26 17:00:00+00:00,9.435,9.45,9.41,9.425,3410.0
2026-01-26 17:30:00+00:00,9.43,9.45,9.415,9.435,7322.0
2026-01-26 18:00:00+00:00,9.435,9.435,9.355,9.375,4181.0
2026-01-26 18:30:00+00:00,9.375,9.395,9.36,9.385,1521.0
2026-01-26 19:00:00+00:00,9.385,9.425,9.37,9.375,3754.0
2026-01-26 19:30:00+00:00,9.375,9.375,9.32,9.325,1624.0
2026-01-26 20:00:00+00:00,9.325,9.405,9.325,9.395,4629.0
2026-01-26 20:30:00+00:00,9.395,9.45,9.39,9.45,9747.0
2026-01-27 14:30:00+00:00,9.45,9.72,9.45,9.545,2585.0
2026-01-27 15:00:00+00:00,9.545,9.59,9.495,9.505,2874.0
2026-01-27 15:30:00+00:00,9.505,9.54,9.49,9.535,3651.0
2026-01-27 16:00:00+00:00,9.535,9.6,9.505,9.595,8154.0
2026-01-27 16:30:00+00:00,9.595,9.685,9.59,9.665,8167.0
2026-01-27 17:00:00+00:00,9.665,9.705,9.595,9.615,7250.0
2026-01-27 17:30:00+00:00,9.615,9.665,9.615,9.665,2759.0
2026-01-27 18:00:00+00:00,9.665,9.675,9.645,9.65,3740.0
2026-01-27 18:30:00+00:00,9.65,9.655,9.615,9.625,2601.0
2026-01-27 19:00:00+00:00,9.63,9.685,9.62,9.67,5336.0
2026-01-27 19:30:00+00:00,9.675,9.705,9.645,9.655,5951.0
2026-01-27 20:00:00+00:00,9.655,9.69,9.655,9.675,2935.0
2026-01-27 20:30:00+00:00,9.675,9.715,9.645,9.7,14801.0
2026-01-28 14:30:00+00:00,9.7,9.87,9.7,9.78,2439.0
2026-01-28 15:00:00+00:00,9.78,9.805,9.685,9.71,4449.0
2026-01-28 15:30:00+00:00,9.715,9.725,9.645,9.675,5193.0
2026-01-28 16:00:00+00:00,9.675,9.685,9.625,9.665,3187.0
2026-01-28 16:30:00+00:00,9.665,9.695,9.625,9.635,4080.0
2026-01-28 17:00:00+00:00,9.635,9.705,9.635,9.705,2039.0
2026-01-28 17:30:00+00:00,9.705,9.71,9.58,9.595,10474.0
2026-01-28 18:00:00+00:00,9.595,9.695,9.595,9.675,4454.0
2026-01-28 18:30:00+00:00,9.675,9.68,9.635,9.655,6598.0
2026-01-28 19:00:00+00:00,9.65,9.705,9.585,9.595,3143.0
2026-01-28 19:30:00+00:00,9.6,9.695,9.515,9.675,4390.0
2026-01-28 20:00:00+00:00,9.675,9.72,9.675,9.7,3254.0
2026-01-28 20:30:00+00:00,9.705,9.74,9.67,9.69,13879.0
2026-01-29 14:30:00+00:00,9.985,10.105,9.945,9.96,1856.0
2026-01-29 15:00:00+00:00,9.955,9.97,9.755,9.765,2471.0
2026-01-29 15:30:00+00:00,9.76,9.795,9.69,9.745,1675.0
2026-01-29 16:00:00+00:00,9.745,9.875,9.685,9.805,1923.0
2026-01-29 16:30:00+00:00,9.805,9.915,9.805,9.895,6973.0
2026-01-29 17:00:00+00:00,9.895,9.92,9.83,9.895,5322.0
2026-01-29 17:30:00+00:00,9.895,9.925,9.8,9.835,1609.0
2026-01-29 18:00:00+00:00,9.835,9.9,9.765,9.895,2309.0
2026-01-29 18:30:00+00:00,9.895,9.905,9.805,9.835,1399.0
2026-01-29 19:00:00+00:00,9.835,9.975,9.83,9.97,2421.0
2026-01-29 19:30:00+00:00,9.97,9.98,9.84,9.84,7113.0
2026-01-29 20:00:00+00:00,9.855,9.905,9.835,9.88,3540.0
2026-01-29 20:30:00+00:00,9.875,9.905,9.855,9.875,16313.0
2026-01-30 14:30:00+00:00,9.875,9.875,9.75,9.77,2574.0
2026-01-30 15:00:00+00:00,9.77,9.815,9.725,9.735,1919.0
2026-01-30 15:30:00+00:00,9.735,9.905,9.72,9.865,1872.0
2026-01-30 16:00:00+00:00,9.865,9.865,9.78,9.825,1526.0
2026-01-30 16:30:00+00:00,9.825,9.865,9.78,9.785,425.0
2026-01-30 17:00:00+00:00,9.785,9.785,9.54,9.555,3993.0
2026-01-30 17:30:00+00:00,9.555,9.625,9.545,9.585,2703.0
2026-01-30 18:00:00+00:00,9.585,9.645,9.46,9.525,6955.0
2026-01-30 18:30:00+00:00,9.53,9.655,9.445,9.575,1796.0
2026-01-30 19:00:00+00:00,9.575,9.675,9.545,9.58,7299.0
2026-01-30 19:30:00+00:00,9.58,9.695,9.565,9.615,3874.0
2026-01-30 20:00:00+00:00,9.61,9.665,9.605,9.66,4130.0
2026-01-30 20:30:00+00:00,9.655,9.7,9.655,9.675,11127.0
2026-02-02 14:30:00+00:00,9.235,9.46,9.17,9.245,6999.0
2026-02-02 15:00:00+00:00,9.245,9.38,9.23,9.275,9408.0
2026-02-02 15:30:00+00:00,9.275,9.425,9.27,9.415,7792.0
2026-02-02 16:00:00+00:00,9.415,9.425,9.38,9.405,4653.0
2026-02-02 16:30:00+00:00,9.405,9.435,9.365,9.415,2721.0
2026-02-02 17:00:00+00:00,9.415,9.445,9.41,9.415,1904.0
2026-02-02 17:30:00+00:00,9.415,9.44,9.395,9.415,5832.0
2026-02-02 18:00:00+00:00,9.415,9.415,9.305,9.335,15294.0
2026-02-02 18:30:00+00:00,9.335,9.365,9.305,9.315,3664.0
2026-02-02 19:00:00+00:00,9.315,9.425,9.315,9.405,4365.0
2026-02-02 19:30:00+00:00,9.405,9.465,9.325,9.335,8741.0
2026-02-02 20:00:00+00:00,9.335,9.395,9.315,9.355,8437.0
2026-02-02 20:30:00+00:00,9.355,9.42,9.345,9.42,27952.0
2026-02-03 14:30:00+00:00,9.42,9.695,9.36,9.545,4242.0
2026-02-03 15:00:00+00:00,9.545,9.785,9.535,9.765,5642.0
