date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,34.3423073394,34.421214862,34.0354447515,34.3510748419,315057
2022-08-19 00:00:00+00:00,33.5181621033,34.2020272992,33.4217195757,34.0529797565,364977
2022-08-22 00:00:00+00:00,32.8605994149,33.2376020229,32.6764818621,33.2376020229,366540
2022-08-23 00:00:00+00:00,32.7378543797,33.0622519727,32.6414118521,32.7553893848,422321
2022-08-24 00:00:00+00:00,32.6501793546,33.0622519727,32.5800393345,32.6501793546,704948
2022-08-25 00:00:00+00:00,32.6764818621,32.8693669174,32.4397592943,32.7553893848,355350
2022-08-26 00:00:00+00:00,27.9595655107,30.0725336161,27.8981929931,30.0286961035,2519768
2022-08-29 00:00:00+00:00,27.7053079379,28.0647755408,27.4247478575,27.9332630032,2506626
2022-08-30 00:00:00+00:00,27.074047757,28.0384730333,27.0345939957,28.0209380283,1281475
2022-08-31 00:00:00+00:00,27.6000979077,28.0209380283,27.0302102444,27.3195378273,1370414
2022-09-01 00:00:00+00:00,26.7698066523,27.5033470789,26.4074553573,27.4149687143,1153379
2022-09-02 00:00:00+00:00,26.3102391561,27.1012255198,26.230698628,26.8493471805,1488411
2022-09-06 00:00:00+00:00,26.0451040622,26.5842120866,25.9832392069,26.4516445396,950289
2022-09-07 00:00:00+00:00,26.1158067539,26.2925634832,25.5766987296,26.0362662257,1188894
2022-09-08 00:00:00+00:00,26.4869958854,26.5488607407,25.7976446412,25.9920770434,1385153
2022-09-09 00:00:00+00:00,27.1851849662,27.1940228026,26.6460769418,26.6460769418,952404
2022-09-12 00:00:00+00:00,27.618238953,27.8568605375,27.4591578966,27.4591578966,1196931
2022-09-13 00:00:00+00:00,26.5753742501,27.0614552557,26.4869958854,26.6814282877,1167303
2022-09-14 00:00:00+00:00,26.230698628,26.5842120866,26.1776716092,26.5311850678,775549
2022-09-15 00:00:00+00:00,25.8241581506,26.3279148291,25.603212239,26.1511580998,1098972
2022-09-16 00:00:00+00:00,25.3115636356,25.6208879119,25.2452798621,25.4176176732,1452977
2022-09-19 00:00:00+00:00,25.718104113,25.7446176224,25.0375907052,25.0375907052,1104681
2022-09-20 00:00:00+00:00,24.8078069571,25.4264555097,24.6398880643,25.3999420003,778964
2022-09-21 00:00:00+00:00,24.6310502278,25.2187663527,24.578023209,24.8696718124,1132441
2022-09-22 00:00:00+00:00,24.2421854233,24.653144819,24.1096178764,24.4808070079,770499
2022-09-23 00:00:00+00:00,23.9593746565,24.1272935493,23.703077399,24.0212395117,1013711
2022-09-26 00:00:00+00:00,23.7914557636,24.1803205681,23.6544692984,23.9858881659,1241654
2022-09-27 00:00:00+00:00,23.5174828332,24.1361313858,23.3318882675,23.8975098012,1071125
2022-09-28 00:00:00+00:00,24.3570772974,24.4542934985,23.5086449968,23.570509852,1740700
2022-09-29 00:00:00+00:00,23.8798341283,24.0477530211,23.7119152355,24.0477530211,870282
2022-09-30 00:00:00+00:00,23.3672396133,23.9682124929,23.3584017769,23.8709962918,819860
2022-10-03 00:00:00+00:00,23.9682124929,24.1714827316,23.3672396133,23.6942395625,983713
2022-10-04 00:00:00+00:00,24.843158303,25.0022393593,24.3394016245,24.3394016245,1063218
2022-10-05 00:00:00+00:00,24.6133745549,24.7459421019,24.2510232598,24.330563788,603318
2022-10-06 00:00:00+00:00,24.0300773482,24.5249961902,23.9726314112,24.4277799891,878604
2022-10-07 00:00:00+00:00,23.3318882675,23.7472665813,23.2346720663,23.6588882167,610105
2022-10-10 00:00:00+00:00,23.1462937017,23.4291044686,22.9695369724,23.4291044686,465143
2022-10-11 00:00:00+00:00,22.5364829856,23.2169963934,22.4525235392,23.057915337,702893
2022-10-12 00:00:00+00:00,22.7485910608,22.8634829348,22.5099694762,22.562996495,553126
2022-10-13 00:00:00+00:00,22.9960504818,23.1993207205,22.0150506342,22.2271587093,939656
2022-10-14 00:00:00+00:00,22.7662667337,23.4644558144,22.7397532243,23.2258342299,878499
2022-10-17 00:00:00+00:00,23.6500503802,23.8312260277,23.1993207205,23.2435099028,990091
2022-10-18 00:00:00+00:00,24.2421854233,24.330563788,23.893090883,24.0389151847,1061072
2022-10-19 00:00:00+00:00,24.0477530211,24.2421854233,23.9151854741,24.0212395117,722879
2022-10-20 00:00:00+00:00,24.0919422034,24.7724556112,24.0389151847,24.1272935493,674612
2022-10-21 00:00:00+00:00,24.6840772466,24.7282664289,23.9240233106,24.0300773482,620356
2022-10-24 00:00:00+00:00,24.6664015737,24.7636177748,24.2863746057,24.7459421019,657484
2022-10-25 00:00:00+00:00,25.223185271,25.2496987804,24.7989691206,24.7989691206,881644
2022-10-26 00:00:00+00:00,25.6120500754,25.832995987,24.8519961394,24.9757258499,969144
2022-10-27 00:00:00+00:00,25.6739149307,26.1069689175,25.4618068555,25.7004284401,702826
2022-10-28 00:00:00+00:00,26.478158049,26.4958337219,25.5766987296,25.5766987296,838587
2022-10-31 00:00:00+00:00,25.585536566,26.3279148291,25.5590230566,26.230698628,935713
2022-11-01 00:00:00+00:00,25.9832392069,26.1423202633,25.7004284401,26.0185905528,857917
2022-11-02 00:00:00+00:00,25.1436447428,26.0318473075,25.0994555604,25.9390500246,898115
2022-11-03 00:00:00+00:00,24.5338340267,24.8785096488,24.5249961902,24.6752394101,812103
2022-11-04 00:00:00+00:00,23.6942395625,24.9403745041,23.0018834539,24.0477530211,1635726
2022-11-07 00:00:00+00:00,24.3482394609,24.5294151085,23.6854017261,23.7472665813,949717
2022-11-08 00:00:00+00:00,24.1096178764,24.6752394101,23.7914557636,24.3128881151,730478
2022-11-09 00:00:00+00:00,24.3482394609,24.5515096996,23.6588882167,23.9416989835,963486
2022-11-10 00:00:00+00:00,25.7357797859,26.0539418987,25.0729420511,25.3204014721,779344
2022-11-11 00:00:00+00:00,26.4604823761,26.5842120866,25.6915906036,25.8064824776,535531
2022-11-14 00:00:00+00:00,25.6385635848,26.2483743009,25.6120500754,26.1599959362,727995
2022-11-15 00:00:00+00:00,26.0274283893,26.5311850678,25.9213743517,26.1511580998,557860
2022-11-16 00:00:00+00:00,26.1334824268,26.2660499738,25.7092662765,25.8418338235,692153
2022-11-17 00:00:00+00:00,25.603212239,25.8683473329,25.470644692,25.6385635848,868453
2022-11-18 00:00:00+00:00,25.603212239,25.9567256975,25.5236717108,25.7888068047,989269
2022-11-21 00:00:00+00:00,25.0817798875,25.5325095472,24.9978204411,25.5236717108,729166
2022-11-22 00:00:00+00:00,25.5943744025,25.6694960124,24.6929150831,25.1171312334,890574
2022-11-23 00:00:00+00:00,26.2218607915,26.2483743009,25.5766987296,25.5766987296,958392
2022-11-25 00:00:00+00:00,26.3367526655,26.478158049,26.0892932445,26.0892932445,209418
2022-11-28 00:00:00+00:00,26.1776716092,26.5046715584,26.0804554081,26.0804554081,623594
2022-11-29 00:00:00+00:00,25.6208879119,26.3014013197,25.5325095472,26.0892932445,631788
2022-11-30 00:00:00+00:00,25.965563534,26.0362662257,25.0817798875,25.6297257483,1056658
2022-12-01 00:00:00+00:00,26.1626384493,26.4834337437,25.9844188414,26.0913506062,727921
2022-12-02 00:00:00+00:00,26.1002615866,26.4567008025,25.6992674686,25.7883772726,467175
2022-12-05 00:00:00+00:00,25.1289647231,26.020062763,25.0220329584,26.020062763,431867
2022-12-06 00:00:00+00:00,24.8705462916,25.102231782,24.6834157032,25.013121978,437833
2022-12-07 00:00:00+00:00,24.656682762,25.1111427623,24.5943058992,24.7814364876,388596
2022-12-08 00:00:00+00:00,24.9151011936,25.0042109976,24.5141070757,24.6834157032,473908
2022-12-09 00:00:00+00:00,25.0754988408,25.3339172723,24.790347468,24.8527243308,341496
2022-12-12 00:00:00+00:00,25.7170894294,25.7616443314,25.0933208016,25.1289647231,528912
2022-12-13 00:00:00+00:00,26.4299678613,27.0982913912,26.3408580573,26.6260094301,794782
2022-12-14 00:00:00+00:00,26.2250153121,26.7418521752,25.9576859002,26.4477898221,589259
2022-12-15 00:00:00+00:00,25.6725345274,25.9933298218,25.4141160959,25.886398057,505529
2022-12-16 00:00:00+00:00,25.6101576647,25.8151102138,25.3962941351,25.4764929587,967222
2022-12-19 00:00:00+00:00,25.5032258999,25.752733351,25.1646086447,25.6725345274,1012321
2022-12-20 00:00:00+00:00,25.6368906058,25.9264974688,25.3250062919,25.3250062919,556960
2022-12-21 00:00:00+00:00,26.1002615866,26.3230360965,25.6547125666,25.6814455078,590990
2022-12-22 00:00:00+00:00,25.752733351,25.9278341159,25.3873831547,25.797288253,444312
2022-12-23 00:00:00+00:00,25.8061992334,25.841843155,25.4230270763,25.6725345274,287790
2022-12-27 00:00:00+00:00,25.797288253,25.8774870766,25.5121368803,25.7170894294,212140
2022-12-28 00:00:00+00:00,25.7170894294,26.0378847238,25.6547125666,25.7260004098,765650
2022-12-29 00:00:00+00:00,26.6883862928,26.7329411948,25.9042200178,25.9487749198,594343
2022-12-30 00:00:00+00:00,26.4121459005,26.715119234,24.968567076,26.3854129593,640219
2023-01-03 00:00:00+00:00,26.804229038,27.1784902148,26.3274915867,26.5992764889,580108
2023-01-04 00:00:00+00:00,27.7131490386,27.8289917838,27.1339353128,27.1339353128,900117
2023-01-05 00:00:00+00:00,26.7953180576,27.4369086463,26.7507631556,27.3834427639,852485
2023-01-06 00:00:00+00:00,27.1517572736,27.3745317835,26.1982823709,26.9022498224,493181
2023-01-09 00:00:00+00:00,27.4814635483,27.8824576662,27.3388878619,27.3656208031,793446
2023-01-10 00:00:00+00:00,27.5705733523,27.6775051171,27.0893804108,27.2052231559,615454
2023-01-11 00:00:00+00:00,28.2210749213,28.2478078625,27.6240392347,27.6240392347,462949
2023-01-12 00:00:00+00:00,28.7913776668,28.8359325688,28.0428553134,28.3012737449,538040
2023-01-13 00:00:00+00:00,29.0587070788,29.1790053142,28.3903835489,28.4884043333,756549
2023-01-17 00:00:00+00:00,29.2369266868,29.5754548321,29.0587070788,29.1478168828,746523
2023-01-18 00:00:00+00:00,28.7913776668,29.5666329615,28.7780111962,29.3349474711,491182
2023-01-19 00:00:00+00:00,29.0141521768,29.1790053142,28.5977420628,28.6666239413,601413
2023-01-20 00:00:00+00:00,29.4686121771,29.5220780595,28.996330216,29.1834608044,470842
2023-01-23 00:00:00+00:00,30.2082235502,30.2349564914,29.3795023731,29.4864341379,601977
2023-01-24 00:00:00+00:00,29.6200988439,30.2171345306,29.6022768831,30.0567368834,354104
2023-01-25 00:00:00+00:00,29.4329682555,29.6022768831,28.996330216,29.2280157064,857776
2023-01-26 00:00:00+00:00,30.2884223737,30.2973333541,29.7002976675,29.7894074714,545410
2023-01-27 00:00:00+00:00,30.2616894326,30.5824847269,30.1725796286,30.2349564914,441266
2023-01-30 00:00:00+00:00,29.5131670791,30.1280247266,29.5042560987,29.8874282558,516667
2023-01-31 00:00:00+00:00,29.8963392362,29.914161197,29.5131670791,29.6200988439,525252
2023-02-01 00:00:00+00:00,29.3973243339,29.9943600206,29.0676180592,29.7626745303,1208530
2023-02-02 00:00:00+00:00,29.6379208047,29.7894074714,29.2993035495,29.7270306087,1045133
2023-02-03 00:00:00+00:00,30.921101982,31.3933839431,30.003271001,31.3933839431,1364808
2023-02-06 00:00:00+00:00,31.054766688,31.3844729627,30.3017888443,30.5557517857,1656524
2023-02-07 00:00:00+00:00,30.965656884,31.1171435508,30.4488200209,31.0458557076,868195
2023-02-08 00:00:00+00:00,31.5537815903,31.6518023747,30.8230811976,30.831992178,957700
2023-02-09 00:00:00+00:00,32.0438855122,32.4671570811,31.8032890415,31.8656659042,1305212
2023-02-10 00:00:00+00:00,31.4646717863,32.0706184534,31.4557608059,31.9013098258,635241
2023-02-13 00:00:00+00:00,31.5626925707,31.7010800963,31.4112059039,31.5448706099,646274
2023-02-14 00:00:00+00:00,31.8478439434,32.039430022,31.277541198,31.3310070803,572849
2023-02-15 00:00:00+00:00,32.2933929634,32.4003247281,31.5359596295,31.6250694335,645493
2023-02-16 00:00:00+00:00,31.4646717863,31.9191317866,31.4379388451,31.8300219827,497370
2023-02-17 00:00:00+00:00,31.3488290411,31.4432854334,30.9032800212,31.188431394,434772
2023-02-21 00:00:00+00:00,31.0369447272,31.1260545312,30.7696153153,31.0904106096,532878
2023-02-22 00:00:00+00:00,30.8141702172,31.3889284529,30.6938719819,31.232986296,551584
2023-02-23 00:00:00+00:00,30.87654708,31.0814996292,30.3329772757,31.0191227664,584173
2023-02-24 00:00:00+00:00,30.4042651189,30.4577310013,30.1102027658,30.3775321777,369413
2023-02-27 00:00:00+00:00,30.3864431581,30.7384268839,30.3329772757,30.5111968837,411856
2023-02-28 00:00:00+00:00,30.6359506093,30.7517933545,30.181490609,30.3062443345,983729
2023-03-01 00:00:00+00:00,30.5111968837,30.921101982,30.3819876679,30.5201078641,604477
2023-03-02 00:00:00+00:00,30.7544577376,30.8576606159,30.2967754077,30.4313878577,516951
2023-03-03 00:00:00+00:00,31.6608482341,31.8044348474,30.8172768809,30.8172768809,517466
2023-03-06 00:00:00+00:00,31.6428999074,32.1140434823,31.5845678458,31.9031506441,591281
2023-03-07 00:00:00+00:00,31.1762434142,31.6698223974,31.1268855159,31.6249515808,534478
2023-03-08 00:00:00+00:00,31.4275199875,31.5621324374,31.0550922092,31.1313725975,707806
2023-03-09 00:00:00+00:00,31.6518740708,32.333910484,31.4454683141,31.4454683141,1150908
2023-03-10 00:00:00+00:00,30.8621476976,31.8044348474,30.7768931459,31.5621324374,1147468
2023-03-13 00:00:00+00:00,31.956995624,32.4191650356,30.5301036543,30.5660003076,1518345
2023-03-14 00:00:00+00:00,32.6390320372,32.6659545272,31.930073134,32.333910484,857680
2023-03-15 00:00:00+00:00,31.8403315007,32.253143014,31.3467525175,32.253143014,807789
2023-03-16 00:00:00+00:00,32.8454377939,33.0877402038,31.5621324374,31.6070032541,795850
2023-03-17 00:00:00+00:00,32.9172311005,33.1505593472,32.5941612206,32.6659545272,1515330
2023-03-20 00:00:00+00:00,33.796699107,34.012079027,32.7915928139,32.9172311005,1185653
2023-03-21 00:00:00+00:00,34.3441230703,34.3620713969,33.8146474337,33.9941307003,663737
2023-03-22 00:00:00+00:00,33.2403009805,34.3800197236,33.2313268171,34.3800197236,818338
2023-03-23 00:00:00+00:00,33.4197842471,33.8325957604,33.1415851838,33.4646550638,808066
2023-03-24 00:00:00+00:00,33.1954301638,33.3210684505,32.8544119572,33.2133784905,763065
2023-03-27 00:00:00+00:00,33.5274742071,33.5274742071,32.9890244072,33.1415851838,774295
2023-03-28 00:00:00+00:00,33.8146474337,33.8281086787,33.3479909404,33.3479909404,756673
2023-03-29 00:00:00+00:00,33.7608024537,34.1556656403,33.5463199501,34.039001517,859039
2023-03-30 00:00:00+00:00,34.065924007,34.1825881303,33.7383670454,34.0031048637,444946
2023-03-31 00:00:00+00:00,34.5953996435,34.6402704602,34.1018206603,34.2543814369,470681
2023-04-03 00:00:00+00:00,34.4787355202,34.7210379302,34.2543814369,34.4607871936,554493
2023-04-04 00:00:00+00:00,34.4787355202,34.7445502381,34.3127134986,34.4787355202,610923
2023-04-05 00:00:00+00:00,34.173613967,34.5864254802,33.958234047,34.4787355202,486561
2023-04-06 00:00:00+00:00,34.3082264169,34.3710455603,33.8864407403,34.012079027,320159
2023-04-10 00:00:00+00:00,34.3979680503,34.3979680503,33.671150562,33.9941307003,473449
2023-04-11 00:00:00+00:00,34.7300120935,34.9274436868,34.3710455603,34.3710455603,602760
2023-04-12 00:00:00+00:00,34.7928312368,35.3402552001,34.6582187869,34.9902628301,535026
2023-04-13 00:00:00+00:00,35.6094801,35.6274284267,34.9094953602,34.9992369935,425747
2023-04-14 00:00:00+00:00,35.2325652401,35.6722992433,34.8915470335,35.4210226701,586389
2023-04-17 00:00:00+00:00,34.9902628301,35.4299968334,34.8421891352,35.4299968334,437963
2023-04-18 00:00:00+00:00,34.7748829102,35.3133327101,34.6851412769,35.2415394034,448919
2023-04-19 00:00:00+00:00,34.2813039269,34.5953996435,34.2364331103,34.4877096836,525126
2023-04-20 00:00:00+00:00,34.3082264169,34.7389862569,34.0748981703,34.1287431503,540522
2023-04-21 00:00:00+00:00,33.9223373937,34.2813039269,33.823621597,34.2813039269,367322
2023-04-24 00:00:00+00:00,33.7787507804,34.039001517,33.4646550638,33.9223373937,393536
2023-04-25 00:00:00+00:00,33.3210684505,33.7608024537,33.2941459605,33.7608024537,523362
2023-04-26 00:00:00+00:00,33.3928617571,33.6890091471,33.1505593472,33.5185000438,454405
2023-04-27 00:00:00+00:00,33.9761823737,33.9941307003,33.4287584104,33.4467067371,321672
2023-04-28 00:00:00+00:00,34.0031048637,34.0748981703,33.6890091471,33.8415699237,403103
2023-05-01 00:00:00+00:00,33.904389067,34.092846497,33.7608024537,33.9492598837,348177
2023-05-02 00:00:00+00:00,33.8056732704,33.904389067,33.3479909404,33.904389067,426441
2023-05-03 00:00:00+00:00,33.7249058004,34.0748981703,33.6082416771,33.8056732704,416486
2023-05-04 00:00:00+00:00,32.8095411405,33.7249058004,32.7646703239,33.7249058004,613283
2023-05-05 00:00:00+00:00,37.1620103564,38.0055817096,34.6402704602,34.8915470335,1934174
2023-05-08 00:00:00+00:00,37.1799586831,37.745330973,36.7231737695,37.1889328464,1107000
2023-05-09 00:00:00+00:00,37.395338603,37.4716189913,36.9017596198,37.0812428864,586209
2023-05-10 00:00:00+00:00,37.2158553364,37.6735376663,36.8209921498,37.6735376663,681877
2023-05-11 00:00:00+00:00,36.1254944916,37.1440620297,36.0222916133,37.0991912131,771736
2023-05-12 00:00:00+00:00,36.0581882666,36.3184390032,35.8069116933,36.3184390032,485662
2023-05-15 00:00:00+00:00,36.5697155765,36.5966380665,36.0581882666,36.0940849199,320827
2023-05-16 00:00:00+00:00,36.5697155765,36.7294556838,36.1030590833,36.3992064732,337956
2023-05-17 00:00:00+00:00,36.6774055365,36.7312505165,36.2915165132,36.7312505165,480108
2023-05-18 00:00:00+00:00,37.2786744797,37.2966228064,36.5338189232,36.6684313732,413003
2023-05-19 00:00:00+00:00,37.3235452964,37.583796033,37.1709845197,37.287648643,305447
2023-05-22 00:00:00+00:00,37.6735376663,37.799175953,37.3190582147,37.341493623,252797
2023-05-23 00:00:00+00:00,36.5427930865,37.6555893396,36.4889481065,37.422261093,381906
2023-05-24 00:00:00+00:00,36.1210074099,36.2645940232,35.77101504,36.2107490432,591815
2023-05-25 00:00:00+00:00,36.6056122298,37.0453462331,36.1389557366,36.3363873299,384295
2023-05-26 00:00:00+00:00,37.4132869297,37.583796033,36.6235605565,36.6235605565,273737
2023-05-30 00:00:00+00:00,37.1979070097,37.8619950963,37.0453462331,37.7094343196,396362
2023-05-31 00:00:00+00:00,37.3504677864,37.5478993797,36.8299663131,37.0273979064,542978
2023-06-01 00:00:00+00:00,37.5775051445,37.6948502242,37.0088328351,37.1983902716,599699
2023-06-02 00:00:00+00:00,38.0017527404,38.1010447309,37.4511335202,37.7309564026,789916
2023-06-05 00:00:00+00:00,38.4440534255,38.6877701295,37.767062581,37.7941422148,668179
2023-06-06 00:00:00+00:00,38.9766195566,38.9946726457,38.4260003363,38.5162657823,385725
2023-06-07 00:00:00+00:00,37.6948502242,39.0398053687,37.6677705904,38.9766195566,487720
2023-06-08 00:00:00+00:00,37.5594520553,37.9746731066,37.2886557175,37.6497175012,382727
2023-06-09 00:00:00+00:00,37.9836996512,38.1281243647,37.3157353513,37.5775051445,434332
2023-06-12 00:00:00+00:00,38.5162657823,38.5613985052,37.6948502242,38.0017527404,310276
2023-06-13 00:00:00+00:00,38.299628712,38.8683010214,38.1597172708,38.6877701295,411780
2023-06-14 00:00:00+00:00,37.9114872945,38.3086552566,37.3969742526,38.1913101769,624624
2023-06-15 00:00:00+00:00,37.8573280269,38.1010447309,37.4962662432,37.5504255107,428105
2023-06-16 00:00:00+00:00,37.4511335202,37.9836996512,37.153347814,37.9475934728,773874
2023-06-20 00:00:00+00:00,37.0088328351,37.3428149851,36.7290099527,37.1622840932,391156
2023-06-21 00:00:00+00:00,36.6297179621,37.2706026283,36.2686561784,37.0088328351,344593
2023-06-22 00:00:00+00:00,36.5123728824,36.6748506851,36.2144969108,36.6116648729,273244
2023-06-23 00:00:00+00:00,36.187417277,36.3679481689,35.7360900473,36.2596296338,400968
2023-06-26 00:00:00+00:00,36.2144969108,36.3617198531,36.0339660189,36.1061783757,376504
2023-06-27 00:00:00+00:00,36.6116648729,36.6748506851,35.9978598406,36.5484790608,450409
2023-06-28 00:00:00+00:00,36.8012223094,36.8598948493,36.2506030892,36.3769747135,351401
2023-06-29 00:00:00+00:00,36.8012223094,36.9366204783,36.5304259716,36.8824612108,307419
2023-06-30 00:00:00+00:00,37.5052927877,37.5955582337,37.0629921026,37.099098281,284278
2023-07-03 00:00:00+00:00,37.5504255107,37.6406909567,37.2706026283,37.3337884405,144129
2023-07-05 00:00:00+00:00,36.7741426756,37.2886557175,36.6026383284,37.0359124689,443989
2023-07-06 00:00:00+00:00,36.0068863852,36.3498950797,35.7721962257,36.3318419905,366789
2023-07-07 00:00:00+00:00,35.7451165919,36.2054703662,35.6909573244,35.9798067514,261234
2023-07-10 00:00:00+00:00,36.0159129297,36.1152049203,35.6909573244,35.699983869,353743
2023-07-11 00:00:00+00:00,36.3679481689,36.4491870703,35.8534351271,36.0971518311,307473
2023-07-12 00:00:00+00:00,36.9637001121,37.1261779148,36.4040543473,36.7831692202,445759
2023-07-13 00:00:00+00:00,37.9475934728,37.9836996512,37.1081248256,37.2074168161,280501
2023-07-14 00:00:00+00:00,37.5143193323,38.0739650972,37.4601600648,38.0288323742,471379
2023-07-17 00:00:00+00:00,37.8212218485,37.8934342053,37.2796291729,37.5504255107,336256
2023-07-18 00:00:00+00:00,37.721929858,37.9024607499,37.1550628575,37.8212218485,299430
2023-07-19 00:00:00+00:00,38.010779285,38.3357348904,37.7038767688,38.055912008,358459
2023-07-20 00:00:00+00:00,37.4511335202,37.9475934728,37.3518415296,37.7941422148,235353
2023-07-21 00:00:00+00:00,37.7309564026,37.9475934728,37.6045847783,37.767062581,352288
2023-07-24 00:00:00+00:00,38.1100712755,38.1822836323,37.6316644121,37.8663545715,289896
2023-07-25 00:00:00+00:00,38.9314868336,39.0127257349,38.1371509093,38.1371509093,565761
2023-07-26 00:00:00+00:00,37.9746731066,38.8141417539,37.767062581,38.8141417539,508236
2023-07-27 00:00:00+00:00,37.5052927877,38.344761435,37.4533901563,38.2815756228,297188
2023-07-28 00:00:00+00:00,38.1822836323,38.3267083458,37.6677705904,37.7309564026,297180
2023-07-31 00:00:00+00:00,38.7690090309,38.7690090309,38.1822836323,38.2635225336,333638
2023-08-01 00:00:00+00:00,38.3086552566,38.5794515944,37.8934342053,38.5794515944,327738
2023-08-02 00:00:00+00:00,36.8734346662,37.8844076607,36.6387445067,37.8753811161,560017
2023-08-03 00:00:00+00:00,36.5394525162,36.7019303189,36.1603376433,36.7019303189,547818
2023-08-04 00:00:00+00:00,33.208657561,36.5394525162,33.208657561,36.5394525162,1044153
2023-08-07 00:00:00+00:00,33.0281266692,33.9759138515,32.7934365097,33.5155600772,507527
2023-08-08 00:00:00+00:00,33.2628168286,33.3169760962,31.9517112263,32.7753834205,703811
2023-08-09 00:00:00+00:00,33.7231706029,33.9307811286,33.1183921151,33.3801619083,814724
2023-08-10 00:00:00+00:00,33.8675953164,34.4272410812,33.6058255232,33.9037014948,642883
2023-08-11 00:00:00+00:00,34.3369756353,34.3550287245,33.5516662556,33.587772434,356030
2023-08-14 00:00:00+00:00,34.4362676258,34.6438781515,34.0210465745,34.2376836447,325706
2023-08-15 00:00:00+00:00,33.7051175137,34.6258250623,33.542639711,34.3640552691,383473
2023-08-16 00:00:00+00:00,33.5245866218,33.8856484056,33.4794538989,33.4794538989,313448
2023-08-17 00:00:00+00:00,33.1544982935,33.7773298705,33.1003390259,33.5967989786,413993
2023-08-18 00:00:00+00:00,33.3079495516,33.5065335326,32.7031710638,32.8837019557,376797
2023-08-21 00:00:00+00:00,33.7141440583,33.8901616779,33.3169760962,33.3169760962,533274
2023-08-22 00:00:00+00:00,34.1113120204,34.3730818137,33.8360024103,33.9939669407,479485
2023-08-23 00:00:00+00:00,34.9417541231,35.0500726582,34.3189225461,34.3460021799,561529
2023-08-24 00:00:00+00:00,34.6619312407,35.1313115595,34.5716657947,35.1313115595,554899
2023-08-25 00:00:00+00:00,35.2667097285,35.4743202541,34.5175065272,34.7341435974,323548
2023-08-28 00:00:00+00:00,35.1944973717,35.4382140757,34.9327275785,35.320868996,487005
2023-08-29 00:00:00+00:00,35.7541431365,35.7721962257,35.0410461136,35.0590992028,230208
2023-08-30 00:00:00+00:00,35.943700573,36.2686561784,35.7541431365,35.7541431365,247131
2023-08-31 00:00:00+00:00,36.56653215,36.6936884963,36.0124937841,36.0124937841,916822
2023-09-01 00:00:00+00:00,36.7481840732,36.957083785,36.4847887845,36.621027727,362324
2023-09-05 00:00:00+00:00,36.3485498421,36.7663492656,36.3394672459,36.7663492656,334903
2023-09-06 00:00:00+00:00,36.2758890728,36.5574495538,35.9489156109,36.1124023419,323739
2023-09-07 00:00:00+00:00,35.5856117644,36.066989361,35.503868399,36.066989361,334103
2023-09-08 00:00:00+00:00,35.4402902258,35.7945114762,35.394877245,35.6855203222,286312
2023-09-11 00:00:00+00:00,35.78542888,35.9852459956,35.4312076297,35.7218507069,333982
2023-09-12 00:00:00+00:00,35.6037769568,35.7672636877,35.2768034949,35.5401987836,262372
2023-09-13 00:00:00+00:00,35.0315733985,35.6401073414,34.9316648407,35.6401073414,447608
2023-09-14 00:00:00+00:00,35.6855203222,35.8762548416,35.2041427256,35.2041427256,391490
2023-09-15 00:00:00+00:00,35.4039598412,35.7763462838,35.0406559947,35.4221250335,641675
2023-09-18 00:00:00+00:00,35.2858860911,35.5946943606,35.113316764,35.3676294565,374178
2023-09-19 00:00:00+00:00,33.8326707051,35.4221250335,33.8190468108,35.2768034949,695861
2023-09-20 00:00:00+00:00,33.5056972432,34.1778093593,33.4693668586,33.941661859,663919
2023-09-21 00:00:00+00:00,32.1614730112,33.1151456083,32.1433078189,33.0969804159,860687
2023-09-22 00:00:00+00:00,32.3431249344,32.5883550308,32.2193291487,32.3249597421,410361
2023-09-25 00:00:00+00:00,32.3249597421,32.4521160884,32.0706470496,32.2432163767,308331
2023-09-26 00:00:00+00:00,31.4893608952,32.2250511843,31.2986263758,31.9889036841,747269
2023-09-27 00:00:00+00:00,31.4711957028,31.7981691647,31.1714700295,31.6437650299,574026
2023-09-28 00:00:00+00:00,31.7255083954,31.9616558956,31.144222241,31.3894523374,891780
2023-09-29 00:00:00+00:00,31.8799125302,32.1614730112,31.7164257992,32.0615644534,539531
2023-10-02 00:00:00+00:00,31.7709213762,32.1433078189,31.6528476261,31.8072517609,603761
2023-10-03 00:00:00+00:00,31.0170658947,31.7164257992,30.6355968559,31.4439479144,590537
2023-10-04 00:00:00+00:00,31.4167001259,31.5620216645,30.8172487792,31.198717818,334112
2023-10-05 00:00:00+00:00,31.8344995493,31.870829934,31.2078004141,31.3349567604,448228
2023-10-06 00:00:00+00:00,32.0888122419,32.3703727229,31.4984434913,31.5529390683,481889
2023-10-09 00:00:00+00:00,31.9434907033,31.9616558956,31.593810751,31.7345909916,233246
2023-10-10 00:00:00+00:00,32.2977119536,32.651933204,32.0343166649,32.0343166649,450002
2023-10-11 00:00:00+00:00,32.7245939733,32.8154199349,32.4368573268,32.488446473,346988
2023-10-12 00:00:00+00:00,31.76183878,32.8063373387,31.5166086837,32.651933204,403570
2023-10-13 00:00:00+00:00,31.3167915681,31.9979862803,31.1896352218,31.7345909916,449927
2023-10-16 00:00:00+00:00,31.4530305105,31.6528476261,31.2259656065,31.4984434913,509958
2023-10-17 00:00:00+00:00,31.3349567604,31.6255998376,30.9080747408,31.1896352218,500024
