date,Close,High,Low,Open,Volume
2025-02-04 00:00:00+00:00,75.81,76.2,74.3467,74.69,384799
2025-02-05 00:00:00+00:00,76.1,77.08,75.805,76.46,408068
2025-02-06 00:00:00+00:00,87.35,87.39,79.125,80.9,768040
2025-02-07 00:00:00+00:00,87.0,88.36,86.0001,87.15,523073
2025-02-10 00:00:00+00:00,87.18,87.88,86.47,86.81,397000
2025-02-11 00:00:00+00:00,85.96,87.94,85.71,85.78,371410
2025-02-12 00:00:00+00:00,84.21,85.555,84.155,85.16,299878
2025-02-13 00:00:00+00:00,85.68,85.84,83.645,85.44,343329
2025-02-14 00:00:00+00:00,86.0,86.412,85.04,85.21,276586
2025-02-18 00:00:00+00:00,85.19,86.51,85.14,85.81,273308
2025-02-19 00:00:00+00:00,84.88,85.548,84.46,84.46,323098
2025-02-20 00:00:00+00:00,84.79,85.11,84.0,84.56,199239
2025-02-21 00:00:00+00:00,84.63,86.03,84.2,85.6,294102
2025-02-24 00:00:00+00:00,85.08,85.715,84.47,84.89,249098
2025-02-25 00:00:00+00:00,87.36,87.8,85.3133,85.37,382677
2025-02-26 00:00:00+00:00,86.12,87.215,85.925,86.87,208382
2025-02-27 00:00:00+00:00,83.73,85.965,83.4,85.77,399745
2025-02-28 00:00:00+00:00,84.75,84.825,83.12,83.82,445443
2025-03-03 00:00:00+00:00,85.25,86.175,84.735,84.95,349292
2025-03-04 00:00:00+00:00,84.23,86.53,84.22,85.35,369727
2025-03-05 00:00:00+00:00,85.48,85.95,83.95,83.95,409751
2025-03-06 00:00:00+00:00,87.09,87.525,84.35,84.76,371510
2025-03-07 00:00:00+00:00,89.02,89.65,85.91,86.64,604738
2025-03-10 00:00:00+00:00,86.86,90.04,86.07,88.01,535883
2025-03-11 00:00:00+00:00,85.09,87.51,85.09,86.98,412127
2025-03-12 00:00:00+00:00,82.91,85.11,81.775,84.52,441044
2025-03-13 00:00:00+00:00,82.83,83.89,82.275,82.78,262472
2025-03-14 00:00:00+00:00,83.69,83.83,82.64,83.1,258095
2025-03-17 00:00:00+00:00,84.88,85.39,83.3537,83.51,321552
2025-03-18 00:00:00+00:00,83.92,84.785,83.55,84.38,209123
2025-03-19 00:00:00+00:00,83.63,84.615,82.99,83.86,219250
2025-03-20 00:00:00+00:00,84.36,84.37,83.08,83.08,205044
2025-03-21 00:00:00+00:00,84.21,84.89,83.315,83.71,641724
2025-03-24 00:00:00+00:00,85.37,85.5,84.375,84.5,274100
2025-03-25 00:00:00+00:00,85.0,86.4,84.35,85.3,306771
2025-03-26 00:00:00+00:00,85.0,86.01,84.08,85.25,297697
2025-03-27 00:00:00+00:00,86.04,86.15,85.24,85.31,339720
2025-03-28 00:00:00+00:00,85.09,86.39,84.52,86.19,314373
2025-03-31 00:00:00+00:00,85.97,86.86,84.31,84.31,563405
2025-04-01 00:00:00+00:00,85.73,88.545,85.4242,86.29,730056
2025-04-02 00:00:00+00:00,86.03,86.57,84.92,85.06,298869
2025-04-03 00:00:00+00:00,84.55,86.98,84.4,84.84,447236
2025-04-04 00:00:00+00:00,82.85,84.75,82.2902,83.12,568910
2025-04-07 00:00:00+00:00,81.46,83.15,79.3,80.2,781922
2025-04-08 00:00:00+00:00,79.83,83.5504,78.63,82.81,418521
2025-04-09 00:00:00+00:00,83.19,84.24,77.655,78.88,484163
2025-04-10 00:00:00+00:00,80.71,82.01,78.71,81.87,519304
2025-04-11 00:00:00+00:00,82.12,82.32,79.98,80.88,358425
2025-04-14 00:00:00+00:00,82.12,82.78,81.12,82.78,399853
2025-04-15 00:00:00+00:00,80.94,83.0658,80.75,82.29,333826
2025-04-16 00:00:00+00:00,79.8,81.52,79.435,81.37,301424
2025-04-17 00:00:00+00:00,80.28,80.94,79.66,79.66,293027
2025-04-21 00:00:00+00:00,78.57,80.51,78.045,80.12,255055
2025-04-22 00:00:00+00:00,80.23,80.23,78.7,79.18,244415
2025-04-23 00:00:00+00:00,79.77,82.88,79.58,81.0,347558
2025-04-24 00:00:00+00:00,79.53,80.315,79.3182,79.73,328139
2025-04-25 00:00:00+00:00,80.54,80.66,78.35,79.1,271363
2025-04-28 00:00:00+00:00,80.95,81.68,80.16,80.73,288150
2025-04-29 00:00:00+00:00,81.93,82.44,80.3,80.56,235567
2025-04-30 00:00:00+00:00,81.23,82.3,80.52,82.3,345614
2025-05-01 00:00:00+00:00,82.23,83.13,79.323,80.78,577085
2025-05-02 00:00:00+00:00,84.19,84.9,82.83,82.95,340824
2025-05-05 00:00:00+00:00,82.98,84.33,82.8,84.16,317370
2025-05-06 00:00:00+00:00,81.03,82.53,80.62,82.53,412521
2025-05-07 00:00:00+00:00,81.41,82.29,80.99,81.64,523043
2025-05-08 00:00:00+00:00,87.04,87.35,83.555,83.82,669949
2025-05-09 00:00:00+00:00,87.3,88.0,85.69,86.12,405208
2025-05-12 00:00:00+00:00,88.04,88.64,86.705,88.39,397951
2025-05-13 00:00:00+00:00,86.97,88.185,86.15,87.94,380750
2025-05-14 00:00:00+00:00,85.4,86.84,85.4,86.27,402323
2025-05-15 00:00:00+00:00,87.11,87.5015,85.58,86.12,382537
2025-05-16 00:00:00+00:00,89.09,89.37,87.11,87.11,374117
2025-05-19 00:00:00+00:00,88.94,89.175,88.23,88.88,249025
2025-05-20 00:00:00+00:00,87.56,89.24,86.92,88.81,595687
2025-05-21 00:00:00+00:00,84.42,87.06,84.36,86.97,441579
2025-05-22 00:00:00+00:00,85.01,85.4,83.86,84.39,381921
2025-05-23 00:00:00+00:00,85.75,86.16,84.33,84.7,341432
2025-05-27 00:00:00+00:00,85.88,86.7582,85.76,86.62,296398
2025-05-28 00:00:00+00:00,84.35,86.29,84.24,85.88,290686
2025-05-29 00:00:00+00:00,84.48,84.91,83.82,84.56,273513
2025-05-30 00:00:00+00:00,85.67,86.19,84.15,84.54,330734
2025-06-02 00:00:00+00:00,85.49,86.05,84.48,85.34,291284
2025-06-03 00:00:00+00:00,84.87,85.81,84.15,85.62,250170
2025-06-04 00:00:00+00:00,84.79,85.83,84.51,84.87,369346
2025-06-05 00:00:00+00:00,84.62,84.985,84.08,84.79,283545
2025-06-06 00:00:00+00:00,85.06,85.5,84.45,85.5,189224
2025-06-09 00:00:00+00:00,85.68,85.975,83.97,85.18,240067
2025-06-10 00:00:00+00:00,86.64,87.09,85.69,85.92,199361
2025-06-11 00:00:00+00:00,85.12,87.12,85.08,86.57,302080
2025-06-12 00:00:00+00:00,85.14,85.57,84.6,84.83,278547
2025-06-13 00:00:00+00:00,83.97,84.78,83.74,83.94,222224
2025-06-16 00:00:00+00:00,83.65,85.0,83.54,84.15,208581
2025-06-17 00:00:00+00:00,83.68,84.25,82.85,83.01,321538
2025-06-18 00:00:00+00:00,83.64,84.095,83.28,83.87,362353
2025-06-20 00:00:00+00:00,83.44,84.0254,83.0005,83.87,362361
2025-06-23 00:00:00+00:00,84.39,84.53,83.235,83.43,294482
2025-06-24 00:00:00+00:00,84.67,85.29,83.93,84.8,371482
2025-06-25 00:00:00+00:00,81.74,84.695,81.6806,84.22,351110
2025-06-26 00:00:00+00:00,81.15,81.805,78.835,81.73,587359
2025-06-27 00:00:00+00:00,80.9,81.325,80.05,81.27,855797
2025-06-30 00:00:00+00:00,79.85,80.92,79.085,80.91,386979
2025-07-01 00:00:00+00:00,80.32,81.65,79.14,79.46,560973
2025-07-02 00:00:00+00:00,80.18,80.22,78.86,80.15,562850
2025-07-03 00:00:00+00:00,79.98,80.6921,79.795,80.4,243045
2025-07-07 00:00:00+00:00,78.92,80.3,78.55,79.94,359188
2025-07-08 00:00:00+00:00,78.62,79.58,78.55,78.94,401769
2025-07-09 00:00:00+00:00,78.86,79.09,77.85,78.98,417026
2025-07-10 00:00:00+00:00,77.54,78.97,77.41,78.54,640050
2025-07-11 00:00:00+00:00,76.5,77.67,76.14,77.21,507395
2025-07-14 00:00:00+00:00,76.42,77.255,75.11,76.69,629456
2025-07-15 00:00:00+00:00,75.15,76.67,74.99,76.31,377599
2025-07-16 00:00:00+00:00,75.17,75.49,74.435,75.12,376949
2025-07-17 00:00:00+00:00,75.13,75.505,74.505,74.8,565155
2025-07-18 00:00:00+00:00,75.77,76.32,74.7466,75.53,419148
2025-07-21 00:00:00+00:00,75.56,76.6263,75.54,75.85,425237
2025-07-22 00:00:00+00:00,76.41,77.26,75.14,75.81,323427
2025-07-23 00:00:00+00:00,76.73,77.3,76.365,76.82,246487
2025-07-24 00:00:00+00:00,76.28,77.45,76.24,76.5,269927
2025-07-25 00:00:00+00:00,76.88,76.89,75.85,76.26,429530
2025-07-28 00:00:00+00:00,76.3,77.0299,76.23,76.87,478487
2025-07-29 00:00:00+00:00,74.65,76.665,74.42,76.3,343104
2025-07-30 00:00:00+00:00,75.13,75.545,74.13,74.83,525021
2025-07-31 00:00:00+00:00,73.95,75.63,73.665,74.48,396961
2025-08-01 00:00:00+00:00,73.72,74.025,72.525,73.01,423917
2025-08-04 00:00:00+00:00,74.2,74.45,73.77,73.79,394911
2025-08-05 00:00:00+00:00,74.04,74.26,73.45,73.98,306250
2025-08-06 00:00:00+00:00,75.16,75.31,73.19,73.77,451267
2025-08-07 00:00:00+00:00,67.61,72.89,66.49,71.0,920689
2025-08-08 00:00:00+00:00,65.58,67.555,63.78,67.31,785669
2025-08-11 00:00:00+00:00,63.89,66.265,63.49,65.6,883975
2025-08-12 00:00:00+00:00,65.31,65.73,62.9475,64.04,928032
2025-08-13 00:00:00+00:00,66.43,66.57,65.15,65.15,646937
2025-08-14 00:00:00+00:00,64.6,66.0,64.01,66.0,648215
2025-08-15 00:00:00+00:00,64.99,65.85,64.68,64.91,698764
2025-08-18 00:00:00+00:00,64.87,65.94,64.5291,64.84,600552
2025-08-19 00:00:00+00:00,65.41,65.81,64.48,65.29,603384
2025-08-20 00:00:00+00:00,65.05,66.1899,65.05,65.73,657471
2025-08-21 00:00:00+00:00,65.45,65.54,64.795,64.81,546401
2025-08-22 00:00:00+00:00,66.71,67.14,65.7,66.13,542270
2025-08-25 00:00:00+00:00,65.66,66.99,65.295,66.88,467598
2025-08-26 00:00:00+00:00,66.41,66.55,65.32,65.6,681529
2025-08-27 00:00:00+00:00,66.96,67.2,66.39,66.55,470485
2025-08-28 00:00:00+00:00,67.26,67.61,66.33,66.98,676019
2025-08-29 00:00:00+00:00,68.04,68.3,67.2103,67.54,473604
2025-09-02 00:00:00+00:00,66.5,68.62,65.94,67.63,900103
2025-09-03 00:00:00+00:00,66.91,67.705,66.4,66.5,630231
2025-09-04 00:00:00+00:00,66.75,67.09,66.28,66.9,510911
2025-09-05 00:00:00+00:00,65.05,67.16,64.89,66.47,693519
2025-09-08 00:00:00+00:00,65.79,65.83,63.75,64.81,730024
2025-09-09 00:00:00+00:00,66.01,66.04,64.69,65.68,362421
2025-09-10 00:00:00+00:00,65.04,65.975,64.38,65.55,560706
2025-09-11 00:00:00+00:00,65.02,65.61,64.83,65.08,577866
2025-09-12 00:00:00+00:00,63.25,65.0,63.24,64.85,560980
