date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,37.5000997344,37.8383617215,37.3591572398,37.5846652312,546819
2024-05-06 00:00:00+00:00,37.669230728,37.7350038921,37.3356668241,37.669230728,683670
2024-05-07 00:00:00+00:00,37.7725885574,37.8054751394,37.5141939839,37.7725885574,601890
2024-05-08 00:00:00+00:00,37.9699080498,38.1860198749,37.6504383954,37.6504383954,529228
2024-05-09 00:00:00+00:00,38.5524703609,38.6652243566,37.9511157172,37.9699080498,1279936
2024-05-10 00:00:00+00:00,38.6182435251,38.9940901774,38.5712626935,38.768582186,559206
2024-05-13 00:00:00+00:00,38.3645470348,38.8061668512,38.2470949559,38.7309975208,996184
2024-05-14 00:00:00+00:00,38.3175662032,38.5806588598,38.1719256255,38.5806588598,403591
2024-05-15 00:00:00+00:00,38.6088473588,38.8813361817,38.4021317,38.5430741946,499844
2024-05-16 00:00:00+00:00,38.7529338106,38.9238607424,38.6104947008,38.6104947008,1250919
2024-05-17 00:00:00+00:00,38.714950048,38.8668850985,38.3730961845,38.7624297513,685706
2024-05-20 00:00:00+00:00,38.7814216326,38.9001208908,38.5820068788,38.714950048,909469
2024-05-21 00:00:00+00:00,38.8478932172,38.9808363863,38.5202832646,38.8004135139,656219
2024-05-22 00:00:00+00:00,38.4205758877,38.8763810391,38.3541043031,38.6579744041,572597
2024-05-23 00:00:00+00:00,37.6798925167,38.468055591,37.4424940003,38.3161205405,991894
2024-05-24 00:00:00+00:00,37.8888032111,38.0312423209,37.5849331101,37.7558600419,644977
2024-05-28 00:00:00+00:00,37.3000548905,37.917291033,37.2193393949,37.8698113298,671841
2024-05-29 00:00:00+00:00,36.4834039942,37.0626563741,36.4501682019,37.0531604335,935342
2024-05-30 00:00:00+00:00,37.0721523148,37.0816482555,36.6068512227,36.6638268667,864760
2024-05-31 00:00:00+00:00,37.974266677,37.9932585583,37.2288353356,37.2620711279,876295
2024-06-03 00:00:00+00:00,37.8698113298,38.192673312,37.6892934979,38.0407382615,434907
2024-06-04 00:00:00+00:00,38.2116651933,38.3730961845,37.5754371695,37.670396576,386674
2024-06-05 00:00:00+00:00,38.6579744041,38.7719256919,38.1641854901,38.1641854901,819188
2024-06-06 00:00:00+00:00,38.6294865821,38.8336493062,38.4775515316,38.7244459887,577195
2024-06-07 00:00:00+00:00,37.9932585583,38.439567769,37.8840552407,38.3825921251,775834
2024-06-10 00:00:00+00:00,37.8793072704,38.0122504396,37.6893884573,37.9362829143,409297
2024-06-11 00:00:00+00:00,37.6609006354,37.8888032111,37.4329980597,37.5279574662,690595
2024-06-12 00:00:00+00:00,37.4140061784,38.2021692527,37.3427866234,38.2021692527,369317
2024-06-13 00:00:00+00:00,37.3380386531,37.4614858816,37.0246726115,37.3570305344,372031
2024-06-14 00:00:00+00:00,37.1196320181,37.176607662,36.9202172643,37.1196320181,382938
2024-06-17 00:00:00+00:00,36.8252578578,37.1101360774,36.6923146886,36.8917294424,606628
2024-06-18 00:00:00+00:00,36.5308836975,36.8822335017,36.435924291,36.7397943919,617691
2024-06-20 00:00:00+00:00,36.5973552821,36.654330926,36.2270135966,36.3884445877,690475
2024-06-21 00:00:00+00:00,36.5213877568,36.7587862732,36.3409648844,36.7587862732,572167
2024-06-24 00:00:00+00:00,37.4045102377,37.4709818223,36.6353390447,36.6353390447,492285
2024-06-25 00:00:00+00:00,37.1576157807,37.3570305344,36.9202172643,37.2905589498,568068
2024-06-26 00:00:00+00:00,36.7397943919,36.8917294424,36.625843104,36.8917294424,530270
2024-06-27 00:00:00+00:00,37.0436644928,37.176607662,36.7113065699,36.7587862732,324128
2024-06-28 00:00:00+00:00,36.8822335017,37.1576157807,36.7682822139,37.14811984,464390
2024-07-01 00:00:00+00:00,36.6638268667,37.2430792466,36.6163471634,37.0436644928,182321
2024-07-02 00:00:00+00:00,36.8062659765,37.0531604335,36.5593715195,36.6638268667,346550
2024-07-03 00:00:00+00:00,37.2145914246,37.4424940003,36.9961847896,37.0151766709,297083
2024-07-05 00:00:00+00:00,37.1576157807,37.4804777629,37.1006401368,37.4045102377,462583
2024-07-08 00:00:00+00:00,37.2525751872,37.2810630092,37.0531604335,37.1291279587,324341
2024-07-09 00:00:00+00:00,37.2715670685,37.3855183564,37.0911441961,37.1861036027,291862
2024-07-10 00:00:00+00:00,37.8223316265,37.9077950924,37.3760224157,37.3760224157,495099
2024-07-11 00:00:00+00:00,37.9362829143,38.2496489559,37.9077950924,38.0692260835,598038
2024-07-12 00:00:00+00:00,37.9362829143,38.2116651933,37.9077950924,37.974266677,467544
2024-07-15 00:00:00+00:00,37.5184615256,37.7653559826,37.4045102377,37.7653559826,615258
2024-07-16 00:00:00+00:00,37.8128356858,37.8698113298,37.4329980597,37.5469493475,334404
2024-07-17 00:00:00+00:00,38.2306570746,38.4490637097,37.7368681606,37.8888032111,1155343
2024-07-18 00:00:00+00:00,38.6294865821,38.6959581667,38.0977139055,38.221161134,854456
2024-07-19 00:00:00+00:00,38.4585596503,38.6674703447,38.3992100213,38.6674703447,518337
2024-07-22 00:00:00+00:00,38.5345271756,38.7196980183,38.4205758877,38.4205758877,496312
2024-07-23 00:00:00+00:00,38.2686408373,38.5725109382,38.2021692527,38.5345271756,464599
2024-07-24 00:00:00+00:00,38.8289013359,39.0283160896,38.3066245999,38.4490637097,706515
2024-07-25 00:00:00+00:00,38.6579744041,39.018820149,38.6009987602,38.8383972765,790916
2024-07-26 00:00:00+00:00,38.9523485644,39.0235681193,38.7339419293,38.7529338106,329766
2024-07-29 00:00:00+00:00,38.9998282676,39.0852917335,38.7861696029,38.9808363863,375249
2024-07-30 00:00:00+00:00,39.1707551994,39.4271455971,38.8668850985,38.8763810391,457964
2024-07-31 00:00:00+00:00,39.731015698,39.8734548078,38.9855843567,39.2467227247,671974
2024-08-01 00:00:00+00:00,39.6835359948,40.0443817396,39.6075684695,39.8544629265,1109654
2024-08-02 00:00:00+00:00,40.4337153065,40.500186891,39.6930319354,39.8259751046,879611
2024-08-05 00:00:00+00:00,39.6835359948,40.2248046121,39.6265603508,40.1488370868,494808
2024-08-06 00:00:00+00:00,40.2627883747,40.4716990691,39.5316009443,39.6930319354,1023606
2024-08-07 00:00:00+00:00,40.5381706537,40.8230488733,40.1963167901,40.500186891,774872
2024-08-08 00:00:00+00:00,40.8895204579,41.0604473896,40.4052274845,40.4242193658,922765
2024-08-09 00:00:00+00:00,40.7945610513,40.9275042205,40.5191787723,40.8895204579,703595
2024-08-12 00:00:00+00:00,40.5951462976,40.8705285766,40.5476665943,40.7660732294,384803
2024-08-13 00:00:00+00:00,41.269358084,41.2883499654,40.6093902086,40.7945610513,786643
2024-08-14 00:00:00+00:00,41.2313743214,41.5352444224,40.9559920424,41.2028864995,582896
2024-08-15 00:00:00+00:00,41.4117971939,41.4640248675,40.8895204579,40.9749839238,504920
2024-08-16 00:00:00+00:00,41.5637322443,41.6207078883,41.3168377873,41.5352444224,363246
2024-08-19 00:00:00+00:00,41.8011307607,41.9673097221,41.5637322443,41.6112119476,2169104
2024-08-20 00:00:00+00:00,41.8134754835,41.8901974569,41.5497437001,41.8326559769,525516
2024-08-21 00:00:00+00:00,41.8326559769,41.9813048003,41.7175730168,41.7751144969,380366
2024-08-22 00:00:00+00:00,41.8422462236,42.1011828837,41.7559340035,41.9381486903,426353
2024-08-23 00:00:00+00:00,42.235446337,42.3936854071,41.9093779502,41.9765096769,380784
2024-08-26 00:00:00+00:00,42.0724121436,42.4032756538,42.034051157,42.3601195438,447908
2024-08-27 00:00:00+00:00,42.034051157,42.0820023903,41.8566315936,42.034051157,992346
2024-08-28 00:00:00+00:00,41.9765096769,42.206675597,41.7942949902,41.9381486903,549768
2024-08-29 00:00:00+00:00,41.9477389369,42.0724121436,41.5737193168,41.9860999236,1033642
2024-08-30 00:00:00+00:00,42.1970853504,42.3597359339,41.9621243069,42.062821897,302710
2024-09-03 00:00:00+00:00,42.7533196573,42.7533196573,41.9860999236,42.0532316503,665950
2024-09-04 00:00:00+00:00,42.9547148373,43.1369295241,42.7245489172,42.8300416306,392228
2024-09-05 00:00:00+00:00,43.4054564309,43.4725881575,43.0985685374,43.1465197707,748864
2024-09-06 00:00:00+00:00,42.7629099039,43.4821784042,42.6382366972,43.4342271709,838030
2024-09-09 00:00:00+00:00,43.1465197707,43.2616027308,42.8684026173,42.8875831106,572059
2024-09-10 00:00:00+00:00,42.6861879306,43.1561100174,42.5806952172,43.1081587841,517443
2024-09-11 00:00:00+00:00,42.9259440973,42.964305084,42.3265536804,42.6765976839,940565
2024-09-12 00:00:00+00:00,43.3287344575,43.4821784042,42.8396318773,42.935534344,427686
2024-09-13 00:00:00+00:00,43.6260321043,43.7027540776,43.2328319908,43.4534076642,462578
2024-09-16 00:00:00+00:00,43.779476051,43.9137395044,43.5876711176,43.7123443243,356895
2024-09-17 00:00:00+00:00,43.4821784042,43.9521004911,43.3958661842,43.7890662977,406747
2024-09-18 00:00:00+00:00,43.0602075507,43.5301296376,42.9738953307,43.3766856908,408226
2024-09-19 00:00:00+00:00,42.7533196573,43.1177490307,42.6286464505,42.9163538507,792595
2024-09-20 00:00:00+00:00,42.849222124,42.8875831106,42.2546268304,42.6765976839,1145373
2024-09-23 00:00:00+00:00,43.1657002641,43.2328319908,42.877992864,43.0314368107,352567
2024-09-24 00:00:00+00:00,43.2807832241,43.3958661842,42.9259440973,43.1944710041,877194
2024-09-25 00:00:00+00:00,43.1465197707,43.5013588976,43.1177490307,43.4438174175,565713
2024-09-26 00:00:00+00:00,43.5205393909,43.6835735843,43.2088563741,43.3575051975,526606
2024-09-27 00:00:00+00:00,43.6835735843,43.8705833944,43.5780808709,43.6739833376,819486
2024-09-30 00:00:00+00:00,43.5780808709,43.865788271,43.3287344575,43.5972613643,346126
2024-10-01 00:00:00+00:00,43.7411150643,43.822632161,43.4917686509,43.6356223509,313546
2024-10-02 00:00:00+00:00,43.9329199977,44.1726761645,43.6356223509,43.6356223509,411776
2024-10-03 00:00:00+00:00,43.0697977974,43.9808712311,42.9259440973,43.9233297511,693506
2024-10-04 00:00:00+00:00,42.6478269439,42.8108611373,42.4943829971,42.7149586706,824717
2024-10-07 00:00:00+00:00,41.8614267169,42.7053684239,41.7703193735,42.6094659572,945055
2024-10-08 00:00:00+00:00,41.8134754835,42.034051157,41.5497437001,41.9669194303,611265
2024-10-09 00:00:00+00:00,41.5641290701,41.7367535102,41.36273389,41.6216705501,594751
2024-10-10 00:00:00+00:00,41.36273389,41.6408510435,41.1805192033,41.4874070967,659139
2024-10-11 00:00:00+00:00,41.6216705501,41.6935974002,41.2956021633,41.2956021633,342257
2024-10-14 00:00:00+00:00,41.8518364702,41.9093779502,41.6409469459,41.7271632635,191993
2024-10-15 00:00:00+00:00,42.6286464505,42.6909830539,41.7175730168,41.8710169636,571405
2024-10-16 00:00:00+00:00,43.0410270574,43.1609051408,42.7053684239,42.849222124,447600
2024-10-17 00:00:00+00:00,42.9259440973,43.1273392774,42.6861879306,43.0314368107,569603
2024-10-18 00:00:00+00:00,43.0889782907,43.2807832241,42.8875831106,42.9259440973,364121
2024-10-21 00:00:00+00:00,42.993075824,43.3287344575,42.9259440973,42.9834855773,369194
2024-10-22 00:00:00+00:00,42.9163538507,43.0410270574,42.5759000938,42.8875831106,448763
2024-10-23 00:00:00+00:00,43.0602075507,43.0774699947,42.8108611373,42.8300416306,345889
2024-10-24 00:00:00+00:00,42.4080707771,43.0410270574,42.0292560336,42.9834855773,612410
2024-10-25 00:00:00+00:00,41.9956901703,42.5902854639,41.9908950469,42.5231537372,450198
2024-10-28 00:00:00+00:00,42.091592637,42.3025780637,41.9956901703,42.1683146104,542183
2024-10-29 00:00:00+00:00,41.4969973434,41.8134754835,41.2620363,41.7367535102,551725
2024-10-30 00:00:00+00:00,41.4586363567,41.5928998101,41.1037972299,41.5928998101,604641
2024-10-31 00:00:00+00:00,41.4586363567,41.8854023336,41.0846167366,41.4586363567,612097
2024-11-01 00:00:00+00:00,41.0366655032,41.5833095634,40.9244596172,41.5833095634,431009
2024-11-04 00:00:00+00:00,40.8256800765,41.2668314233,40.6482605131,40.9791240232,1049507
2024-11-05 00:00:00+00:00,42.2738073237,42.3457341738,40.8448605698,40.8736313098,1082698
2024-11-06 00:00:00+00:00,41.7942949902,42.0244609103,41.2956021633,41.6504412901,960202
2024-11-07 00:00:00+00:00,42.0436414036,42.2594219537,41.7990901135,41.9381486903,530835
2024-11-08 00:00:00+00:00,42.3697097904,42.4560220105,42.0148706636,42.0820023903,848115
2024-11-11 00:00:00+00:00,42.4847927505,42.7677050273,42.3025780637,42.3025780637,1180129
2024-11-12 00:00:00+00:00,42.4368415171,42.6478269439,42.2546268304,42.4847927505,382891
2024-11-13 00:00:00+00:00,42.1874951037,42.5423342305,41.9956901703,42.4560220105,272284
2024-11-14 00:00:00+00:00,42.4656122571,42.8108611373,42.206675597,42.3313488038,420087
2024-11-15 00:00:00+00:00,42.3601195438,42.4943829971,42.1395438703,42.2833975704,6139784
2024-11-18 00:00:00+00:00,42.9978709474,43.0075945726,42.4047298058,42.6186495618,512468
2024-11-19 00:00:00+00:00,43.5132230867,43.5861502762,42.696438564,42.9298055705,397197
2024-11-20 00:00:00+00:00,43.4646049604,43.5715648383,43.2215143286,43.4840522109,375548
2024-11-21 00:00:00+00:00,43.5812884636,43.6201829647,43.0853835748,43.4257104593,262861
2024-11-22 00:00:00+00:00,43.9118917228,44.0577461019,43.5910120889,43.6201829647,450298
2024-11-25 00:00:00+00:00,43.775760969,44.1841532304,43.3868159582,44.1841532304,975692
2024-11-26 00:00:00+00:00,43.3479214571,43.62990659,43.1042474078,43.3673687076,482654
2024-11-27 00:00:00+00:00,43.5910120889,43.8875826596,43.2895797055,43.522946712,398821
2024-11-29 00:00:00+00:00,43.4451577098,43.522946712,43.2215143286,43.4451577098,256379
2024-12-02 00:00:00+00:00,43.62990659,43.7563137185,42.8325693177,43.3381978318,634063
2024-12-03 00:00:00+00:00,43.0464890737,44.1744296051,43.0464890737,43.8146554701,451085
2024-12-04 00:00:00+00:00,43.4646049604,43.668801091,42.8922723769,42.9103583199,1757509
2024-12-05 00:00:00+00:00,43.6493538405,43.7611755311,43.2993033307,43.6104593394,825335
2024-12-06 00:00:00+00:00,43.2506852044,43.6104593394,43.0805217622,43.6104593394,618202
2024-12-09 00:00:00+00:00,42.6575440629,43.5521175878,42.5545708713,43.1437253264,694833
2024-12-10 00:00:00+00:00,42.3852825553,42.5748932481,42.1421919235,42.5603078102,318172
2024-12-11 00:00:00+00:00,41.8699304159,42.4630715575,41.801865039,42.4630715575,459164
2024-12-12 00:00:00+00:00,41.1503821459,41.9768902939,41.0336986427,41.9768902939,394082
2024-12-13 00:00:00+00:00,41.1601057712,41.4129200282,40.9802187037,41.2573420239,306240
2024-12-16 00:00:00+00:00,40.8392261372,41.2184475228,40.8392261372,41.1601057712,289625
2024-12-17 00:00:00+00:00,40.7419898845,40.9072915141,40.5766882549,40.6739245076,368844
2024-12-18 00:00:00+00:00,39.9057581112,40.777578353,39.9057581112,40.5766882549,498276
2024-12-19 00:00:00+00:00,40.0224416145,40.3335976232,39.5946021026,39.7793509827,304598
2024-12-20 00:00:00+00:00,40.5669646297,40.7419898845,39.9154817365,39.9543762376,661448
2024-12-23 00:00:00+00:00,40.8003316362,40.8003316362,40.202328682,40.6058591307,507950
2024-12-24 00:00:00+00:00,40.6739245076,40.7030953835,40.4308338759,40.6447536318,143829
2024-12-26 00:00:00+00:00,40.7030953835,40.7614371351,40.4988992528,40.4988992528,261830
2024-12-27 00:00:00+00:00,40.722542634,40.8440879499,40.4794520022,40.4794520022,348879
2024-12-30 00:00:00+00:00,40.5377937538,40.7030953835,40.2266377452,40.6253063813,261798
2024-12-31 00:00:00+00:00,40.4211102506,40.6933717582,40.2947031221,40.5377937538,339197
2025-01-02 00:00:00+00:00,40.2363613705,40.5669646297,40.148848743,40.4794520022,314844
2025-01-03 00:00:00+00:00,40.4308338759,40.5766882549,40.2266377452,40.3335976232,250139
2025-01-06 00:00:00+00:00,40.2460849957,40.6836481329,40.1002306167,40.4502811264,439699
2025-01-07 00:00:00+00:00,40.6253063813,40.9228493146,40.3238739979,40.3238739979,498947
2025-01-08 00:00:00+00:00,40.829502512,40.8489497625,40.2169141199,40.4113866253,320231
2025-01-10 00:00:00+00:00,39.6626674795,40.6447536318,39.5848784773,40.615582756,412090
2025-01-13 00:00:00+00:00,39.5557076015,39.7793509827,39.2056570918,39.7793509827,475016
2025-01-14 00:00:00+00:00,39.3709587214,39.5654312268,39.2737224686,39.5557076015,338789
2025-01-15 00:00:00+00:00,39.8571399849,40.0127179892,39.4973658499,39.7501801069,357418
2025-01-16 00:00:00+00:00,40.5961355055,40.6787863203,39.6675292921,39.8668636102,413315
2025-01-17 00:00:00+00:00,40.7906080109,41.1503821459,40.4891756275,40.4891756275,354453
2025-01-21 00:00:00+00:00,41.3643019019,41.5393271567,40.9802187037,41.1309348954,354853
2025-01-22 00:00:00+00:00,40.9072915141,41.3643019019,40.829502512,41.3643019019,488331
2025-01-23 00:00:00+00:00,41.0434222679,41.2281711481,40.722542634,40.9170151394,334270
2025-01-24 00:00:00+00:00,41.2476183986,41.3059601502,41.0434222679,41.2670656492,285543
2025-01-27 00:00:00+00:00,42.1810864246,42.3561116795,41.0725931437,41.1114876448,593628
2025-01-28 00:00:00+00:00,41.5004326557,42.1616391741,41.388610965,42.0449556708,431530
2025-01-29 00:00:00+00:00,41.1212112701,41.6851815358,40.9948041416,41.5393271567,321542
2025-01-30 00:00:00+00:00,41.6073925336,41.9574430434,41.2330329607,41.4129200282,543681
2025-01-31 00:00:00+00:00,41.442090904,41.9963375445,41.2865128997,41.65601066,527952
2025-02-03 00:00:00+00:00,41.5393271567,41.7921414138,40.1002306167,40.362768499,618439
2025-02-04 00:00:00+00:00,41.5879452831,41.9574430434,41.4226436535,41.7143524116,419479
2025-02-05 00:00:00+00:00,42.3463880542,42.5262751217,41.8747922286,41.9768902939,256758
2025-02-06 00:00:00+00:00,42.3658353048,42.4387624943,41.9574430434,42.3852825553,266127
2025-02-07 00:00:00+00:00,42.3172171784,42.4387624943,41.9866139192,42.3074935531,291423
2025-02-10 00:00:00+00:00,42.5603078102,42.7061621892,42.1567773614,42.3561116795,254850
2025-02-11 00:00:00+00:00,42.735333065,42.735333065,42.1810864246,42.482518808,476250
2025-02-12 00:00:00+00:00,42.6769913134,42.8520165683,42.2005336751,42.2005336751,343616
2025-02-13 00:00:00+00:00,43.0951072001,43.3187505813,42.8131220672,42.842292943,529762
2025-02-14 00:00:00+00:00,43.6396302152,44.2036004809,43.4451577098,43.4743285856,7646624
2025-02-18 00:00:00+00:00,42.8364587679,43.4453217765,42.1784939037,43.3765791787,659184
2025-02-19 00:00:00+00:00,43.1605310144,43.1703513855,42.4406978123,42.8855606234,523215
2025-02-20 00:00:00+00:00,42.9935847056,43.2881958388,42.8757402523,43.1605310144,366255
2025-02-21 00:00:00+00:00,43.307836581,43.3667588076,42.8364587679,42.9346624789,488605
2025-02-24 00:00:00+00:00,43.1899921277,43.582806972,42.9739439634,43.3962199209,408507
2025-02-25 00:00:00+00:00,43.3765791787,43.6122680853,43.1949023133,43.4256810343,873790
2025-02-26 00:00:00+00:00,43.1310699011,43.5238847453,42.9052013656,43.1703513855,463939
2025-02-27 00:00:00+00:00,42.669512459,43.0034050767,42.4927457791,42.6007698613,1195703
2025-02-28 00:00:00+00:00,43.0917884166,43.0966986022,42.4141828103,42.9739439634,513777
2025-03-03 00:00:00+00:00,43.3569384365,43.6515495697,43.0426865611,43.0917884166,661586
2025-03-04 00:00:00+00:00,43.3569384365,43.7890347652,43.1114291588,43.5533458587,1188808
2025-03-05 00:00:00+00:00,43.494423632,43.7988551363,42.9150217367,43.3471180654,1070058
2025-03-06 00:00:00+00:00,42.8953809945,43.5238847453,42.8757402523,43.3274773232,543729
2025-03-07 00:00:00+00:00,43.8479569919,43.9363403318,42.6891532013,42.7186143146,886161
2025-03-10 00:00:00+00:00,44.1523884962,44.4469996294,43.8086755074,43.8184958785,419026
2025-03-11 00:00:00+00:00,43.582806972,44.2217203162,43.4649625187,44.132747754,481103
2025-03-12 00:00:00+00:00,43.7202921675,43.955981074,43.1605310144,43.3471180654,475249
2025-03-13 00:00:00+00:00,44.044364414,44.2407718361,43.7399329097,43.7399329097,420734
2025-03-14 00:00:00+00:00,44.1229273828,44.4666403716,43.7595736519,43.8774181052,542162
2025-03-17 00:00:00+00:00,44.4862811138,44.5746644538,43.9952625585,43.9952625585,340875
2025-03-18 00:00:00+00:00,44.3782570316,44.6237663093,44.044364414,44.4273588872,249607
2025-03-19 00:00:00+00:00,44.3389755472,44.3880774027,44.0934662695,44.2898736917,231671
2025-03-20 00:00:00+00:00,44.4273588872,44.4371792583,44.044364414,44.3487959183,477863
2025-03-21 00:00:00+00:00,44.1818496095,44.550113526,43.9265199607,44.4568200005,477645
2025-03-24 00:00:00+00:00,44.132747754,44.5844848249,43.9438038139,44.0738255273,390263
2025-03-25 00:00:00+00:00,43.6024477142,44.1818496095,43.5778967864,44.0541847851,622949
2025-03-26 00:00:00+00:00,43.8283162496,44.1326495502,43.4453217765,43.4453217765,410230
2025-03-27 00:00:00+00:00,43.9363403318,44.1425681251,43.7301125386,43.8381366208,389171
2025-03-28 00:00:00+00:00,44.4862811138,44.7661616903,43.7595736519,43.9756218162,563896
2025-03-31 00:00:00+00:00,44.7612515048,45.2522700601,44.2898736917,44.4862811138,654322
2025-04-01 00:00:00+00:00,45.2915515446,45.5370608222,44.4666403716,44.7514311337,537097
2025-04-02 00:00:00+00:00,45.330833029,45.4879589667,44.9576589269,45.4879589667,409779
2025-04-03 00:00:00+00:00,46.4699960774,47.2065239104,45.6745460177,45.704007131,516282
2025-04-04 00:00:00+00:00,45.330833029,46.6467627573,45.3210126579,46.342331253,1403899
2025-04-07 00:00:00+00:00,44.3095144339,45.3210126579,43.5533458587,44.3389755472,1143089
2025-04-08 00:00:00+00:00,43.7006514253,45.3602941423,43.3962199209,44.7612515048,1130111
2025-04-09 00:00:00+00:00,43.6220884564,43.8774181052,42.5025661502,43.3372976943,1579031
2025-04-10 00:00:00+00:00,44.4371792583,44.6728681648,43.4158606632,43.6613699408,1062229
2025-04-11 00:00:00+00:00,45.6941867599,45.889612145,44.6335866804,44.6335866804,630278
2025-04-14 00:00:00+00:00,46.5976609018,46.7056849839,45.5370608222,45.7727497288,496773
2025-04-15 00:00:00+00:00,46.5387386751,46.9217331483,46.4405349641,46.6074812729,1129561
2025-04-16 00:00:00+00:00,46.7744275817,47.2163442815,46.5141877474,46.7646072106,346465
2025-04-17 00:00:00+00:00,47.3145479926,47.5060452291,46.9217331483,47.0199368594,668501
2025-04-21 00:00:00+00:00,47.2458053948,47.6877220946,46.892272035,47.3243683637,321053
2025-04-22 00:00:00+00:00,48.0510758256,48.0608961967,47.5011350436,47.628799868,598864
2025-04-23 00:00:00+00:00,47.4618535592,48.0216147122,47.0199368594,47.815386919,606745
2025-04-24 00:00:00+00:00,47.6779017235,47.7957461768,47.1083201993,47.4618535592,450384
2025-04-25 00:00:00+00:00,47.6975424657,47.8252072901,47.4716739303,47.8252072901,409292
2025-04-28 00:00:00+00:00,47.7564646924,47.7859258057,47.1181405704,47.6091591258,433895
2025-04-29 00:00:00+00:00,47.9430517434,47.9528721145,47.6828119091,47.7662850635,261363
2025-04-30 00:00:00+00:00,48.6206573498,48.7581425453,47.7466443213,48.1885610211,552996
2025-05-01 00:00:00+00:00,48.1001776811,48.7090406897,48.0707165678,48.5322740098,287947
2025-05-02 00:00:00+00:00,47.6877220946,48.1492795366,47.5305961569,48.0117943411,695412
2025-05-05 00:00:00+00:00,47.8546684034,47.9135906301,47.3636498481,47.8448480323,274007
2025-05-06 00:00:00+00:00,48.1590999077,48.4733517832,47.8055665479,48.0117943411,831390
2025-05-07 00:00:00+00:00,48.8661666274,49.1607777606,48.3456869588,48.4537110409,471387
2025-05-08 00:00:00+00:00,47.628799868,48.7974240297,47.628799868,48.7974240297,945438
2025-05-09 00:00:00+00:00,47.1770627971,47.628799868,46.9119127772,47.628799868,587929
2025-05-12 00:00:00+00:00,45.9004145532,46.9413738905,45.5468811933,46.6762238706,696469
2025-05-13 00:00:00+00:00,45.7138275022,45.9396960376,45.3946654412,45.9396960376,607669
2025-05-14 00:00:00+00:00,45.6254441622,45.8169413988,45.0411320813,45.6647256466,583663
2025-05-15 00:00:00+00:00,46.4405349641,46.4896368196,45.6450849044,45.7138275022,2360520
2025-05-16 00:00:00+00:00,46.7459485055,46.8351583309,46.3891092039,46.7062996942,460663
2025-05-19 00:00:00+00:00,47.1721732268,47.2118220381,46.5873532603,46.5873532603,244776
2025-05-20 00:00:00+00:00,47.3704172832,47.6083101509,47.0334023873,47.1523488212,516016
2025-05-21 00:00:00+00:00,47.7272565848,47.8561152215,47.0532267929,47.0532267929,557908
2025-05-22 00:00:00+00:00,47.2812074578,47.6479589622,47.1147815725,47.5785735425,435832
2025-05-23 00:00:00+00:00,47.935412844,47.9651494525,47.2316464437,47.5785735425,343692
2025-05-27 00:00:00+00:00,48.103920292,48.490496202,47.7768175989,47.9056762356,463971
2025-05-28 00:00:00+00:00,47.4596271086,47.9750616553,47.2911196606,47.9750616553,351572
2025-05-29 00:00:00+00:00,47.7966420045,47.8858518299,47.2911196606,47.2911196606,377738
2025-05-30 00:00:00+00:00,48.4012863766,48.5797060274,47.7252741442,47.7768175989,699131
2025-06-02 00:00:00+00:00,48.3021643484,48.5896182302,47.8957640328,48.1534813061,582263
2025-06-03 00:00:00+00:00,48.0047982638,48.5995304331,47.8858518299,48.3616375654,491620
2025-06-04 00:00:00+00:00,47.717344382,48.1733057117,47.4893637171,48.1733057117,378295
2025-06-05 00:00:00+00:00,47.6677833679,47.7569931933,47.3704172832,47.7569931933,382600
2025-06-06 00:00:00+00:00,47.0928756042,47.5637052382,47.0135779817,47.439802703,452751
2025-06-09 00:00:00+00:00,46.9243681563,47.1325244155,46.5080556378,46.7955095196,490358
2025-06-10 00:00:00+00:00,47.0730511986,47.2019098353,46.7855973168,46.7855973168,610414
2025-06-11 00:00:00+00:00,47.0036657788,47.162261024,46.7261240998,47.162261024,599960
2025-06-12 00:00:00+00:00,47.5686613396,47.5686613396,47.1226122127,47.2118220381,430040
2025-06-13 00:00:00+00:00,47.7371687876,47.9255006412,47.380329486,47.5983979481,581305
2025-06-16 00:00:00+00:00,47.2613830522,48.188174016,47.2019098353,47.8164664102,431076
2025-06-17 00:00:00+00:00,46.9640169675,47.2812074578,46.7855973168,47.2812074578,443558
2025-06-18 00:00:00+00:00,46.9144559534,47.0829634014,46.7459485055,47.0829634014,374429
2025-06-20 00:00:00+00:00,46.6369142744,46.9441925619,46.3115957778,46.8351583309,636476
2025-06-23 00:00:00+00:00,47.162261024,47.2316464437,46.6616947815,46.7558607083,601669
2025-06-24 00:00:00+00:00,46.9541047647,47.1672171254,46.8351583309,47.1325244155,558901
2025-06-25 00:00:00+00:00,46.1908651475,46.7756851139,46.161128539,46.7756851139,787170
2025-06-26 00:00:00+00:00,46.716211897,46.7855973168,46.3692847983,46.3692847983,464407
2025-06-27 00:00:00+00:00,46.7459485055,47.1127000099,46.5972654632,46.7657729111,587002
2025-06-30 00:00:00+00:00,47.3109440663,47.3456367762,46.6468264773,46.8054217224,539734
2025-07-01 00:00:00+00:00,47.4001538917,47.6479589622,47.102787807,47.4893637171,333135
2025-07-02 00:00:00+00:00,46.6666508829,47.1325244155,46.3791970011,47.102787807,626015
2025-07-03 00:00:00+00:00,46.993753576,47.0879195028,46.607177666,46.607177666,338179
2025-07-07 00:00:00+00:00,46.4684068265,46.9144559534,46.4287580152,46.9144559534,534406
