date,Open,High,Low,Close,Volume
2025-11-14 19:30:00+00:00,155.61,155.97,155.535,155.67,170.0
2025-11-14 20:00:00+00:00,155.67,155.79,155.495,155.53,449.0
2025-11-14 20:30:00+00:00,155.56,156.44,155.56,156.145,967.0
2025-11-17 14:30:00+00:00,156.145,156.145,154.83,154.83,1.0
2025-11-17 15:00:00+00:00,154.83,155.14,154.625,154.87,36.0
2025-11-17 15:30:00+00:00,154.87,155.115,154.47,154.8,178.0
2025-11-17 16:00:00+00:00,154.8,154.8,153.83,153.9,91.0
2025-11-17 16:30:00+00:00,153.905,154.06,153.575,153.9,174.0
2025-11-17 17:00:00+00:00,153.9,153.9,153.16,153.525,272.0
2025-11-17 17:30:00+00:00,153.525,153.525,153.03,153.28,199.0
2025-11-17 18:00:00+00:00,153.28,153.42,153.125,153.14,42.0
2025-11-17 18:30:00+00:00,153.135,153.135,152.47,152.47,272.0
2025-11-17 19:00:00+00:00,152.47,152.47,152.33,152.33,21.0
2025-11-17 19:30:00+00:00,152.33,152.33,150.665,150.71,926.0
2025-11-17 20:00:00+00:00,150.71,151.32,150.71,150.99,450.0
2025-11-17 20:30:00+00:00,150.99,151.3,150.56,150.56,936.0
2025-11-18 14:30:00+00:00,150.56,150.56,150.56,150.56,0.0
2025-11-18 15:00:00+00:00,150.56,150.835,150.03,150.03,24.0
2025-11-18 15:30:00+00:00,150.03,150.69,149.72,150.31,1509.0
2025-11-18 16:00:00+00:00,150.31,150.335,150.09,150.335,53.0
2025-11-18 16:30:00+00:00,150.335,150.335,150.03,150.03,533.0
2025-11-18 17:00:00+00:00,150.03,150.26,149.72,149.84,2110.0
2025-11-18 17:30:00+00:00,149.84,150.485,149.78,150.21,1753.0
2025-11-18 18:00:00+00:00,150.21,150.875,150.21,150.425,1027.0
2025-11-18 18:30:00+00:00,150.425,150.88,150.14,150.14,741.0
2025-11-18 19:00:00+00:00,150.14,150.965,150.14,150.93,2474.0
2025-11-18 19:30:00+00:00,150.93,151.09,150.48,150.515,367.0
2025-11-18 20:00:00+00:00,150.77,151.055,150.56,151.0,543.0
2025-11-18 20:30:00+00:00,150.88,151.365,150.635,150.87,4258.0
2025-11-19 14:30:00+00:00,150.87,151.035,150.87,151.035,2.0
2025-11-19 15:00:00+00:00,151.035,151.4,150.6,150.82,67.0
2025-11-19 15:30:00+00:00,150.82,150.825,150.49,150.65,29.0
2025-11-19 16:00:00+00:00,150.65,150.65,150.13,150.13,97.0
2025-11-19 16:30:00+00:00,150.38,151.02,150.38,151.02,383.0
2025-11-19 17:00:00+00:00,151.02,152.28,151.02,152.28,434.0
2025-11-19 17:30:00+00:00,152.28,152.44,152.08,152.21,70.0
2025-11-19 18:00:00+00:00,152.235,152.87,152.235,152.85,25.0
2025-11-19 18:30:00+00:00,152.85,152.85,152.82,152.83,2.0
2025-11-19 19:00:00+00:00,152.83,152.83,151.91,151.91,107.0
2025-11-19 19:30:00+00:00,151.91,151.98,151.71,151.78,172.0
2025-11-19 20:00:00+00:00,151.78,151.935,151.54,151.75,247.0
2025-11-19 20:30:00+00:00,151.73,152.31,151.73,152.31,2736.0
2025-11-20 14:30:00+00:00,152.31,153.845,152.31,152.885,453.0
2025-11-20 15:00:00+00:00,153.18,153.42,152.23,152.57,3678.0
2025-11-20 15:30:00+00:00,152.57,152.905,152.56,152.9,395.0
2025-11-20 16:00:00+00:00,152.9,152.9,152.48,152.7,9.0
2025-11-20 16:30:00+00:00,152.7,153.12,152.57,152.57,278.0
2025-11-20 17:00:00+00:00,152.57,152.57,151.72,151.72,253.0
2025-11-20 17:30:00+00:00,151.72,151.72,151.255,151.44,300.0
2025-11-20 18:00:00+00:00,151.44,151.61,151.16,151.34,3533.0
2025-11-20 18:30:00+00:00,151.34,151.575,151.285,151.35,542.0
2025-11-20 19:00:00+00:00,151.53,151.705,151.52,151.6,433.0
2025-11-20 19:30:00+00:00,151.6,152.155,151.6,152.035,463.0
2025-11-20 20:00:00+00:00,152.035,152.83,152.035,152.41,801.0
2025-11-20 20:30:00+00:00,152.41,152.86,151.81,151.82,1596.0
2025-11-21 14:30:00+00:00,151.82,152.845,151.82,152.845,113.0
2025-11-21 15:00:00+00:00,153.3,153.57,153.16,153.33,317.0
2025-11-21 15:30:00+00:00,153.33,153.54,152.93,152.93,16.0
2025-11-21 16:00:00+00:00,152.91,152.915,152.38,152.54,58.0
2025-11-21 16:30:00+00:00,152.54,153.42,152.54,153.335,38.0
2025-11-21 17:00:00+00:00,153.22,154.555,153.21,154.555,265.0
2025-11-21 17:30:00+00:00,154.59,154.86,154.36,154.77,61.0
2025-11-21 18:00:00+00:00,154.77,154.77,153.845,154.415,125.0
2025-11-21 18:30:00+00:00,154.415,154.47,154.26,154.455,12.0
2025-11-21 19:00:00+00:00,154.455,155.24,154.415,154.9,117.0
2025-11-21 19:30:00+00:00,154.9,155.03,154.62,154.62,92.0
2025-11-21 20:00:00+00:00,154.62,154.63,154.07,154.07,465.0
2025-11-21 20:30:00+00:00,154.07,155.0,154.07,154.93,391.0
2025-11-24 14:30:00+00:00,155.35,155.81,153.035,153.035,174.0
2025-11-24 15:00:00+00:00,153.035,153.425,152.525,152.925,2153.0
2025-11-24 15:30:00+00:00,152.925,153.27,152.785,153.27,182.0
2025-11-24 16:00:00+00:00,153.27,153.47,152.715,152.715,920.0
2025-11-24 16:30:00+00:00,152.71,152.725,151.71,151.895,1111.0
2025-11-24 17:00:00+00:00,151.895,151.895,151.465,151.64,1245.0
2025-11-24 17:30:00+00:00,151.64,151.64,151.1,151.38,3313.0
2025-11-24 18:00:00+00:00,151.38,151.86,151.1,151.86,313.0
2025-11-24 18:30:00+00:00,151.9,152.21,151.9,152.08,641.0
2025-11-24 19:00:00+00:00,152.08,152.08,151.61,151.66,537.0
2025-11-24 19:30:00+00:00,151.66,152.02,151.66,152.02,211.0
2025-11-24 20:00:00+00:00,152.235,152.32,151.99,152.03,373.0
2025-11-24 20:30:00+00:00,152.03,152.805,151.86,151.86,1537.0
2025-11-25 14:30:00+00:00,151.56,152.98,151.56,152.975,302.0
2025-11-25 15:00:00+00:00,152.975,153.58,152.8,153.2,1078.0
2025-11-25 15:30:00+00:00,153.2,153.49,152.92,153.405,2008.0
2025-11-25 16:00:00+00:00,153.405,153.405,152.49,152.49,170.0
2025-11-25 16:30:00+00:00,152.49,152.75,152.4,152.74,214.0
2025-11-25 17:00:00+00:00,152.76,153.56,152.76,153.56,27.0
2025-11-25 17:30:00+00:00,153.56,153.92,152.98,153.185,1081.0
2025-11-25 18:00:00+00:00,153.185,153.195,152.765,153.02,66.0
2025-11-25 18:30:00+00:00,153.025,153.105,152.645,152.91,306.0
2025-11-25 19:00:00+00:00,152.91,153.09,152.75,152.91,406.0
2025-11-25 19:30:00+00:00,152.92,152.99,152.755,152.99,314.0
2025-11-25 20:00:00+00:00,152.91,153.035,152.58,152.58,452.0
2025-11-25 20:30:00+00:00,152.58,153.12,152.58,152.915,726.0
2025-11-26 14:30:00+00:00,152.915,153.405,152.6,153.3,412.0
2025-11-26 15:00:00+00:00,153.3,154.04,153.3,153.475,46.0
2025-11-26 15:30:00+00:00,153.475,153.475,153.475,153.475,0.0
2025-11-26 16:00:00+00:00,153.475,153.65,153.43,153.54,365.0
2025-11-26 16:30:00+00:00,153.5,154.125,153.38,153.49,449.0
2025-11-26 17:00:00+00:00,153.49,153.65,153.23,153.23,121.0
2025-11-26 17:30:00+00:00,153.23,153.53,153.23,153.465,14.0
2025-11-26 18:00:00+00:00,153.24,153.49,153.11,153.11,33.0
2025-11-26 18:30:00+00:00,153.11,153.34,153.11,153.295,55.0
2025-11-26 19:00:00+00:00,153.295,153.48,153.295,153.48,32.0
2025-11-26 19:30:00+00:00,153.48,153.48,153.25,153.42,74.0
2025-11-26 20:00:00+00:00,153.42,153.69,153.25,153.63,257.0
2025-11-26 20:30:00+00:00,153.63,153.65,153.41,153.52,1971.0
2025-11-27 14:30:00+00:00,153.52,153.52,153.52,153.52,0.0
2025-11-27 15:00:00+00:00,153.52,153.52,153.52,153.52,0.0
2025-11-27 15:30:00+00:00,153.52,153.52,153.52,153.52,0.0
2025-11-27 16:00:00+00:00,153.52,153.52,153.52,153.52,0.0
2025-11-27 16:30:00+00:00,153.52,153.52,153.52,153.52,0.0
2025-11-27 17:00:00+00:00,153.52,153.52,153.52,153.52,0.0
2025-11-27 17:30:00+00:00,153.52,153.52,153.52,153.52,0.0
2025-11-27 18:00:00+00:00,153.52,153.52,153.52,153.52,0.0
2025-11-27 18:30:00+00:00,153.52,153.52,153.52,153.52,0.0
2025-11-27 19:00:00+00:00,153.52,153.52,153.52,153.52,0.0
2025-11-27 19:30:00+00:00,153.52,153.52,153.52,153.52,0.0
2025-11-27 20:00:00+00:00,153.52,153.52,153.52,153.52,0.0
2025-11-27 20:30:00+00:00,153.52,153.52,153.52,153.52,0.0
2025-11-28 14:30:00+00:00,153.91,153.99,152.91,153.985,2190.0
2025-11-28 15:00:00+00:00,153.985,154.26,153.74,153.78,938.0
2025-11-28 15:30:00+00:00,154.045,156.27,154.045,155.77,1480.0
2025-11-28 16:00:00+00:00,155.77,156.48,155.77,156.33,654.0
2025-11-28 16:30:00+00:00,156.33,156.335,156.08,156.08,279.0
2025-11-28 17:00:00+00:00,156.08,156.745,156.08,156.635,221.0
2025-11-28 17:30:00+00:00,156.635,157.01,156.625,157.01,401.0
2025-11-28 18:00:00+00:00,157.01,157.01,157.01,157.01,0.0
2025-11-28 18:30:00+00:00,157.01,157.01,157.01,157.01,0.0
2025-11-28 19:00:00+00:00,157.01,157.01,157.01,157.01,0.0
2025-11-28 19:30:00+00:00,157.01,157.01,157.01,157.01,0.0
2025-11-28 20:00:00+00:00,157.01,157.01,157.01,157.01,0.0
2025-11-28 20:30:00+00:00,157.01,157.01,157.01,157.01,0.0
2025-12-01 14:30:00+00:00,157.01,157.14,157.01,157.14,300.0
2025-12-01 15:00:00+00:00,157.14,157.21,157.08,157.1,34.0
2025-12-01 15:30:00+00:00,157.1,157.1,156.87,156.885,518.0
2025-12-01 16:00:00+00:00,156.885,157.19,156.81,157.115,912.0
2025-12-01 16:30:00+00:00,157.48,157.48,157.0,157.305,268.0
2025-12-01 17:00:00+00:00,157.305,157.94,157.305,157.835,689.0
2025-12-01 17:30:00+00:00,158.01,158.14,157.19,157.425,1624.0
2025-12-01 18:00:00+00:00,157.425,157.59,157.425,157.585,26.0
2025-12-01 18:30:00+00:00,157.585,157.715,157.465,157.64,43.0
2025-12-01 19:00:00+00:00,157.64,157.83,157.64,157.695,127.0
2025-12-01 19:30:00+00:00,157.695,157.695,157.375,157.48,115.0
2025-12-01 20:00:00+00:00,157.48,157.635,156.855,157.17,486.0
2025-12-01 20:30:00+00:00,157.15,157.15,155.85,156.065,4244.0
2025-12-02 14:30:00+00:00,156.065,156.065,155.33,155.33,40.0
2025-12-02 15:00:00+00:00,155.33,155.33,152.76,152.76,410.0
2025-12-02 15:30:00+00:00,152.76,153.75,152.76,153.615,27.0
2025-12-02 16:00:00+00:00,153.615,154.0,153.615,153.89,128.0
2025-12-02 16:30:00+00:00,153.89,154.355,153.82,154.2,214.0
2025-12-02 17:00:00+00:00,154.2,154.4,153.96,154.29,70.0
2025-12-02 17:30:00+00:00,154.29,154.29,153.59,153.91,248.0
2025-12-02 18:00:00+00:00,153.91,154.095,153.65,153.85,131.0
2025-12-02 18:30:00+00:00,153.94,154.17,153.69,154.08,533.0
2025-12-02 19:00:00+00:00,154.08,154.3,153.8,153.92,423.0
2025-12-02 19:30:00+00:00,154.07,154.34,153.72,153.72,49.0
2025-12-02 20:00:00+00:00,153.72,154.965,153.71,154.635,668.0
2025-12-02 20:30:00+00:00,154.635,155.445,154.49,154.52,1753.0
2025-12-03 14:30:00+00:00,154.52,154.97,154.52,154.97,67.0
2025-12-03 15:00:00+00:00,154.97,154.97,153.51,153.51,10.0
2025-12-03 15:30:00+00:00,153.51,154.365,153.51,154.365,239.0
2025-12-03 16:00:00+00:00,154.365,154.435,153.73,154.095,426.0
2025-12-03 16:30:00+00:00,154.095,154.505,153.995,154.225,42.0
2025-12-03 17:00:00+00:00,154.225,154.435,154.08,154.29,56.0
2025-12-03 17:30:00+00:00,154.29,154.74,154.29,154.74,240.0
2025-12-03 18:00:00+00:00,154.74,154.74,154.34,154.455,29.0
2025-12-03 18:30:00+00:00,154.29,154.845,154.21,154.25,363.0
2025-12-03 19:00:00+00:00,154.28,154.835,154.28,154.375,52.0
2025-12-03 19:30:00+00:00,154.375,154.72,153.72,153.82,408.0
2025-12-03 20:00:00+00:00,153.91,154.355,153.53,154.33,569.0
2025-12-03 20:30:00+00:00,154.33,154.65,154.01,154.57,1285.0
2025-12-04 14:30:00+00:00,154.57,155.18,154.57,155.18,25.0
2025-12-04 15:00:00+00:00,155.18,155.35,154.905,155.35,64.0
2025-12-04 15:30:00+00:00,155.54,156.05,155.28,155.375,548.0
2025-12-04 16:00:00+00:00,155.54,155.54,154.95,155.505,274.0
2025-12-04 16:30:00+00:00,155.4,155.63,155.32,155.63,84.0
2025-12-04 17:00:00+00:00,155.655,156.065,155.17,155.92,1810.0
2025-12-04 17:30:00+00:00,155.92,156.18,155.86,156.065,297.0
2025-12-04 18:00:00+00:00,156.065,156.46,156.05,156.32,427.0
2025-12-04 18:30:00+00:00,156.32,156.32,156.24,156.255,30.0
2025-12-04 19:00:00+00:00,156.255,156.425,155.96,156.16,591.0
2025-12-04 19:30:00+00:00,156.16,156.16,155.775,155.775,225.0
2025-12-04 20:00:00+00:00,155.775,155.775,155.0,155.22,493.0
2025-12-04 20:30:00+00:00,154.96,155.37,154.895,154.985,704.0
2025-12-05 14:30:00+00:00,154.985,156.26,154.985,156.24,175.0
2025-12-05 15:00:00+00:00,156.24,157.17,156.24,156.595,968.0
2025-12-05 15:30:00+00:00,156.85,157.26,156.66,156.89,3457.0
2025-12-05 16:00:00+00:00,156.89,156.91,155.91,155.91,579.0
2025-12-05 16:30:00+00:00,155.91,155.91,155.48,155.48,214.0
2025-12-05 17:00:00+00:00,155.48,155.535,155.16,155.3,350.0
2025-12-05 17:30:00+00:00,155.3,155.385,154.755,155.385,230.0
2025-12-05 18:00:00+00:00,154.975,155.08,154.975,155.08,273.0
2025-12-05 18:30:00+00:00,155.08,155.235,154.925,155.235,255.0
2025-12-05 19:00:00+00:00,155.245,155.245,155.07,155.07,303.0
2025-12-05 19:30:00+00:00,155.08,155.19,154.42,154.42,998.0
2025-12-05 20:00:00+00:00,154.42,155.16,154.42,154.9,1114.0
2025-12-05 20:30:00+00:00,154.9,154.9,154.62,154.9,1676.0
2025-12-08 14:30:00+00:00,154.9,154.9,153.89,154.415,794.0
2025-12-08 15:00:00+00:00,154.24,154.24,153.73,153.85,592.0
2025-12-08 15:30:00+00:00,153.85,153.99,153.19,153.2,171.0
2025-12-08 16:00:00+00:00,153.2,153.2,152.645,152.925,731.0
2025-12-08 16:30:00+00:00,152.925,154.3,152.67,153.95,1512.0
2025-12-08 17:00:00+00:00,153.95,154.04,153.26,153.39,4997.0
2025-12-08 17:30:00+00:00,153.51,153.735,153.11,153.225,1576.0
2025-12-08 18:00:00+00:00,153.225,153.225,151.955,151.955,375.0
2025-12-08 18:30:00+00:00,151.59,152.065,151.59,152.01,281.0
2025-12-08 19:00:00+00:00,152.23,153.085,152.23,153.0,2724.0
2025-12-08 19:30:00+00:00,153.0,154.225,152.895,153.91,1965.0
2025-12-08 20:00:00+00:00,153.9,154.14,153.62,153.965,1757.0
2025-12-08 20:30:00+00:00,153.96,154.21,152.66,152.77,1726.0
2025-12-09 14:30:00+00:00,153.775,154.295,153.38,153.48,607.0
2025-12-09 15:00:00+00:00,153.48,153.5,152.3,152.3,85.0
2025-12-09 15:30:00+00:00,152.3,152.36,151.145,151.145,475.0
2025-12-09 16:00:00+00:00,151.065,151.385,150.8,151.32,411.0
2025-12-09 16:30:00+00:00,151.32,151.8,151.32,151.69,198.0
2025-12-09 17:00:00+00:00,151.59,151.68,151.04,151.15,156.0
2025-12-09 17:30:00+00:00,151.15,151.59,150.82,151.295,671.0
2025-12-09 18:00:00+00:00,151.3,152.37,151.29,151.43,587.0
2025-12-09 18:30:00+00:00,151.43,151.52,151.02,151.24,130.0
2025-12-09 19:00:00+00:00,151.24,151.27,150.75,150.78,361.0
2025-12-09 19:30:00+00:00,150.78,150.98,150.715,150.74,108.0
2025-12-09 20:00:00+00:00,150.6,150.82,150.265,150.265,502.0
2025-12-09 20:30:00+00:00,149.945,150.81,149.89,149.915,1108.0
2025-12-10 14:30:00+00:00,149.915,149.915,149.915,149.915,0.0
2025-12-10 15:00:00+00:00,149.915,150.35,149.915,150.15,54.0
2025-12-10 15:30:00+00:00,150.185,150.185,149.87,149.88,53.0
2025-12-10 16:00:00+00:00,149.88,150.06,149.88,150.06,25.0
2025-12-10 16:30:00+00:00,150.06,150.06,149.39,149.39,41.0
2025-12-10 17:00:00+00:00,149.39,149.7,149.05,149.05,1116.0
2025-12-10 17:30:00+00:00,149.05,149.05,148.415,149.03,343.0
2025-12-10 18:00:00+00:00,149.03,149.03,148.54,148.55,39.0
2025-12-10 18:30:00+00:00,148.55,148.55,147.85,147.99,788.0
2025-12-10 19:00:00+00:00,148.1,148.59,147.875,148.02,622.0
2025-12-10 19:30:00+00:00,148.02,148.1,147.24,147.83,767.0
2025-12-10 20:00:00+00:00,147.9,148.87,147.9,148.635,830.0
2025-12-10 20:30:00+00:00,148.635,149.86,148.635,149.605,2975.0
2025-12-11 14:30:00+00:00,149.605,151.33,149.605,150.6,94.0
2025-12-11 15:00:00+00:00,150.6,151.935,150.6,151.79,3585.0
2025-12-11 15:30:00+00:00,151.8,153.16,151.63,153.16,1196.0
2025-12-11 16:00:00+00:00,153.16,153.53,152.915,153.395,729.0
2025-12-11 16:30:00+00:00,153.395,153.79,153.395,153.72,520.0
2025-12-11 17:00:00+00:00,153.72,153.825,153.61,153.825,763.0
2025-12-11 17:30:00+00:00,153.825,154.075,153.61,154.05,371.0
2025-12-11 18:00:00+00:00,154.05,154.63,153.96,154.63,1250.0
2025-12-11 18:30:00+00:00,154.63,154.88,153.81,154.03,609.0
2025-12-11 19:00:00+00:00,154.02,154.025,153.6,153.625,972.0
2025-12-11 19:30:00+00:00,153.625,153.66,152.915,152.98,1361.0
2025-12-11 20:00:00+00:00,152.5,153.06,152.0,152.62,1658.0
2025-12-11 20:30:00+00:00,152.45,152.995,152.25,152.76,2040.0
2025-12-12 14:30:00+00:00,152.76,152.77,152.06,152.32,412.0
2025-12-12 15:00:00+00:00,152.32,152.655,152.31,152.6,138.0
2025-12-12 15:30:00+00:00,152.6,152.985,152.04,152.05,1539.0
2025-12-12 16:00:00+00:00,152.05,152.67,152.04,152.63,103.0
2025-12-12 16:30:00+00:00,152.63,152.63,152.33,152.555,202.0
2025-12-12 17:00:00+00:00,152.555,153.615,152.555,153.615,107.0
2025-12-12 17:30:00+00:00,153.615,154.045,153.615,153.895,207.0
2025-12-12 18:00:00+00:00,154.0,154.37,153.7,153.7,456.0
2025-12-12 18:30:00+00:00,153.7,153.7,153.28,153.545,151.0
2025-12-12 19:00:00+00:00,153.665,153.705,153.525,153.705,375.0
2025-12-12 19:30:00+00:00,153.705,153.775,153.52,153.555,136.0
2025-12-12 20:00:00+00:00,153.555,153.965,153.36,153.805,192.0
2025-12-12 20:30:00+00:00,153.805,154.48,153.7,154.36,1990.0
2025-12-15 14:30:00+00:00,154.41,154.9,154.23,154.54,626.0
2025-12-15 15:00:00+00:00,154.545,154.545,153.785,153.805,2899.0
2025-12-15 15:30:00+00:00,153.85,154.465,153.68,154.17,236.0
2025-12-15 16:00:00+00:00,154.17,154.29,153.8,153.905,790.0
2025-12-15 16:30:00+00:00,153.905,153.905,153.43,153.43,469.0
2025-12-15 17:00:00+00:00,153.43,153.47,152.98,153.07,531.0
2025-12-15 17:30:00+00:00,152.94,153.18,152.79,153.135,679.0
2025-12-15 18:00:00+00:00,153.135,153.135,152.54,152.77,256.0
2025-12-15 18:30:00+00:00,152.77,153.04,152.235,152.235,177.0
2025-12-15 19:00:00+00:00,152.235,153.095,152.235,152.905,138.0
2025-12-15 19:30:00+00:00,152.79,153.35,152.79,153.3,342.0
2025-12-15 20:00:00+00:00,153.3,153.305,152.675,152.685,1391.0
2025-12-15 20:30:00+00:00,152.685,153.0,152.24,153.0,3992.0
2025-12-16 14:30:00+00:00,153.0,154.345,153.0,153.75,105.0
2025-12-16 15:00:00+00:00,153.83,154.2,153.24,153.68,1009.0
2025-12-16 15:30:00+00:00,153.91,154.25,153.69,154.02,526.0
2025-12-16 16:00:00+00:00,154.02,154.48,154.02,154.135,505.0
2025-12-16 16:30:00+00:00,154.135,154.48,153.6,154.11,1284.0
2025-12-16 17:00:00+00:00,153.81,154.65,153.81,154.39,331.0
2025-12-16 17:30:00+00:00,154.39,154.52,154.295,154.295,290.0
2025-12-16 18:00:00+00:00,154.295,154.33,154.2,154.205,68.0
2025-12-16 18:30:00+00:00,154.205,155.3,154.205,155.07,1173.0
2025-12-16 19:00:00+00:00,155.07,155.53,154.95,155.37,776.0
2025-12-16 19:30:00+00:00,155.37,155.37,154.65,155.13,2109.0
2025-12-16 20:00:00+00:00,155.13,155.32,155.04,155.32,128.0
2025-12-16 20:30:00+00:00,155.32,155.785,154.73,154.73,1255.0
2025-12-17 14:30:00+00:00,154.73,154.73,153.77,153.77,151.0
2025-12-17 15:00:00+00:00,153.77,153.93,153.52,153.93,123.0
2025-12-17 15:30:00+00:00,153.93,153.94,153.81,153.94,12.0
2025-12-17 16:00:00+00:00,153.94,153.94,153.31,153.31,161.0
2025-12-17 16:30:00+00:00,153.31,154.41,153.29,154.185,847.0
2025-12-17 17:00:00+00:00,154.185,154.4,154.02,154.4,347.0
2025-12-17 17:30:00+00:00,154.4,154.78,154.05,154.31,433.0
2025-12-17 18:00:00+00:00,154.31,154.69,153.58,153.58,150.0
2025-12-17 18:30:00+00:00,153.58,153.69,153.49,153.69,124.0
2025-12-17 19:00:00+00:00,153.69,153.69,153.25,153.31,208.0
2025-12-17 19:30:00+00:00,153.31,153.8,153.29,153.53,275.0
2025-12-17 20:00:00+00:00,153.53,153.57,153.315,153.315,1210.0
2025-12-17 20:30:00+00:00,153.33,154.015,153.3,154.015,8063.0
2025-12-18 14:30:00+00:00,154.015,155.27,154.015,155.27,24.0
2025-12-18 15:00:00+00:00,155.325,155.92,154.33,155.005,1533.0
2025-12-18 15:30:00+00:00,155.13,156.05,154.61,156.05,4536.0
2025-12-18 16:00:00+00:00,156.05,156.765,156.05,156.56,733.0
2025-12-18 16:30:00+00:00,156.615,157.1,156.61,156.715,143.0
2025-12-18 17:00:00+00:00,156.715,156.955,156.115,156.325,594.0
2025-12-18 17:30:00+00:00,156.285,156.535,156.185,156.31,432.0
2025-12-18 18:00:00+00:00,156.31,157.23,156.31,157.23,1128.0
2025-12-18 18:30:00+00:00,157.13,157.55,156.895,157.16,374.0
2025-12-18 19:00:00+00:00,157.16,157.16,156.52,156.675,607.0
2025-12-18 19:30:00+00:00,156.675,157.18,156.405,156.965,1353.0
2025-12-18 20:00:00+00:00,156.97,157.29,156.91,157.225,1381.0
2025-12-18 20:30:00+00:00,157.315,158.08,157.26,157.93,9103.0
2025-12-19 14:30:00+00:00,157.93,157.93,156.26,156.48,955.0
2025-12-19 15:00:00+00:00,156.65,156.84,156.08,156.32,1105.0
2025-12-19 15:30:00+00:00,156.32,156.63,155.98,156.3,1598.0
2025-12-19 16:00:00+00:00,156.3,156.485,155.655,156.4,1091.0
2025-12-19 16:30:00+00:00,156.4,156.43,155.895,156.43,133.0
2025-12-19 17:00:00+00:00,156.49,156.635,155.55,155.655,1535.0
2025-12-19 17:30:00+00:00,155.655,155.765,155.315,155.765,754.0
2025-12-19 18:00:00+00:00,155.765,156.28,155.765,156.235,602.0
2025-12-19 18:30:00+00:00,156.23,156.32,155.44,155.46,735.0
2025-12-19 19:00:00+00:00,155.46,155.59,155.17,155.44,1953.0
2025-12-19 19:30:00+00:00,155.44,155.45,155.1,155.21,1290.0
2025-12-19 20:00:00+00:00,155.225,155.23,154.76,155.16,1162.0
2025-12-19 20:30:00+00:00,155.29,155.755,154.66,154.83,6552.0
2025-12-22 14:30:00+00:00,154.83,154.895,154.54,154.54,723.0
2025-12-22 15:00:00+00:00,154.54,155.22,154.54,155.22,954.0
2025-12-22 15:30:00+00:00,155.24,155.74,155.13,155.52,696.0
2025-12-22 16:00:00+00:00,155.52,155.64,155.07,155.595,221.0
2025-12-22 16:30:00+00:00,155.595,155.74,154.755,154.755,352.0
2025-12-22 17:00:00+00:00,154.755,154.755,153.26,153.52,1094.0
2025-12-22 17:30:00+00:00,153.57,153.65,153.1,153.49,751.0
2025-12-22 18:00:00+00:00,153.38,153.75,152.99,153.75,2323.0
2025-12-22 18:30:00+00:00,153.8,154.24,153.75,154.2,2899.0
2025-12-22 19:00:00+00:00,154.2,154.27,153.44,153.51,2544.0
2025-12-22 19:30:00+00:00,153.51,153.985,153.4,153.55,6583.0
2025-12-22 20:00:00+00:00,153.62,153.66,152.86,153.635,15642.0
2025-12-22 20:30:00+00:00,153.575,154.39,152.79,152.965,9507.0
2025-12-23 14:30:00+00:00,153.37,153.62,152.715,153.47,800.0
2025-12-23 15:00:00+00:00,153.47,154.205,153.47,154.205,399.0
2025-12-23 15:30:00+00:00,153.915,154.1,153.82,154.01,513.0
2025-12-23 16:00:00+00:00,154.0,154.0,153.67,153.765,160.0
2025-12-23 16:30:00+00:00,153.765,154.01,153.765,154.01,221.0
2025-12-23 17:00:00+00:00,154.01,154.465,153.91,154.465,1929.0
2025-12-23 17:30:00+00:00,154.465,154.62,154.05,154.05,488.0
2025-12-23 18:00:00+00:00,154.05,154.105,153.81,153.81,240.0
2025-12-23 18:30:00+00:00,153.81,153.82,153.64,153.82,365.0
2025-12-23 19:00:00+00:00,153.82,154.11,153.82,154.11,267.0
2025-12-23 19:30:00+00:00,154.1,154.505,154.08,154.08,630.0
2025-12-23 20:00:00+00:00,154.08,154.46,153.925,154.17,532.0
2025-12-23 20:30:00+00:00,154.17,154.825,154.17,154.79,3005.0
2025-12-24 14:30:00+00:00,154.79,155.565,154.79,155.44,337.0
2025-12-24 15:00:00+00:00,155.435,156.435,155.435,156.425,285.0
2025-12-24 15:30:00+00:00,156.425,156.915,156.425,156.915,28.0
2025-12-24 16:00:00+00:00,156.915,157.13,156.9,157.04,247.0
2025-12-24 16:30:00+00:00,156.95,157.03,156.71,156.73,104.0
2025-12-24 17:00:00+00:00,156.73,157.18,156.73,157.0,52.0
2025-12-24 17:30:00+00:00,156.87,157.045,156.565,156.565,845.0
2025-12-24 18:00:00+00:00,156.565,156.565,156.565,156.565,0.0
2025-12-24 18:30:00+00:00,156.565,156.565,156.565,156.565,0.0
2025-12-24 19:00:00+00:00,156.565,156.565,156.565,156.565,0.0
2025-12-24 19:30:00+00:00,156.565,156.565,156.565,156.565,0.0
2025-12-24 20:00:00+00:00,156.565,156.565,156.565,156.565,0.0
2025-12-24 20:30:00+00:00,156.565,156.565,156.565,156.565,0.0
2025-12-25 14:30:00+00:00,156.565,156.565,156.565,156.565,0.0
2025-12-25 15:00:00+00:00,156.565,156.565,156.565,156.565,0.0
2025-12-25 15:30:00+00:00,156.565,156.565,156.565,156.565,0.0
2025-12-25 16:00:00+00:00,156.565,156.565,156.565,156.565,0.0
2025-12-25 16:30:00+00:00,156.565,156.565,156.565,156.565,0.0
2025-12-25 17:00:00+00:00,156.565,156.565,156.565,156.565,0.0
2025-12-25 17:30:00+00:00,156.565,156.565,156.565,156.565,0.0
2025-12-25 18:00:00+00:00,156.565,156.565,156.565,156.565,0.0
