date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,2.25,2.27,2.215,2.22,5863.0
2025-05-29 17:00:00+00:00,2.225,2.24,2.185,2.22,5703.0
2025-05-30 17:00:00+00:00,2.22,2.285,2.22,2.235,6958.0
2025-06-02 17:00:00+00:00,2.215,2.27,2.2,2.24,6795.0
2025-06-03 17:00:00+00:00,2.185,2.21,2.175,2.195,5102.0
2025-06-04 17:00:00+00:00,2.205,2.205,2.185,2.195,5710.0
2025-06-05 17:00:00+00:00,2.185,2.21,2.17,2.17,7896.0
2025-06-06 17:00:00+00:00,2.19,2.205,2.16,2.2,10579.0
2025-06-09 17:00:00+00:00,2.205,2.21,2.17,2.18,6154.0
2025-06-10 17:00:00+00:00,2.17,2.19,2.14,2.145,10616.0
2025-06-11 17:00:00+00:00,2.145,2.165,2.105,2.125,13021.0
2025-06-12 17:00:00+00:00,2.145,2.155,2.135,2.145,6050.0
2025-06-13 17:00:00+00:00,2.105,2.105,2.07,2.07,8556.0
2025-06-16 17:00:00+00:00,2.055,2.08,2.03,2.04,12495.0
2025-06-17 17:00:00+00:00,2.01,2.03,1.99,1.995,9087.0
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.265,8184.0
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-06-20 17:00:00+00:00,2.215,2.245,2.19,2.195,741.0
2025-06-23 17:00:00+00:00,2.085,2.15,2.085,2.105,3849.0
2025-06-24 17:00:00+00:00,2.255,2.355,2.255,2.34,11621.0
2025-06-25 17:00:00+00:00,2.485,2.485,2.375,2.415,8055.0
2025-06-26 17:00:00+00:00,2.63,2.7,2.6,2.68,15117.0
2025-06-27 17:00:00+00:00,2.555,2.56,2.48,2.545,11829.0
2025-06-30 17:00:00+00:00,2.605,2.695,2.59,2.64,15432.0
2025-07-01 17:00:00+00:00,2.57,2.64,2.535,2.54,7414.0
2025-07-02 17:00:00+00:00,2.595,2.675,2.545,2.66,10757.0
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-07-07 17:00:00+00:00,2.69,2.76,2.645,2.66,9290.0
2025-07-08 17:00:00+00:00,2.75,2.76,2.7,2.745,14030.0
2025-07-09 17:00:00+00:00,2.695,2.74,2.69,2.705,6002.0
2025-07-10 17:00:00+00:00,2.765,2.79,2.725,2.745,14418.0
2025-07-11 17:00:00+00:00,2.78,2.81,2.735,2.75,8473.0
2025-07-14 17:00:00+00:00,2.74,2.76,2.72,2.72,9321.0
2025-07-15 17:00:00+00:00,2.67,2.715,2.56,2.575,14399.0
2025-07-16 17:00:00+00:00,2.665,2.71,2.63,2.68,15558.0
2025-07-17 17:00:00+00:00,2.795,2.825,2.78,2.805,13788.0
2025-07-18 17:00:00+00:00,2.815,2.83,2.775,2.79,18488.0
2025-07-21 17:00:00+00:00,2.76,2.785,2.71,2.735,4248.0
2025-07-22 17:00:00+00:00,2.735,2.765,2.7,2.72,5299.0
2025-07-23 17:00:00+00:00,2.72,3.045,2.695,2.9,53945.0
2025-07-24 17:00:00+00:00,3.005,3.12,2.98,3.12,68528.0
2025-07-25 17:00:00+00:00,3.045,3.125,3.025,3.115,26948.0
2025-07-28 17:00:00+00:00,2.695,2.725,2.65,2.705,19881.0
2025-07-29 17:00:00+00:00,2.465,2.52,2.46,2.48,13540.0
2025-07-30 17:00:00+00:00,2.505,2.535,2.415,2.455,2946.0
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.405,5071.0
2025-08-01 17:00:00+00:00,2.365,2.38,2.345,2.375,4836.0
2025-08-04 17:00:00+00:00,2.385,2.43,2.365,2.43,3756.0
2025-08-05 17:00:00+00:00,2.39,2.405,2.36,2.385,11027.0
2025-08-06 17:00:00+00:00,2.105,2.115,2.05,2.08,10992.0
2025-08-07 17:00:00+00:00,2.09,2.13,2.08,2.115,7594.0
2025-08-08 17:00:00+00:00,2.015,2.07,1.995,2.065,25619.0
2025-08-11 17:00:00+00:00,2.1,2.19,2.09,2.18,14671.0
2025-08-12 17:00:00+00:00,2.125,2.2,2.12,2.195,9936.0
2025-08-13 17:00:00+00:00,2.185,2.215,2.165,2.185,10586.0
2025-08-14 17:00:00+00:00,2.095,2.15,2.085,2.125,11272.0
2025-08-15 17:00:00+00:00,2.155,2.155,2.11,2.115,6206.0
2025-08-18 17:00:00+00:00,2.185,2.24,2.185,2.235,2373.0
2025-08-19 17:00:00+00:00,2.06,2.095,2.04,2.045,6006.0
2025-08-20 17:00:00+00:00,2.045,2.085,2.045,2.08,5847.0
2025-08-21 17:00:00+00:00,2.07,2.095,2.06,2.09,3990.0
2025-08-22 17:00:00+00:00,2.165,2.175,2.14,2.175,5762.0
2025-08-25 17:00:00+00:00,2.1,2.155,2.085,2.145,6224.0
2025-08-26 17:00:00+00:00,2.03,2.05,2.02,2.05,11347.0
2025-08-27 17:00:00+00:00,2.025,2.04,2.015,2.03,10064.0
2025-08-28 17:00:00+00:00,2.015,2.03,2.0,2.025,4567.0
2025-08-29 17:00:00+00:00,1.995,2.025,1.97,2.01,10862.0
2025-09-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-09-02 17:00:00+00:00,1.98,2.0,1.955,1.985,7590.0
2025-09-03 17:00:00+00:00,1.925,1.93,1.91,1.915,5072.0
2025-09-04 17:00:00+00:00,1.895,1.92,1.895,1.91,6070.0
2025-09-05 17:00:00+00:00,1.955,1.995,1.935,1.98,6967.0
2025-09-08 17:00:00+00:00,1.945,1.975,1.94,1.96,2213.0
2025-09-09 17:00:00+00:00,1.945,1.965,1.94,1.945,15445.0
2025-09-10 17:00:00+00:00,1.915,1.93,1.895,1.92,18404.0
2025-09-11 17:00:00+00:00,1.885,1.915,1.88,1.905,11453.0
2025-09-12 17:00:00+00:00,1.875,1.885,1.85,1.855,5148.0
