date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,73.7,75.24,73.19,74.72,42688.0
2025-05-14 17:00:00+00:00,73.21,73.3,70.94,70.94,30805.0
2025-05-15 17:00:00+00:00,71.915,72.59,71.805,72.455,17008.0
2025-05-16 17:00:00+00:00,74.35,75.855,74.19,75.11,26269.0
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.375,9795.0
2025-05-20 17:00:00+00:00,72.11,72.62,71.11,71.385,22443.0
2025-05-21 17:00:00+00:00,72.755,73.06,70.97,71.41,19445.0
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.25,17342.0
2025-05-23 17:00:00+00:00,70.59,70.95,69.76,70.05,22761.0
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0
2025-05-27 17:00:00+00:00,72.62,73.38,72.46,72.81,16804.0
2025-05-28 17:00:00+00:00,70.97,71.535,70.695,70.83,14108.0
2025-05-29 17:00:00+00:00,70.56,70.875,70.33,70.53,16213.0
2025-05-30 17:00:00+00:00,68.91,69.68,68.87,69.36,13134.0
2025-06-02 17:00:00+00:00,67.78,67.885,66.86,67.085,16093.0
2025-06-03 17:00:00+00:00,66.73,66.74,65.86,66.13,24136.0
2025-06-04 17:00:00+00:00,67.43,68.12,67.26,67.65,24268.0
2025-06-05 17:00:00+00:00,66.55,67.23,65.92,66.0,27132.0
2025-06-06 17:00:00+00:00,67.715,67.86,67.1,67.14,14588.0
2025-06-09 17:00:00+00:00,67.5,68.79,67.5,67.875,22610.0
2025-06-10 17:00:00+00:00,67.82,67.89,66.76,67.285,38297.0
2025-06-11 17:00:00+00:00,70.37,72.005,70.0,71.48,23380.0
2025-06-12 17:00:00+00:00,71.15,71.66,70.895,70.98,29115.0
2025-06-13 17:00:00+00:00,74.4,74.4,72.72,73.605,27207.0
2025-06-16 17:00:00+00:00,73.7,73.94,72.705,72.75,20959.0
2025-06-17 17:00:00+00:00,74.445,74.815,73.315,73.55,13704.0
2025-06-18 17:00:00+00:00,74.97,75.72,74.56,74.905,20277.0
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0
2025-06-20 17:00:00+00:00,71.36,71.44,69.62,69.64,25796.0
2025-06-23 17:00:00+00:00,69.96,70.14,68.34,69.62,20693.0
2025-06-24 17:00:00+00:00,67.765,69.085,67.55,68.11,28518.0
2025-06-25 17:00:00+00:00,66.525,67.58,66.48,67.165,18359.0
2025-06-26 17:00:00+00:00,67.55,68.15,67.26,68.0,21705.0
2025-06-27 17:00:00+00:00,67.95,68.14,67.22,68.01,14173.0
2025-06-30 17:00:00+00:00,69.29,70.21,69.04,69.75,34577.0
2025-07-01 17:00:00+00:00,66.26,66.65,65.26,65.28,31990.0
2025-07-02 17:00:00+00:00,72.655,74.15,72.655,73.24,30103.0
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0
2025-07-07 17:00:00+00:00,70.13,71.085,70.13,70.76,18034.0
2025-07-08 17:00:00+00:00,70.54,70.79,69.26,69.51,13492.0
2025-07-09 17:00:00+00:00,69.455,70.0,69.03,69.095,10632.0
2025-07-10 17:00:00+00:00,72.9,73.8,72.38,72.435,14711.0
2025-07-11 17:00:00+00:00,73.78,75.84,73.67,75.65,23647.0
2025-07-14 17:00:00+00:00,74.64,75.22,73.78,75.2,15426.0
2025-07-15 17:00:00+00:00,73.82,74.76,73.56,73.56,11086.0
2025-07-16 17:00:00+00:00,73.12,73.235,72.46,72.55,14450.0
2025-07-17 17:00:00+00:00,75.33,76.06,74.69,75.47,23368.0
2025-07-18 17:00:00+00:00,77.88,78.49,76.68,76.735,23685.0
2025-07-21 17:00:00+00:00,77.665,78.27,76.87,77.35,17486.0
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.755,26328.0
2025-07-23 17:00:00+00:00,81.86,82.18,81.19,81.695,11525.0
2025-07-24 17:00:00+00:00,81.13,81.93,80.77,80.89,21657.0
2025-07-25 17:00:00+00:00,77.615,78.2,77.37,78.2,19713.0
2025-07-28 17:00:00+00:00,75.37,75.54,74.505,75.215,21005.0
2025-07-29 17:00:00+00:00,76.07,77.18,75.45,76.76,18481.0
2025-07-30 17:00:00+00:00,74.88,75.255,72.71,73.5,10737.0
2025-07-31 17:00:00+00:00,73.44,74.245,73.28,73.85,27524.0
2025-08-01 17:00:00+00:00,72.2,72.91,71.49,72.91,20032.0
2025-08-04 17:00:00+00:00,75.25,77.045,74.925,76.735,27790.0
2025-08-05 17:00:00+00:00,79.64,79.69,78.18,78.27,20436.0
2025-08-06 17:00:00+00:00,76.1,76.32,74.87,75.46,16940.0
2025-08-07 17:00:00+00:00,74.31,76.08,74.125,76.025,21207.0
2025-08-08 17:00:00+00:00,76.225,76.57,75.62,76.215,17026.0
2025-08-11 17:00:00+00:00,74.86,75.35,74.04,75.185,18012.0
2025-08-12 17:00:00+00:00,76.45,76.95,75.91,76.69,11701.0
2025-08-13 17:00:00+00:00,74.21,75.215,74.03,74.685,22197.0
2025-08-14 17:00:00+00:00,73.13,75.02,73.13,74.76,16043.0
2025-08-15 17:00:00+00:00,73.45,73.76,70.925,71.07,34837.0
2025-08-18 17:00:00+00:00,71.66,71.77,70.47,70.94,22150.0
2025-08-19 17:00:00+00:00,70.1,70.3,69.88,69.93,6994.0
2025-08-20 17:00:00+00:00,69.86,69.95,69.44,69.45,10562.0
2025-08-21 17:00:00+00:00,68.96,69.71,68.82,69.71,7881.0
2025-08-22 17:00:00+00:00,72.5,72.74,72.17,72.235,12561.0
2025-08-25 17:00:00+00:00,72.8,73.43,72.605,72.88,15654.0
2025-08-26 17:00:00+00:00,72.6,73.77,72.6,73.5,24821.0
2025-08-27 17:00:00+00:00,73.05,73.515,72.875,72.955,10280.0
2025-08-28 17:00:00+00:00,71.66,72.85,71.66,72.835,7902.0
2025-08-29 17:00:00+00:00,73.53,74.4,73.38,74.37,11262.0
