date,Open,High,Low,Close,Volume
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0
2025-04-30 17:00:00+00:00,68.7,69.06,68.5,68.995,2347.0
2025-04-30 18:00:00+00:00,68.995,69.175,68.8,68.82,2741.0
2025-04-30 19:00:00+00:00,68.815,69.47,68.63,69.24,8697.0
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0
2025-05-26 14:00:00+00:00,73.08,73.08,73.08,73.08,0.0
2025-05-26 15:00:00+00:00,73.08,73.08,73.08,73.08,0.0
2025-05-26 16:00:00+00:00,73.08,73.08,73.08,73.08,0.0
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0
2025-05-26 18:00:00+00:00,73.08,73.08,73.08,73.08,0.0
2025-05-26 19:00:00+00:00,73.08,73.08,73.08,73.08,0.0
2025-05-27 14:00:00+00:00,73.99,74.64,73.99,74.61,3038.0
2025-05-27 15:00:00+00:00,74.61,75.035,74.61,74.935,3055.0
2025-05-27 16:00:00+00:00,74.87,75.22,74.835,75.155,3835.0
2025-05-27 17:00:00+00:00,75.155,75.295,75.105,75.26,4014.0
2025-05-27 18:00:00+00:00,75.26,75.275,75.04,75.04,3475.0
2025-05-27 19:00:00+00:00,75.025,75.35,75.025,75.33,12480.0
2025-05-28 14:00:00+00:00,75.255,75.255,74.68,74.935,2670.0
2025-05-28 15:00:00+00:00,74.935,75.105,74.8,74.975,4055.0
2025-05-28 16:00:00+00:00,75.01,75.19,75.01,75.15,2757.0
2025-05-28 17:00:00+00:00,75.15,75.255,75.075,75.14,2845.0
2025-05-28 18:00:00+00:00,75.15,75.34,75.02,75.14,5945.0
2025-05-28 19:00:00+00:00,75.14,75.155,74.79,74.83,9635.0
2025-05-29 14:00:00+00:00,75.45,75.475,74.98,75.36,3691.0
2025-05-29 15:00:00+00:00,75.36,75.38,74.76,74.805,4541.0
2025-05-29 16:00:00+00:00,74.755,75.3,74.735,75.275,2290.0
2025-05-29 17:00:00+00:00,75.3,75.36,75.02,75.04,3227.0
2025-05-29 18:00:00+00:00,75.04,75.16,74.845,74.88,4694.0
2025-05-29 19:00:00+00:00,74.875,75.165,74.865,75.12,17125.0
2025-05-30 14:00:00+00:00,74.89,75.3,74.87,75.08,4458.0
2025-05-30 15:00:00+00:00,75.08,75.23,74.96,75.09,1737.0
2025-05-30 16:00:00+00:00,75.115,75.18,74.53,74.735,4273.0
2025-05-30 17:00:00+00:00,74.73,75.02,74.675,74.72,1700.0
2025-05-30 18:00:00+00:00,74.705,74.965,74.675,74.95,2985.0
2025-05-30 19:00:00+00:00,74.97,75.32,74.94,74.97,9304.0
2025-06-02 14:00:00+00:00,73.88,74.05,73.355,73.88,8562.0
2025-06-02 15:00:00+00:00,73.92,74.19,73.83,74.13,10159.0
2025-06-02 16:00:00+00:00,74.165,74.345,74.045,74.315,4401.0
2025-06-02 17:00:00+00:00,74.32,74.405,74.06,74.135,5442.0
2025-06-02 18:00:00+00:00,74.105,74.505,74.09,74.46,6739.0
2025-06-02 19:00:00+00:00,74.46,74.54,74.295,74.39,18160.0
2025-06-03 14:00:00+00:00,73.825,74.56,73.74,74.425,3914.0
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0
2025-06-27 17:00:00+00:00,78.29,78.43,78.05,78.105,3751.0
2025-06-27 18:00:00+00:00,78.105,78.25,77.77,77.85,2064.0
2025-06-27 19:00:00+00:00,77.895,79.01,77.885,78.985,9115.0
2025-06-30 14:00:00+00:00,78.525,78.75,78.13,78.27,2057.0
2025-06-30 15:00:00+00:00,78.29,78.315,78.0,78.105,1805.0
2025-06-30 16:00:00+00:00,78.105,78.22,77.96,78.09,1588.0
2025-06-30 17:00:00+00:00,78.1,78.215,77.68,77.77,3475.0
2025-06-30 18:00:00+00:00,77.77,78.12,77.77,78.12,1878.0
2025-06-30 19:00:00+00:00,78.12,78.32,77.9,78.23,8699.0
2025-07-01 14:00:00+00:00,79.045,79.91,79.045,79.73,10576.0
2025-07-01 15:00:00+00:00,79.62,80.51,79.58,80.45,5055.0
2025-07-01 16:00:00+00:00,80.45,80.895,80.16,80.16,6204.0
2025-07-01 17:00:00+00:00,80.26,80.7,80.06,80.67,2593.0
2025-07-01 18:00:00+00:00,80.67,80.74,80.36,80.37,4648.0
2025-07-01 19:00:00+00:00,80.36,80.54,80.13,80.445,12223.0
2025-07-02 14:00:00+00:00,80.5,80.69,80.3,80.61,2972.0
2025-07-02 15:00:00+00:00,80.66,80.875,80.595,80.68,2555.0
2025-07-02 16:00:00+00:00,80.71,80.83,80.53,80.74,2289.0
2025-07-02 17:00:00+00:00,80.77,81.18,80.63,81.01,2807.0
2025-07-02 18:00:00+00:00,81.01,81.24,80.99,81.125,4902.0
2025-07-02 19:00:00+00:00,81.125,81.52,81.125,81.38,11603.0
2025-07-03 14:00:00+00:00,81.82,82.18,81.82,82.12,9787.0
2025-07-03 15:00:00+00:00,82.12,82.14,81.5,81.79,9013.0
2025-07-03 16:00:00+00:00,81.8,81.8,81.35,81.53,10658.0
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0
2025-07-03 18:00:00+00:00,81.53,81.53,81.53,81.53,0.0
2025-07-03 19:00:00+00:00,81.53,81.53,81.53,81.53,0.0
2025-07-04 14:00:00+00:00,81.53,81.53,81.53,81.53,0.0
2025-07-04 15:00:00+00:00,81.53,81.53,81.53,81.53,0.0
2025-07-04 16:00:00+00:00,81.53,81.53,81.53,81.53,0.0
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0
2025-07-04 18:00:00+00:00,81.53,81.53,81.53,81.53,0.0
2025-07-04 19:00:00+00:00,81.53,81.53,81.53,81.53,0.0
2025-07-07 14:00:00+00:00,81.88,81.925,81.61,81.79,3483.0
2025-07-07 15:00:00+00:00,81.765,81.765,81.185,81.335,2166.0
2025-07-07 16:00:00+00:00,81.36,81.385,80.72,80.835,2426.0
2025-07-07 17:00:00+00:00,80.84,80.94,80.61,80.8,4641.0
2025-07-07 18:00:00+00:00,80.805,80.935,80.47,80.93,2551.0
2025-07-07 19:00:00+00:00,80.93,80.95,80.63,80.785,6372.0
2025-07-08 14:00:00+00:00,81.26,81.84,81.16,81.57,3611.0
2025-07-08 15:00:00+00:00,81.555,82.03,81.555,81.955,1923.0
2025-07-08 16:00:00+00:00,81.955,82.035,81.66,81.77,2837.0
2025-07-08 17:00:00+00:00,81.73,81.93,81.65,81.84,1522.0
2025-07-08 18:00:00+00:00,81.84,81.87,81.71,81.73,1844.0
2025-07-08 19:00:00+00:00,81.72,81.74,81.35,81.39,9111.0
2025-07-09 14:00:00+00:00,82.335,83.485,82.26,83.42,13170.0
2025-07-09 15:00:00+00:00,83.38,83.75,83.23,83.53,4941.0
2025-07-09 16:00:00+00:00,83.53,84.07,82.85,83.61,13244.0
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.37,5329.0
2025-07-09 18:00:00+00:00,84.355,84.51,83.92,84.14,11697.0
2025-07-09 19:00:00+00:00,84.1,84.37,83.995,84.15,29458.0
2025-07-10 14:00:00+00:00,84.73,85.0,84.555,84.645,5137.0
2025-07-10 15:00:00+00:00,84.645,84.93,84.595,84.79,4370.0
2025-07-10 16:00:00+00:00,84.79,85.07,84.25,84.27,8121.0
2025-07-10 17:00:00+00:00,84.27,84.555,84.16,84.465,5462.0
2025-07-10 18:00:00+00:00,84.46,87.13,84.435,85.12,51167.0
2025-07-10 19:00:00+00:00,85.26,85.82,84.76,85.39,39566.0
2025-07-11 14:00:00+00:00,80.055,80.665,79.31,79.78,39703.0
2025-07-11 15:00:00+00:00,79.78,80.21,79.51,79.68,15423.0
2025-07-11 16:00:00+00:00,79.72,80.135,79.16,80.135,14200.0
2025-07-11 17:00:00+00:00,80.06,80.51,79.84,80.385,7155.0
2025-07-11 18:00:00+00:00,80.43,81.015,80.39,80.895,13703.0
2025-07-11 19:00:00+00:00,80.87,80.87,79.59,79.65,28401.0
2025-07-14 14:00:00+00:00,80.835,81.53,80.695,81.115,7564.0
2025-07-14 15:00:00+00:00,81.065,81.64,80.855,81.55,7303.0
2025-07-14 16:00:00+00:00,81.55,81.695,81.38,81.625,5717.0
2025-07-14 17:00:00+00:00,81.645,81.945,81.555,81.83,7822.0
2025-07-14 18:00:00+00:00,81.81,82.27,81.745,82.25,10778.0
2025-07-14 19:00:00+00:00,82.255,82.395,81.96,82.395,21291.0
2025-07-15 14:00:00+00:00,81.875,82.605,81.765,81.82,15760.0
2025-07-15 15:00:00+00:00,81.765,81.96,81.42,81.585,17033.0
2025-07-15 16:00:00+00:00,81.605,81.83,81.515,81.58,10351.0
2025-07-15 17:00:00+00:00,81.59,81.755,81.505,81.75,9568.0
2025-07-15 18:00:00+00:00,81.75,81.945,81.655,81.675,19764.0
2025-07-15 19:00:00+00:00,81.71,82.045,81.54,81.56,32377.0
2025-07-16 14:00:00+00:00,81.965,82.42,81.86,82.23,10262.0
2025-07-16 15:00:00+00:00,82.23,82.32,81.425,82.12,5714.0
2025-07-16 16:00:00+00:00,82.125,82.255,81.93,82.24,4353.0
2025-07-16 17:00:00+00:00,82.28,82.385,82.04,82.055,4375.0
2025-07-16 18:00:00+00:00,82.06,82.345,81.93,82.335,7505.0
2025-07-16 19:00:00+00:00,82.335,82.415,81.71,81.71,14317.0
2025-07-17 14:00:00+00:00,82.91,82.91,82.45,82.54,9346.0
2025-07-17 15:00:00+00:00,82.67,83.235,82.61,83.12,5040.0
2025-07-17 16:00:00+00:00,83.11,83.13,82.85,83.09,5388.0
2025-07-17 17:00:00+00:00,83.095,83.35,83.07,83.135,5424.0
2025-07-17 18:00:00+00:00,83.135,83.2,82.965,83.04,3959.0
2025-07-17 19:00:00+00:00,83.035,83.17,82.51,82.53,16020.0
2025-07-18 14:00:00+00:00,82.11,82.11,81.22,81.28,3988.0
2025-07-18 15:00:00+00:00,81.32,82.0,81.3,81.995,4626.0
2025-07-18 16:00:00+00:00,82.01,82.14,81.74,81.97,2646.0
2025-07-18 17:00:00+00:00,81.99,82.2,81.935,82.165,6069.0
2025-07-18 18:00:00+00:00,82.14,82.24,82.0,82.16,6021.0
2025-07-18 19:00:00+00:00,82.155,82.445,82.095,82.11,11106.0
2025-07-21 14:00:00+00:00,82.175,82.635,82.17,82.26,8093.0
2025-07-21 15:00:00+00:00,82.265,82.59,82.11,82.51,4342.0
2025-07-21 16:00:00+00:00,82.48,82.6,82.44,82.45,2708.0
2025-07-21 17:00:00+00:00,82.455,82.82,82.455,82.82,3014.0
2025-07-21 18:00:00+00:00,82.81,82.965,82.8,82.81,2952.0
2025-07-21 19:00:00+00:00,82.805,82.83,82.485,82.56,10983.0
2025-07-22 14:00:00+00:00,82.22,82.855,82.135,82.55,4584.0
2025-07-22 15:00:00+00:00,82.54,82.56,82.04,82.065,2942.0
2025-07-22 16:00:00+00:00,82.07,82.08,81.63,81.7,4427.0
2025-07-22 17:00:00+00:00,81.715,81.79,81.55,81.74,5228.0
2025-07-22 18:00:00+00:00,81.735,82.23,81.705,82.225,6142.0
2025-07-22 19:00:00+00:00,82.215,82.375,82.145,82.26,13764.0
2025-07-23 14:00:00+00:00,83.185,83.42,82.985,83.2,10449.0
2025-07-23 15:00:00+00:00,83.2,83.365,82.715,82.88,6602.0
2025-07-23 16:00:00+00:00,82.91,83.3,82.9,83.26,2906.0
2025-07-23 17:00:00+00:00,83.27,83.57,83.23,83.36,6335.0
