date,Open,High,Low,Close,Volume
2025-05-23 17:00:00+00:00,1.405,1.415,1.39,1.4,6083.0
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-05-27 17:00:00+00:00,1.365,1.375,1.36,1.37,12047.0
2025-05-28 17:00:00+00:00,1.365,1.395,1.365,1.395,9255.0
2025-05-29 17:00:00+00:00,1.355,1.39,1.315,1.39,45295.0
2025-05-30 17:00:00+00:00,1.335,1.35,1.335,1.345,4005.0
2025-06-02 17:00:00+00:00,1.485,1.5,1.425,1.435,16616.0
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.5,5200.0
2025-06-04 17:00:00+00:00,1.505,1.505,1.48,1.48,5546.0
2025-06-05 17:00:00+00:00,1.525,1.545,1.465,1.47,116363.0
2025-06-06 17:00:00+00:00,1.435,1.465,1.435,1.445,33821.0
2025-06-09 17:00:00+00:00,1.46,1.47,1.45,1.455,10333.0
2025-06-10 17:00:00+00:00,1.405,1.415,1.39,1.41,6436.0
2025-06-11 17:00:00+00:00,1.425,1.435,1.405,1.43,50885.0
2025-06-12 17:00:00+00:00,1.54,1.545,1.515,1.53,30300.0
2025-06-13 17:00:00+00:00,1.53,1.53,1.495,1.5,40604.0
2025-06-16 17:00:00+00:00,1.425,1.435,1.395,1.395,91051.0
2025-06-17 17:00:00+00:00,1.425,1.425,1.38,1.38,61045.0
2025-06-18 17:00:00+00:00,1.39,1.395,1.375,1.38,5724.0
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.35,40575.0
2025-06-23 17:00:00+00:00,1.385,1.41,1.385,1.395,12754.0
2025-06-24 17:00:00+00:00,1.325,1.365,1.315,1.35,51633.0
2025-06-25 17:00:00+00:00,1.315,1.315,1.29,1.29,29153.0
2025-06-26 17:00:00+00:00,1.285,1.295,1.275,1.28,11065.0
2025-06-27 17:00:00+00:00,1.245,1.245,1.235,1.24,31122.0
2025-06-30 17:00:00+00:00,1.265,1.275,1.25,1.27,41816.0
2025-07-01 17:00:00+00:00,1.315,1.32,1.28,1.28,49216.0
2025-07-02 17:00:00+00:00,1.295,1.33,1.285,1.325,50727.0
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,4628.0
2025-07-08 17:00:00+00:00,1.325,1.335,1.31,1.315,19323.0
2025-07-09 17:00:00+00:00,1.335,1.345,1.33,1.335,11124.0
2025-07-10 17:00:00+00:00,1.305,1.325,1.305,1.325,6707.0
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0
2025-07-30 17:00:00+00:00,1.345,1.35,1.28,1.28,37781.0
2025-07-31 17:00:00+00:00,1.345,1.355,1.32,1.345,19063.0
2025-08-01 17:00:00+00:00,1.375,1.385,1.355,1.385,16105.0
2025-08-04 17:00:00+00:00,1.405,1.44,1.405,1.435,4941.0
2025-08-05 17:00:00+00:00,1.445,1.465,1.445,1.46,9599.0
2025-08-06 17:00:00+00:00,1.485,1.49,1.455,1.465,8960.0
2025-08-07 17:00:00+00:00,1.515,1.53,1.495,1.505,40022.0
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.515,46447.0
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,39066.0
2025-08-12 17:00:00+00:00,1.575,1.59,1.535,1.555,48697.0
2025-08-13 17:00:00+00:00,1.575,1.58,1.555,1.565,34171.0
2025-08-14 17:00:00+00:00,1.865,1.935,1.865,1.93,139119.0
2025-08-15 17:00:00+00:00,1.985,2.05,1.965,2.035,83199.0
2025-08-18 17:00:00+00:00,2.035,2.09,2.03,2.09,124088.0
2025-08-19 17:00:00+00:00,2.015,2.025,1.975,2.0,85615.0
2025-08-20 17:00:00+00:00,2.005,2.01,1.98,1.985,51996.0
2025-08-21 17:00:00+00:00,2.055,2.105,2.055,2.095,102851.0
2025-08-22 17:00:00+00:00,2.135,2.165,2.115,2.12,136046.0
2025-08-25 17:00:00+00:00,2.095,2.125,2.095,2.105,132871.0
2025-08-26 17:00:00+00:00,2.145,2.145,2.12,2.125,101411.0
2025-08-27 17:00:00+00:00,2.115,2.13,2.105,2.105,86636.0
2025-08-28 17:00:00+00:00,2.125,2.135,2.1,2.105,110904.0
2025-08-29 17:00:00+00:00,2.165,2.175,2.15,2.16,155393.0
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-09-02 17:00:00+00:00,2.315,2.33,2.29,2.3,210482.0
2025-09-03 17:00:00+00:00,2.415,2.48,2.405,2.48,148115.0
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.385,77117.0
2025-09-05 17:00:00+00:00,2.49,2.545,2.485,2.545,84393.0
2025-09-08 17:00:00+00:00,2.635,2.645,2.605,2.625,73306.0
2025-09-09 17:00:00+00:00,2.585,2.595,2.54,2.545,53063.0
2025-09-10 17:00:00+00:00,2.325,2.385,2.31,2.36,74448.0
2025-09-11 17:00:00+00:00,2.495,2.525,2.475,2.5,65730.0
2025-09-12 17:00:00+00:00,2.535,2.545,2.515,2.52,38558.0
