date,Close,High,Low,Open,Volume
2023-07-14 00:00:00+00:00,3.87,4.0,3.8601,3.98,68267
2023-07-17 00:00:00+00:00,3.83,3.9367,3.72,3.89,44759
2023-07-18 00:00:00+00:00,3.48,3.8247,3.4,3.72,131125
2023-07-19 00:00:00+00:00,3.41,3.63,3.4,3.5,59127
2023-07-20 00:00:00+00:00,3.3,3.4782,3.2952,3.37,30992
2023-07-21 00:00:00+00:00,3.31,3.4,3.25,3.25,49852
2023-07-24 00:00:00+00:00,3.08,3.41,3.08,3.41,83252
2023-07-25 00:00:00+00:00,3.15,3.24,3.08,3.08,39968
2023-07-26 00:00:00+00:00,3.32,3.3932,3.1,3.1,67877
2023-07-27 00:00:00+00:00,3.11,3.5299,3.11,3.19,83796
2023-07-28 00:00:00+00:00,3.12,3.35,3.1,3.23,51055
2023-07-31 00:00:00+00:00,3.21,3.29,3.16,3.29,32068
2023-08-01 00:00:00+00:00,3.24,3.49,3.1638,3.23,52967
2023-08-02 00:00:00+00:00,3.08,3.24,3.01,3.24,70402
2023-08-03 00:00:00+00:00,3.08,3.18,3.02,3.03,18269
2023-08-04 00:00:00+00:00,3.09,3.2006,3.01,3.09,38677
2023-08-07 00:00:00+00:00,2.74,3.13,2.7,3.03,71898
2023-08-08 00:00:00+00:00,2.74,2.8,2.6412,2.8,18880
2023-08-09 00:00:00+00:00,2.69,2.75,2.51,2.73,22914
2023-08-10 00:00:00+00:00,2.51,2.67,2.4301,2.67,37569
2023-08-11 00:00:00+00:00,2.46,2.56,2.419,2.4912,42201
2023-08-14 00:00:00+00:00,2.59,2.65,2.47,2.57,12688
2023-08-15 00:00:00+00:00,2.58,2.59,2.5,2.59,11180
2023-08-16 00:00:00+00:00,2.71,2.9499,2.55,2.55,121883
2023-08-17 00:00:00+00:00,2.72,2.835,2.42,2.83,54368
2023-08-18 00:00:00+00:00,2.53,2.69,2.5105,2.59,10159
2023-08-21 00:00:00+00:00,2.58,2.65,2.45,2.58,19542
2023-08-22 00:00:00+00:00,2.6,2.6,2.4501,2.48,16694
2023-08-23 00:00:00+00:00,2.59,2.65,2.5401,2.57,8225
2023-08-24 00:00:00+00:00,2.54,2.59,2.4809,2.57,8827
2023-08-25 00:00:00+00:00,2.54,2.61,2.44,2.57,14441
2023-08-28 00:00:00+00:00,3.5,5.34,3.28,4.98,45185529
2023-08-29 00:00:00+00:00,3.43,3.49,3.14,3.37,1562607
2023-08-30 00:00:00+00:00,3.45,3.6499,3.26,3.26,456012
2023-08-31 00:00:00+00:00,2.73,3.34,2.73,3.31,312380
2023-09-01 00:00:00+00:00,2.79,2.94,2.69,2.76,243449
2023-09-05 00:00:00+00:00,4.1,4.1,3.14,3.98,17363096
2023-09-06 00:00:00+00:00,4.02,4.2,3.52,3.78,838923
2023-09-07 00:00:00+00:00,3.94,4.16,3.775,3.86,281303
2023-09-08 00:00:00+00:00,3.95,3.97,3.6203,3.87,144300
2023-09-11 00:00:00+00:00,4.21,4.35,3.82,3.89,295777
2023-09-12 00:00:00+00:00,3.93,4.17,3.92,4.1,103407
2023-09-13 00:00:00+00:00,3.57,3.91,3.5,3.85,102826
2023-09-14 00:00:00+00:00,3.56,3.67,3.51,3.6,68776
2023-09-15 00:00:00+00:00,3.38,3.52,3.34,3.47,35162
2023-09-18 00:00:00+00:00,3.32,3.41,3.29,3.4,32644
2023-09-19 00:00:00+00:00,3.17,3.36,3.1501,3.21,61537
2023-09-20 00:00:00+00:00,3.2,3.33,3.13,3.17,26957
2023-09-21 00:00:00+00:00,3.15,3.22,3.06,3.1956,27999
2023-09-22 00:00:00+00:00,3.09,3.19,3.04,3.04,27077
2023-09-25 00:00:00+00:00,3.16,3.18,2.85,3.03,62837
2023-09-26 00:00:00+00:00,3.05,3.12,2.85,3.12,27132
2023-09-27 00:00:00+00:00,2.97,3.0472,2.915,2.96,30571
2023-09-28 00:00:00+00:00,2.99,3.0,2.91,2.91,19201
2023-09-29 00:00:00+00:00,2.99,3.07,2.92,2.92,9424
2023-10-02 00:00:00+00:00,2.89,2.9934,2.8897,2.98,12385
2023-10-03 00:00:00+00:00,2.6163,2.85,2.5616,2.85,50611
2023-10-04 00:00:00+00:00,2.56,2.62,2.46,2.56,38641
2023-10-05 00:00:00+00:00,2.6,2.65,2.48,2.57,14704
2023-10-06 00:00:00+00:00,2.61,2.66,2.55,2.6,14596
2023-10-09 00:00:00+00:00,2.52,2.61,2.51,2.61,10812
2023-10-10 00:00:00+00:00,2.53,2.64,2.49,2.49,12158
2023-10-11 00:00:00+00:00,2.54,2.59,2.5,2.58,19266
2023-10-12 00:00:00+00:00,2.51,2.62,2.47,2.49,64926
2023-10-13 00:00:00+00:00,2.39,2.59,2.315,2.45,30970
2023-10-16 00:00:00+00:00,2.43,2.4989,2.33,2.39,22825
2023-10-17 00:00:00+00:00,2.46,2.62,2.33,2.33,23217
2023-10-18 00:00:00+00:00,2.83,2.9909,2.47,2.47,140459
2023-10-19 00:00:00+00:00,2.71,2.81,2.65,2.65,23966
2023-10-20 00:00:00+00:00,2.68,2.79,2.615,2.72,20590
2023-10-23 00:00:00+00:00,2.67,2.75,2.5841,2.6,14880
2023-10-24 00:00:00+00:00,2.7319,2.7703,2.64,2.67,12824
2023-10-25 00:00:00+00:00,2.81,2.831,2.72,2.72,12111
2023-10-26 00:00:00+00:00,2.96,2.98,2.7974,2.81,21760
2023-10-27 00:00:00+00:00,3.01,3.2,2.89,2.99,57893
2023-10-30 00:00:00+00:00,2.76,3.0,2.7,3.0,25945
2023-10-31 00:00:00+00:00,2.98,3.14,2.7899,2.7899,35490
2023-11-01 00:00:00+00:00,2.78,2.9099,2.71,2.89,16958
2023-11-02 00:00:00+00:00,2.88,2.9465,2.71,2.74,23149
2023-11-03 00:00:00+00:00,2.98,3.14,2.87,2.87,11382
2023-11-06 00:00:00+00:00,3.21,3.24,2.99,3.07,24222
2023-11-07 00:00:00+00:00,3.18,3.23,3.13,3.23,9755
2023-11-08 00:00:00+00:00,3.08,3.19,3.05,3.14,3811
2023-11-09 00:00:00+00:00,3.12,3.16,3.0465,3.0885,5656
2023-11-10 00:00:00+00:00,3.01,3.09,3.0035,3.0501,5047
2023-11-13 00:00:00+00:00,3.07,3.17,2.89,2.89,12852
2023-11-14 00:00:00+00:00,3.06,3.1,3.02,3.1,12255
2023-11-15 00:00:00+00:00,3.14,3.17,2.84,2.84,15257
2023-11-16 00:00:00+00:00,3.1499,3.1999,2.9501,3.035,18759
2023-11-17 00:00:00+00:00,3.3,3.45,3.03,3.17,49522
2023-11-20 00:00:00+00:00,3.95,5.16,3.55,4.49,6245613
2023-11-21 00:00:00+00:00,3.96,4.4,3.56,4.0,964834
2023-11-22 00:00:00+00:00,3.55,4.75,3.21,4.55,3279500
2023-11-24 00:00:00+00:00,3.34,3.58,2.9,3.56,579812
2023-11-27 00:00:00+00:00,3.23,3.23,2.91,3.22,238796
2023-11-28 00:00:00+00:00,3.42,3.47,3.0028,3.05,316033
2023-11-29 00:00:00+00:00,3.29,3.67,3.13,3.44,979769
2023-11-30 00:00:00+00:00,3.25,3.49,3.1,3.49,443871
2023-12-01 00:00:00+00:00,3.05,3.45,2.9452,3.45,894438
2023-12-04 00:00:00+00:00,2.95,3.0284,2.7262,2.95,279016
2023-12-05 00:00:00+00:00,2.65,2.9,2.65,2.78,127557
2023-12-06 00:00:00+00:00,2.66,2.7659,2.56,2.6,110369
2023-12-07 00:00:00+00:00,2.45,2.6899,2.4001,2.61,127917
2023-12-08 00:00:00+00:00,2.49,2.6,2.42,2.45,65576
2023-12-11 00:00:00+00:00,2.37,2.43,2.3001,2.42,97970
2023-12-12 00:00:00+00:00,2.29,2.36,2.25,2.33,55925
2023-12-13 00:00:00+00:00,2.935,2.9771,2.25,2.25,588924
2023-12-14 00:00:00+00:00,2.84,2.98,2.7,2.83,106560
2023-12-15 00:00:00+00:00,2.99,3.05,2.71,2.9,169542
2023-12-18 00:00:00+00:00,3.0797,3.14,2.96,2.97,144272
2023-12-19 00:00:00+00:00,2.94,3.5998,2.82,3.54,941242
2023-12-20 00:00:00+00:00,2.78,3.03,2.65,2.86,181651
2023-12-21 00:00:00+00:00,2.69,2.8237,2.66,2.78,54680
2023-12-22 00:00:00+00:00,2.71,2.77,2.54,2.65,101413
2023-12-26 00:00:00+00:00,2.54,2.7,2.51,2.61,69030
2023-12-27 00:00:00+00:00,2.5,2.6,2.45,2.6,105437
2023-12-28 00:00:00+00:00,2.5001,2.5922,2.47,2.555,42390
2023-12-29 00:00:00+00:00,2.57,2.6972,2.43,2.5,104832
2024-01-02 00:00:00+00:00,2.78,2.9738,2.5,2.63,122969
2024-01-03 00:00:00+00:00,2.7987,2.87,2.7215,2.7698,92378
2024-01-04 00:00:00+00:00,2.675,2.83,2.6201,2.83,57808
2024-01-05 00:00:00+00:00,2.6018,2.7545,2.55,2.68,62077
2024-01-08 00:00:00+00:00,2.54,2.62,2.5,2.55,42349
2024-01-09 00:00:00+00:00,2.61,2.68,2.54,2.54,37584
2024-01-10 00:00:00+00:00,2.59,2.6405,2.54,2.57,37231
2024-01-11 00:00:00+00:00,2.5,2.6062,2.42,2.5912,68196
2024-01-12 00:00:00+00:00,2.34,2.59,2.32,2.46,52099
2024-01-16 00:00:00+00:00,2.1,2.3799,2.02,2.31,109832
2024-01-17 00:00:00+00:00,2.09,2.19,2.0401,2.1,22712
2024-01-18 00:00:00+00:00,2.065,2.1499,2.04,2.08,25065
2024-01-19 00:00:00+00:00,2.06,2.15,2.03,2.03,28527
2024-01-22 00:00:00+00:00,2.09,2.65,2.01,2.37,876310
2024-01-23 00:00:00+00:00,1.8,2.15,1.64,2.15,262812
2024-01-24 00:00:00+00:00,1.88,1.91,1.78,1.91,132506
2024-01-25 00:00:00+00:00,1.78,1.9099,1.6701,1.88,208408
2024-01-26 00:00:00+00:00,1.95,2.07,1.8,1.82,161727
2024-01-29 00:00:00+00:00,1.88,2.0,1.79,1.97,59845
2024-01-30 00:00:00+00:00,1.91,1.98,1.88,1.8818,60639
2024-01-31 00:00:00+00:00,1.85,1.94,1.85,1.85,41609
2024-02-01 00:00:00+00:00,1.89,1.97,1.85,1.9,29290
2024-02-02 00:00:00+00:00,2.03,2.1,1.83,1.83,73597
2024-02-05 00:00:00+00:00,2.1,2.11,1.98,2.11,53264
2024-02-06 00:00:00+00:00,2.24,2.25,2.1,2.11,83483
2024-02-07 00:00:00+00:00,2.28,2.3,2.1701,2.27,61428
2024-02-08 00:00:00+00:00,2.3,2.42,2.23,2.34,107112
2024-02-09 00:00:00+00:00,2.23,2.4,2.0001,2.4,151853
2024-02-12 00:00:00+00:00,2.09,2.38,2.02,2.2,123785
2024-02-13 00:00:00+00:00,2.04,2.1707,2.0,2.11,60345
2024-02-14 00:00:00+00:00,2.12,2.23,2.0,2.02,132737
2024-02-15 00:00:00+00:00,2.12,2.21,1.98,2.12,127264
2024-02-16 00:00:00+00:00,2.36,2.4499,1.9,2.08,891328
2024-02-20 00:00:00+00:00,2.15,2.3999,2.15,2.32,284684
2024-02-21 00:00:00+00:00,2.075,2.155,2.03,2.12,80149
2024-02-22 00:00:00+00:00,2.12,2.2,2.05,2.09,53823
2024-02-23 00:00:00+00:00,1.96,2.1799,1.95,2.09,105424
2024-02-26 00:00:00+00:00,1.97,2.06,1.9,1.94,81949
2024-02-27 00:00:00+00:00,1.96,2.0304,1.86,2.03,55434
2024-02-28 00:00:00+00:00,1.95,1.9885,1.9,1.9,45122
2024-02-29 00:00:00+00:00,2.07,2.1299,1.91,1.91,190240
2024-03-01 00:00:00+00:00,2.08,2.1,1.99,1.99,105760
2024-03-04 00:00:00+00:00,1.97,2.11,1.97,2.1,74587
2024-03-05 00:00:00+00:00,1.97,2.0057,1.9,1.97,44201
2024-03-06 00:00:00+00:00,2.0,2.0,1.85,1.98,66387
2024-03-07 00:00:00+00:00,1.98,2.0,1.91,1.98,26510
2024-03-08 00:00:00+00:00,1.87,1.98,1.74,1.95,85592
2024-03-11 00:00:00+00:00,1.67,1.86,1.54,1.78,74126
2024-03-12 00:00:00+00:00,1.57,1.65,1.55,1.65,39670
2024-03-13 00:00:00+00:00,1.35,1.5946,1.35,1.59,279296
2024-03-14 00:00:00+00:00,1.36,1.48,1.33,1.48,45067
2024-03-15 00:00:00+00:00,1.4,1.44,1.33,1.39,47118
2024-03-18 00:00:00+00:00,1.44,1.44,1.37,1.37,28149
2024-03-19 00:00:00+00:00,1.35,1.445,1.33,1.43,31720
2024-03-20 00:00:00+00:00,1.41,1.42,1.35,1.35,22711
2024-03-21 00:00:00+00:00,1.41,1.4698,1.4,1.4,16259
2024-03-22 00:00:00+00:00,1.45,1.49,1.39,1.4,41200
2024-03-25 00:00:00+00:00,1.28,1.425,1.275,1.42,54865
2024-03-26 00:00:00+00:00,1.17,1.26,1.15,1.25,79605
2024-03-27 00:00:00+00:00,1.09,1.38,0.9549,1.28,2131365
2024-03-28 00:00:00+00:00,1.03,1.07,0.9848,1.06,341388
2024-04-01 00:00:00+00:00,0.9951,1.06,0.959,1.0,151320
2024-04-02 00:00:00+00:00,0.958,0.99,0.95,0.9517,78089
2024-04-03 00:00:00+00:00,0.962,0.995,0.921,0.97,72814
2024-04-04 00:00:00+00:00,0.9201,0.9998,0.8815,0.92,1866428
2024-04-05 00:00:00+00:00,0.92,0.95,0.83,0.91,194092
2024-04-08 00:00:00+00:00,0.8299,1.14,0.81,1.0,1665709
2024-04-09 00:00:00+00:00,0.814,0.8962,0.801,0.864,371501
2024-04-10 00:00:00+00:00,0.7883,0.8101,0.75,0.8,142401
2024-04-11 00:00:00+00:00,0.7163,0.7872,0.7,0.75,197839
2024-04-12 00:00:00+00:00,0.681,0.72,0.68,0.704,335962
2024-04-15 00:00:00+00:00,0.6219,0.7,0.6219,0.698,205699
2024-04-16 00:00:00+00:00,0.6699,0.67,0.585175,0.63,192197
2024-04-17 00:00:00+00:00,0.6909,0.7,0.6401,0.6401,142426
2024-04-18 00:00:00+00:00,0.745,0.76,0.7,0.729,180463
2024-04-19 00:00:00+00:00,0.67,0.76,0.65,0.7568,181035
2024-04-22 00:00:00+00:00,0.711,0.73,0.65,0.69,145204
2024-04-23 00:00:00+00:00,0.6887,0.699,0.59,0.6804,107331
2024-04-24 00:00:00+00:00,0.6905,0.7231,0.631,0.7231,85747
2024-04-25 00:00:00+00:00,0.735,0.76,0.7001,0.72,85297
2024-04-26 00:00:00+00:00,0.7104,0.78,0.683,0.78,132980
2024-04-29 00:00:00+00:00,0.726,0.76,0.717,0.717,89769
2024-04-30 00:00:00+00:00,0.7099,0.7448,0.6841,0.726,62880
2024-05-01 00:00:00+00:00,0.71,0.7478,0.6888,0.6897,64580
2024-05-02 00:00:00+00:00,0.6982,0.73,0.695,0.725,35955
2024-05-03 00:00:00+00:00,0.698,0.72,0.6762,0.7001,56236
2024-05-06 00:00:00+00:00,0.733,0.78,0.69,0.6979,226279
2024-05-07 00:00:00+00:00,0.7264,0.757399,0.7,0.7,77782
2024-05-08 00:00:00+00:00,0.7351,0.7412,0.7034,0.7034,35898
2024-05-09 00:00:00+00:00,0.7153,0.75,0.7005,0.75,28752
2024-05-10 00:00:00+00:00,0.7299,0.749,0.69,0.708,38495
2024-05-13 00:00:00+00:00,0.74035,0.7499,0.7,0.7,32215
2024-05-14 00:00:00+00:00,0.74,0.764451,0.6899,0.69,62169
2024-05-15 00:00:00+00:00,0.772501,0.789,0.7005,0.749,85848
2024-05-16 00:00:00+00:00,0.819971,0.8235,0.7413,0.77,61526
2024-05-17 00:00:00+00:00,0.825,0.92,0.7612,0.818812,189951
2024-05-20 00:00:00+00:00,0.865,0.9042,0.85,0.87,122249
2024-05-21 00:00:00+00:00,0.8749,0.8969,0.85,0.85,64976
2024-05-22 00:00:00+00:00,0.88,0.8999,0.82,0.86,45674
2024-05-23 00:00:00+00:00,0.8966,0.9042,0.82,0.89,99316
2024-05-24 00:00:00+00:00,1.01,1.1,0.8954,0.8955,371317
2024-05-28 00:00:00+00:00,1.0,1.15,0.9835,1.02,237368
2024-05-29 00:00:00+00:00,0.9532,1.04,0.863,1.04,122138
2024-05-30 00:00:00+00:00,0.8401,0.97,0.84,0.9039,77295
2024-05-31 00:00:00+00:00,0.969,0.98,0.8402,0.85,127363
2024-06-03 00:00:00+00:00,0.9475,0.975,0.9105,0.9497,68846
2024-06-04 00:00:00+00:00,1.06,1.0799,0.95,0.97,93707
2024-06-05 00:00:00+00:00,1.2001,1.25,0.9653,1.08,442799
2024-06-06 00:00:00+00:00,1.1,1.23,1.08,1.2,115321
2024-06-07 00:00:00+00:00,1.17,1.25,1.05,1.05,201227
2024-06-10 00:00:00+00:00,1.235,1.3,1.04,1.04,194917
2024-06-11 00:00:00+00:00,1.2,1.25,1.15,1.182,50962
2024-06-12 00:00:00+00:00,1.19,1.2,1.09,1.18,36801
2024-06-13 00:00:00+00:00,1.15,1.18,1.08,1.18,35186
2024-06-14 00:00:00+00:00,1.17,1.17,1.1,1.12,25607
2024-06-17 00:00:00+00:00,1.14,1.18,1.08,1.18,33181
2024-06-18 00:00:00+00:00,1.13,1.16,1.06,1.12,18578
2024-06-20 00:00:00+00:00,1.11,1.18,1.08,1.08,43433
2024-06-21 00:00:00+00:00,1.18,1.18,1.1,1.13,41378
2024-06-24 00:00:00+00:00,1.14,1.18,1.1201,1.14,21387
2024-06-25 00:00:00+00:00,1.18,1.18,1.11,1.18,30492
2024-06-26 00:00:00+00:00,1.19,1.19,1.13,1.14,20178
2024-06-27 00:00:00+00:00,1.17,1.2,1.15,1.2,19101
2024-06-28 00:00:00+00:00,1.15,1.18,1.14,1.17,14117
2024-07-01 00:00:00+00:00,1.13,1.17,1.12,1.17,16124
2024-07-02 00:00:00+00:00,1.1,1.13,1.07,1.12,21463
2024-07-03 00:00:00+00:00,1.1,1.13,1.0799,1.13,12577
2024-07-05 00:00:00+00:00,1.4,1.44,1.12,1.13,531914
2024-07-08 00:00:00+00:00,1.38,1.5,1.34,1.39,283995
2024-07-09 00:00:00+00:00,1.36,1.38,1.29,1.34,51017
2024-07-10 00:00:00+00:00,1.29,1.3508,1.24,1.32,34308
2024-07-11 00:00:00+00:00,1.36,1.4196,1.26,1.33,67199
2024-07-12 00:00:00+00:00,1.33,1.39,1.2702,1.39,32647
2024-07-15 00:00:00+00:00,1.36,1.38,1.2902,1.3,24784
2024-07-16 00:00:00+00:00,1.39,1.39,1.32,1.34,49175
2024-07-17 00:00:00+00:00,1.36,1.45,1.32,1.38,59996
2024-07-18 00:00:00+00:00,1.33,1.41,1.31,1.33,32712
2024-07-19 00:00:00+00:00,1.28,1.39,1.1383,1.39,76271
2024-07-22 00:00:00+00:00,1.31,1.31,1.26,1.28,12225
2024-07-23 00:00:00+00:00,1.26,1.33,1.18,1.33,16266
2024-07-24 00:00:00+00:00,1.19,1.254,1.17,1.21,16691
2024-07-25 00:00:00+00:00,1.16,1.23,1.12,1.18,18322
2024-07-26 00:00:00+00:00,1.23,1.26,1.14,1.14,28050
2024-07-29 00:00:00+00:00,1.18,1.2898,1.18,1.19,26735
2024-07-30 00:00:00+00:00,1.28,1.33,1.15,1.152,56532
2024-07-31 00:00:00+00:00,1.41,1.46,1.279,1.279,91424
2024-08-01 00:00:00+00:00,1.44,1.49,1.4,1.4,110036
2024-08-02 00:00:00+00:00,1.37,1.45,1.27,1.39,72505
2024-08-05 00:00:00+00:00,1.34,1.3599,1.21,1.26,63927
2024-08-06 00:00:00+00:00,1.51,1.54,1.3,1.3533,62802
2024-08-07 00:00:00+00:00,1.57,1.61,1.455,1.52,57523
2024-08-08 00:00:00+00:00,1.54,1.6,1.43,1.46,50965
2024-08-09 00:00:00+00:00,1.56,1.61,1.44,1.5,58293
2024-08-12 00:00:00+00:00,1.44,1.58,1.43,1.58,52591
2024-08-13 00:00:00+00:00,1.62,1.63,1.4142,1.52,47084
2024-08-14 00:00:00+00:00,1.77,1.8,1.61,1.6179,102729
2024-08-15 00:00:00+00:00,2.04,2.05,1.7249,1.75,216462
2024-08-16 00:00:00+00:00,2.0,2.19,1.55,2.08,290691
2024-08-19 00:00:00+00:00,1.5,1.82,1.15,1.82,1772622
2024-08-20 00:00:00+00:00,1.72,1.85,1.39,1.45,292546
2024-08-21 00:00:00+00:00,3.92,5.81,2.0,2.14,80117968
2024-08-22 00:00:00+00:00,7.75,8.0,4.66,6.2,55887493
2024-08-23 00:00:00+00:00,5.45,12.18,4.87,9.0,28746155
2024-08-26 00:00:00+00:00,5.75,6.6,4.9,5.55,4180873
2024-08-27 00:00:00+00:00,6.02,6.33,5.54,5.76,1857402
2024-08-28 00:00:00+00:00,5.97,6.58,5.62,5.9,1695515
2024-08-29 00:00:00+00:00,5.81,6.2,5.71,5.92,762014
2024-08-30 00:00:00+00:00,6.08,6.59,5.67,5.82,950747
2024-09-03 00:00:00+00:00,6.77,7.46,5.8805,5.93,2352024
2024-09-04 00:00:00+00:00,6.93,7.2,6.45,6.91,393197
2024-09-05 00:00:00+00:00,5.71,6.8,5.5,6.7,1075144
2024-09-06 00:00:00+00:00,5.62,5.7,5.2,5.7,385136
2024-09-09 00:00:00+00:00,5.68,6.06,5.36,5.44,193212
2024-09-10 00:00:00+00:00,6.04,6.18,5.54,5.59,354139
2024-09-11 00:00:00+00:00,5.9,6.08,5.64,6.06,154869
2024-09-12 00:00:00+00:00,5.48,5.89,5.48,5.89,177377
2024-09-13 00:00:00+00:00,5.47,5.61,5.34,5.48,152141
2024-09-16 00:00:00+00:00,5.53,5.6,5.39,5.48,134927
2024-09-17 00:00:00+00:00,4.73,5.838,4.67,5.57,434968
2024-09-18 00:00:00+00:00,3.75,4.74,3.61,4.68,720190
2024-09-19 00:00:00+00:00,3.94,4.0794,3.25,3.75,369592
2024-09-20 00:00:00+00:00,3.88,4.0138,3.69,3.87,116358
2024-09-23 00:00:00+00:00,3.96,4.17,3.82,3.88,228372
2024-09-24 00:00:00+00:00,3.75,4.145,3.56,3.95,155262
2024-09-25 00:00:00+00:00,3.76,3.85,3.71,3.77,58081
2024-09-26 00:00:00+00:00,3.46,3.81,3.44,3.76,188569
2024-09-27 00:00:00+00:00,3.57,3.68,3.3301,3.42,67563
2024-09-30 00:00:00+00:00,3.67,3.73,3.39,3.56,60625
2024-10-01 00:00:00+00:00,3.37,3.7121,3.37,3.69,108425
2024-10-02 00:00:00+00:00,3.57,3.62,3.37,3.37,54970
2024-10-03 00:00:00+00:00,3.54,4.07,3.4507,3.54,182466
2024-10-04 00:00:00+00:00,3.23,3.68,3.1,3.61,127074
2024-10-07 00:00:00+00:00,3.18,3.3287,3.1,3.22,110709
2024-10-08 00:00:00+00:00,2.85,3.16,2.85,3.12,110998
2024-10-09 00:00:00+00:00,2.8,2.9,2.68,2.85,347626
2024-10-10 00:00:00+00:00,2.68,2.85,2.659,2.8,709893
2024-10-11 00:00:00+00:00,2.73,2.8,2.672,2.71,623053
2024-10-14 00:00:00+00:00,2.59,2.7199,2.57,2.71,432139
2024-10-15 00:00:00+00:00,2.32,2.56,2.31,2.56,511824
2024-10-16 00:00:00+00:00,2.18,2.32,2.1,2.31,485457
2024-10-17 00:00:00+00:00,1.96,2.18,1.85,2.15,602014
2024-10-18 00:00:00+00:00,1.96,1.99,1.8,1.91,282925
2024-10-21 00:00:00+00:00,1.86,2.01,1.86,1.94,147776
2024-10-22 00:00:00+00:00,1.93,1.94,1.85,1.88,99519
2024-10-23 00:00:00+00:00,1.84,2.08,1.72,1.92,301748
2024-10-24 00:00:00+00:00,1.8,1.97,1.77,1.84,156601
2024-10-25 00:00:00+00:00,1.73,1.85,1.68,1.78,194202
2024-10-28 00:00:00+00:00,1.7,1.82,1.66,1.7,148629
2024-10-29 00:00:00+00:00,1.59,1.73,1.57,1.69,374533
2024-10-30 00:00:00+00:00,1.55,1.63,1.53,1.53,98702
2024-10-31 00:00:00+00:00,1.55,1.62,1.48,1.52,191733
2024-11-01 00:00:00+00:00,1.49,1.638,1.45,1.61,211596
2024-11-04 00:00:00+00:00,1.39,1.515,1.2794,1.47,114707
2024-11-05 00:00:00+00:00,1.35,1.4,1.3101,1.38,67898
2024-11-06 00:00:00+00:00,1.37,1.38,1.29,1.29,87460
2024-11-07 00:00:00+00:00,1.46,1.49,1.3116,1.37,479580
2024-11-08 00:00:00+00:00,1.64,1.67,1.36,1.5,449147
2024-11-11 00:00:00+00:00,2.28,2.47,1.74,1.74,8097672
2024-11-12 00:00:00+00:00,3.24,3.3699,2.18,2.22,1614215
2024-11-13 00:00:00+00:00,2.62,3.35,2.43,3.2,809294
2024-11-14 00:00:00+00:00,2.85,3.13,2.7501,3.02,430973
2024-11-15 00:00:00+00:00,2.8,2.83,2.53,2.8,272101
2024-11-18 00:00:00+00:00,2.69,2.99,2.56,2.83,154675
2024-11-19 00:00:00+00:00,2.67,2.8,2.49,2.69,200163
2024-11-20 00:00:00+00:00,2.59,2.74,2.55,2.65,127320
2024-11-21 00:00:00+00:00,2.74,2.82,2.59,2.6,89561
2024-11-22 00:00:00+00:00,2.51,2.71,2.46,2.7,93620
2024-11-25 00:00:00+00:00,2.58,2.705,2.5177,2.57,98909
2024-11-26 00:00:00+00:00,2.33,2.69,2.31,2.59,237638
2024-11-27 00:00:00+00:00,2.58,2.6,2.3,2.3,99367
2024-11-29 00:00:00+00:00,2.61,2.68,2.5,2.6,45150
2024-12-02 00:00:00+00:00,2.23,2.65,2.1601,2.6,190058
2024-12-03 00:00:00+00:00,2.11,2.415,2.03,2.22,140117
2024-12-04 00:00:00+00:00,2.18,2.22,2.03,2.03,45131
2024-12-05 00:00:00+00:00,2.09,2.2122,2.04,2.21,53200
2024-12-06 00:00:00+00:00,2.34,2.4186,2.07,2.08,139623
2024-12-09 00:00:00+00:00,2.54,2.7,2.23,2.34,202113
2024-12-10 00:00:00+00:00,2.45,2.67,2.41,2.6,116953
2024-12-11 00:00:00+00:00,2.235,2.43,2.17,2.34,68068
2024-12-12 00:00:00+00:00,2.08,2.285,2.03,2.21,67736
2024-12-13 00:00:00+00:00,2.07,2.1409,1.9784,2.08,76719
2024-12-16 00:00:00+00:00,1.9,2.07,1.89,2.07,138011
2024-12-17 00:00:00+00:00,1.99,2.031,1.91,2.031,109059
2024-12-18 00:00:00+00:00,1.94,2.125,1.88,2.01,70974
2024-12-19 00:00:00+00:00,1.9,2.0,1.8,1.91,75693
2024-12-20 00:00:00+00:00,1.85,1.95,1.8,1.9,43308
2024-12-23 00:00:00+00:00,1.94,1.97,1.772,1.85,60774
2024-12-24 00:00:00+00:00,1.98,1.9821,1.78,1.97,29158
2024-12-26 00:00:00+00:00,2.08,2.25,1.99,1.99,80001
2024-12-27 00:00:00+00:00,2.03,2.13,2.0002,2.075,33089
2024-12-30 00:00:00+00:00,1.93,2.0,1.64,1.94,123604
2024-12-31 00:00:00+00:00,1.89,1.97,1.83,1.91,55890
2025-01-02 00:00:00+00:00,1.93,1.97,1.84,1.87,71432
2025-01-03 00:00:00+00:00,2.02,2.06,1.9,1.99,66461
2025-01-06 00:00:00+00:00,2.07,2.36,2.04,2.09,139138
2025-01-07 00:00:00+00:00,2.04,2.13,2.0019,2.13,14635
2025-01-08 00:00:00+00:00,1.93,2.0899,1.93,2.04,18206
2025-01-10 00:00:00+00:00,1.93,2.06,1.91,2.06,36961
2025-01-13 00:00:00+00:00,1.86,2.0,1.84,1.94,26591
2025-01-14 00:00:00+00:00,1.73,1.8701,1.725,1.86,24624
2025-01-15 00:00:00+00:00,1.83,1.89,1.77,1.77,19988
2025-01-16 00:00:00+00:00,1.94,1.95,1.85,1.88,21364
2025-01-17 00:00:00+00:00,1.9674,2.17,1.9001,1.96,96127
2025-01-21 00:00:00+00:00,1.9265,2.0,1.81,1.97,23526
