date,Open,High,Low,Close,Volume
2025-05-05 15:00:00+00:00,166.45,166.84,165.73,166.84,1569.0
2025-05-05 16:00:00+00:00,166.81,167.5,166.76,167.12,1529.0
2025-05-05 17:00:00+00:00,166.97,167.61,166.46,167.61,1979.0
2025-05-05 18:00:00+00:00,167.755,167.94,167.46,167.585,2838.0
2025-05-05 19:00:00+00:00,167.5,167.95,166.795,166.945,8060.0
2025-05-06 14:00:00+00:00,165.575,167.77,165.35,167.73,2525.0
2025-05-06 15:00:00+00:00,167.73,168.26,167.27,167.27,2021.0
2025-05-06 16:00:00+00:00,167.46,168.105,166.71,166.985,2634.0
2025-05-06 17:00:00+00:00,166.985,167.69,166.71,167.54,2436.0
2025-05-06 18:00:00+00:00,167.61,168.465,167.49,167.78,7201.0
2025-05-06 19:00:00+00:00,167.78,168.435,167.65,167.96,13080.0
2025-05-07 14:00:00+00:00,169.09,170.095,168.84,169.105,3705.0
2025-05-07 15:00:00+00:00,169.105,169.7,168.715,169.575,4579.0
2025-05-07 16:00:00+00:00,169.575,170.29,168.99,170.25,1396.0
2025-05-07 17:00:00+00:00,170.24,170.39,169.45,169.45,3507.0
2025-05-07 18:00:00+00:00,169.76,169.875,168.505,169.82,6473.0
2025-05-07 19:00:00+00:00,169.66,170.275,168.66,170.08,10064.0
2025-05-08 14:00:00+00:00,169.485,170.375,168.9,168.915,4749.0
2025-05-08 15:00:00+00:00,168.91,170.67,168.26,169.97,5031.0
2025-05-08 16:00:00+00:00,169.98,170.845,169.98,170.48,6634.0
2025-05-08 17:00:00+00:00,170.58,171.155,169.7,169.775,4337.0
2025-05-08 18:00:00+00:00,169.72,170.175,169.3,169.57,13000.0
2025-05-08 19:00:00+00:00,169.49,169.625,168.29,168.85,19179.0
2025-05-09 14:00:00+00:00,166.83,166.94,158.915,160.175,13234.0
2025-05-09 15:00:00+00:00,160.17,163.83,160.17,162.295,12761.0
2025-05-09 16:00:00+00:00,162.29,162.8,161.37,161.51,7042.0
2025-05-09 17:00:00+00:00,161.66,162.89,161.55,162.545,5408.0
2025-05-09 18:00:00+00:00,162.73,163.075,160.885,161.65,7091.0
2025-05-09 19:00:00+00:00,161.62,162.0,159.78,159.78,23687.0
2025-05-12 14:00:00+00:00,161.62,161.85,159.54,161.69,8041.0
2025-05-12 15:00:00+00:00,161.71,162.48,160.4,160.83,6891.0
2025-05-12 16:00:00+00:00,160.735,161.09,160.29,160.67,5424.0
2025-05-12 17:00:00+00:00,160.65,160.78,159.34,159.76,8780.0
2025-05-12 18:00:00+00:00,159.76,160.46,159.14,159.3,10373.0
2025-05-12 19:00:00+00:00,159.145,160.56,159.145,160.56,24384.0
2025-05-13 14:00:00+00:00,162.915,164.74,162.65,164.46,6190.0
2025-05-13 15:00:00+00:00,164.46,164.94,163.76,164.15,3007.0
2025-05-13 16:00:00+00:00,164.075,164.56,163.91,164.4,2735.0
2025-05-13 17:00:00+00:00,164.49,164.525,163.35,163.35,4323.0
2025-05-13 18:00:00+00:00,163.435,164.14,163.345,163.98,2493.0
2025-05-13 19:00:00+00:00,163.95,165.09,163.89,164.54,10253.0
2025-05-14 14:00:00+00:00,162.86,163.825,162.685,162.96,3885.0
2025-05-14 15:00:00+00:00,162.96,163.25,162.29,162.77,2595.0
2025-05-14 16:00:00+00:00,162.77,163.1,162.51,162.51,847.0
2025-05-14 17:00:00+00:00,162.51,162.61,161.935,162.27,2518.0
2025-05-14 18:00:00+00:00,162.27,162.27,161.71,162.12,2818.0
2025-05-14 19:00:00+00:00,162.05,162.23,161.57,162.14,8383.0
2025-05-15 14:00:00+00:00,161.85,162.05,159.14,160.52,6473.0
2025-05-15 15:00:00+00:00,160.65,161.51,160.55,161.18,4235.0
2025-05-15 16:00:00+00:00,161.18,161.615,160.81,161.325,2651.0
2025-05-15 17:00:00+00:00,161.35,162.16,161.35,161.87,2154.0
2025-05-15 18:00:00+00:00,161.87,161.91,161.395,161.82,3664.0
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0
2025-05-16 18:00:00+00:00,163.61,163.61,162.79,163.27,2727.0
2025-05-16 19:00:00+00:00,163.27,163.68,163.19,163.38,7709.0
2025-05-19 14:00:00+00:00,163.77,165.515,163.675,163.675,9438.0
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0
2025-05-20 16:00:00+00:00,162.78,163.35,162.55,163.125,3015.0
2025-05-20 17:00:00+00:00,163.185,163.245,162.64,162.85,1489.0
2025-05-20 18:00:00+00:00,162.78,163.02,162.23,162.725,2510.0
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0
2025-05-21 16:00:00+00:00,161.49,162.31,161.43,161.97,1579.0
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0
2025-06-12 17:00:00+00:00,163.84,164.105,163.435,163.49,1922.0
2025-06-12 18:00:00+00:00,163.52,164.15,163.365,164.15,3106.0
2025-06-12 19:00:00+00:00,164.1,164.22,163.675,163.98,8511.0
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0
2025-06-16 16:00:00+00:00,168.195,169.065,168.1,168.81,3907.0
2025-06-16 17:00:00+00:00,168.945,169.06,168.34,168.54,3104.0
2025-06-16 18:00:00+00:00,168.57,168.85,168.3,168.3,3846.0
2025-06-16 19:00:00+00:00,168.25,168.45,167.32,168.43,10549.0
2025-06-17 14:00:00+00:00,167.17,167.8,165.945,166.04,3002.0
2025-06-17 15:00:00+00:00,165.985,166.87,165.975,166.86,2161.0
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0
2025-06-17 17:00:00+00:00,166.92,167.48,166.54,166.66,2481.0
2025-06-17 18:00:00+00:00,166.62,166.87,166.215,166.87,2554.0
2025-06-17 19:00:00+00:00,166.87,167.945,166.76,167.94,9785.0
2025-06-18 14:00:00+00:00,172.915,177.29,172.79,174.81,15322.0
2025-06-18 15:00:00+00:00,175.015,177.14,174.1,176.735,15901.0
2025-06-18 16:00:00+00:00,176.63,176.95,175.27,176.84,12879.0
2025-06-18 17:00:00+00:00,176.91,178.6,176.89,176.98,10326.0
2025-06-18 18:00:00+00:00,176.97,178.47,176.84,176.88,9717.0
2025-06-18 19:00:00+00:00,176.88,177.91,175.72,175.86,18785.0
2025-06-19 14:00:00+00:00,175.86,175.86,175.86,175.86,0.0
2025-06-19 15:00:00+00:00,175.86,175.86,175.86,175.86,0.0
2025-06-19 16:00:00+00:00,175.86,175.86,175.86,175.86,0.0
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0
2025-06-19 18:00:00+00:00,175.86,175.86,175.86,175.86,0.0
2025-06-19 19:00:00+00:00,175.86,175.86,175.86,175.86,0.0
2025-06-20 14:00:00+00:00,175.65,176.69,175.345,175.98,5252.0
2025-06-20 15:00:00+00:00,175.86,176.17,175.13,175.82,4862.0
2025-06-20 16:00:00+00:00,175.83,175.83,174.9,175.19,3489.0
2025-06-20 17:00:00+00:00,175.19,175.35,174.29,174.32,2291.0
2025-06-20 18:00:00+00:00,174.32,174.65,174.0,174.23,2593.0
2025-06-20 19:00:00+00:00,174.4,175.06,173.4,174.9,9675.0
2025-06-23 14:00:00+00:00,174.32,175.12,173.625,174.05,2814.0
2025-06-23 15:00:00+00:00,174.05,174.755,173.46,173.6,2274.0
2025-06-23 16:00:00+00:00,173.475,173.74,171.77,172.9,4667.0
2025-06-23 17:00:00+00:00,172.72,175.23,172.72,175.165,5052.0
2025-06-23 18:00:00+00:00,175.165,175.76,175.155,175.72,2830.0
2025-06-23 19:00:00+00:00,175.73,176.04,175.33,175.51,9471.0
2025-06-24 14:00:00+00:00,174.725,176.31,174.41,174.935,5265.0
2025-06-24 15:00:00+00:00,174.985,176.44,174.95,176.25,7237.0
2025-06-24 16:00:00+00:00,176.25,176.64,176.005,176.24,3997.0
2025-06-24 17:00:00+00:00,176.36,176.94,176.3,176.92,1968.0
2025-06-24 18:00:00+00:00,177.0,177.17,176.63,176.86,4850.0
2025-06-24 19:00:00+00:00,176.97,177.015,176.32,176.96,9171.0
2025-06-25 14:00:00+00:00,176.74,176.74,175.425,175.81,3006.0
2025-06-25 15:00:00+00:00,175.89,175.89,175.16,175.16,3057.0
2025-06-25 16:00:00+00:00,175.09,176.1,175.09,175.86,2564.0
2025-06-25 17:00:00+00:00,175.86,176.56,175.74,175.755,1885.0
2025-06-25 18:00:00+00:00,175.75,175.945,174.65,174.75,1587.0
2025-06-25 19:00:00+00:00,174.75,175.09,174.45,175.0,6661.0
2025-06-26 14:00:00+00:00,174.92,174.92,173.295,174.52,2712.0
2025-06-26 15:00:00+00:00,174.56,175.58,174.54,175.53,5229.0
2025-06-26 16:00:00+00:00,175.53,176.15,175.51,175.59,6088.0
2025-06-26 17:00:00+00:00,175.61,176.53,175.29,176.345,5688.0
2025-06-26 18:00:00+00:00,176.395,176.395,175.45,176.09,8676.0
2025-06-26 19:00:00+00:00,176.045,176.705,175.85,176.16,12621.0
2025-06-27 14:00:00+00:00,177.125,178.05,176.8,177.97,4452.0
2025-06-27 15:00:00+00:00,177.92,178.15,177.35,177.79,7210.0
2025-06-27 16:00:00+00:00,177.7,178.85,177.25,178.52,9066.0
2025-06-27 17:00:00+00:00,178.39,178.82,177.95,178.215,5458.0
2025-06-27 18:00:00+00:00,178.22,179.08,178.13,178.53,2998.0
2025-06-27 19:00:00+00:00,178.51,179.25,178.03,179.21,12071.0
2025-06-30 14:00:00+00:00,179.71,180.7,178.7,180.485,7242.0
2025-06-30 15:00:00+00:00,180.47,180.485,179.5,179.865,4483.0
2025-06-30 16:00:00+00:00,179.915,180.37,179.47,180.21,4421.0
2025-06-30 17:00:00+00:00,180.29,180.55,179.88,180.28,3008.0
2025-06-30 18:00:00+00:00,180.41,181.88,180.32,181.7,15877.0
2025-06-30 19:00:00+00:00,181.78,182.57,181.405,182.09,20066.0
2025-07-01 14:00:00+00:00,180.38,180.75,177.0,177.155,5193.0
2025-07-01 15:00:00+00:00,177.155,177.155,172.7,174.21,8157.0
2025-07-01 16:00:00+00:00,174.37,176.1,173.81,176.07,5473.0
2025-07-01 17:00:00+00:00,176.105,176.92,175.82,176.645,5325.0
2025-07-01 18:00:00+00:00,176.66,176.77,175.48,176.2,5618.0
2025-07-01 19:00:00+00:00,176.11,176.24,175.41,175.63,8543.0
2025-07-02 14:00:00+00:00,176.39,177.69,176.305,177.58,2880.0
2025-07-02 15:00:00+00:00,177.58,177.58,175.9,176.77,9904.0
2025-07-02 16:00:00+00:00,176.85,178.05,176.49,177.91,3098.0
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,176.35,1391.0
2025-07-02 18:00:00+00:00,176.41,177.015,176.28,177.0,2294.0
2025-07-02 19:00:00+00:00,177.02,177.89,176.955,177.28,6363.0
2025-07-03 14:00:00+00:00,177.79,177.96,176.33,176.595,3859.0
2025-07-03 15:00:00+00:00,176.595,177.025,176.36,176.61,2727.0
2025-07-03 16:00:00+00:00,176.61,177.8,176.47,177.09,4295.0
2025-07-03 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0
2025-07-03 18:00:00+00:00,177.09,177.09,177.09,177.09,0.0
2025-07-03 19:00:00+00:00,177.09,177.09,177.09,177.09,0.0
2025-07-04 14:00:00+00:00,177.09,177.09,177.09,177.09,0.0
2025-07-04 15:00:00+00:00,177.09,177.09,177.09,177.09,0.0
2025-07-04 16:00:00+00:00,177.09,177.09,177.09,177.09,0.0
2025-07-04 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0
2025-07-04 18:00:00+00:00,177.09,177.09,177.09,177.09,0.0
2025-07-04 19:00:00+00:00,177.09,177.09,177.09,177.09,0.0
2025-07-07 14:00:00+00:00,176.31,176.31,174.63,175.05,3606.0
2025-07-07 15:00:00+00:00,175.05,175.9,174.87,175.82,2602.0
2025-07-07 16:00:00+00:00,175.87,175.9,175.02,175.58,1852.0
2025-07-07 17:00:00+00:00,175.64,176.22,175.53,175.69,1683.0
2025-07-07 18:00:00+00:00,175.71,175.865,175.0,175.38,3583.0
2025-07-07 19:00:00+00:00,175.35,176.5,175.25,176.24,6039.0
2025-07-08 14:00:00+00:00,174.46,174.8,170.53,170.98,3631.0
2025-07-08 15:00:00+00:00,170.88,171.875,169.58,171.875,4744.0
2025-07-08 16:00:00+00:00,171.9,172.72,171.8,172.655,2307.0
2025-07-08 17:00:00+00:00,172.665,172.7,172.03,172.14,924.0
2025-07-08 18:00:00+00:00,172.12,173.32,171.66,173.24,3766.0
2025-07-08 19:00:00+00:00,173.15,173.68,172.83,172.99,8394.0
2025-07-09 14:00:00+00:00,171.45,172.66,171.07,172.53,2088.0
2025-07-09 15:00:00+00:00,172.545,172.97,172.03,172.03,2716.0
2025-07-09 16:00:00+00:00,172.05,172.13,171.53,171.555,1170.0
2025-07-09 17:00:00+00:00,171.27,171.305,170.57,171.115,4445.0
2025-07-09 18:00:00+00:00,171.135,171.43,170.86,171.415,4020.0
2025-07-09 19:00:00+00:00,171.42,172.07,171.16,171.83,5718.0
2025-07-10 14:00:00+00:00,171.85,171.87,169.8,170.31,4411.0
2025-07-10 15:00:00+00:00,170.31,171.3,169.15,170.72,5545.0
2025-07-10 16:00:00+00:00,170.79,171.32,170.305,171.24,2002.0
2025-07-10 17:00:00+00:00,171.35,171.65,170.98,171.005,8674.0
2025-07-10 18:00:00+00:00,171.0,171.96,170.62,171.96,6210.0
2025-07-10 19:00:00+00:00,172.0,172.99,171.79,172.85,17051.0
2025-07-11 14:00:00+00:00,171.83,171.87,169.765,170.11,4696.0
2025-07-11 15:00:00+00:00,170.14,170.26,168.965,168.965,5375.0
2025-07-11 16:00:00+00:00,168.965,169.51,168.37,169.48,4224.0
2025-07-11 17:00:00+00:00,169.48,170.695,169.26,170.57,3359.0
2025-07-11 18:00:00+00:00,170.69,171.45,170.52,171.305,4030.0
2025-07-11 19:00:00+00:00,171.305,172.345,171.305,171.995,6774.0
2025-07-14 14:00:00+00:00,174.49,176.02,174.49,175.7,3612.0
2025-07-14 15:00:00+00:00,175.835,176.39,175.515,175.53,4000.0
2025-07-14 16:00:00+00:00,175.53,175.935,174.52,175.65,2354.0
2025-07-14 17:00:00+00:00,175.62,176.185,174.36,175.11,3713.0
2025-07-14 18:00:00+00:00,175.01,175.07,174.5,174.56,1987.0
2025-07-14 19:00:00+00:00,174.56,175.245,174.27,174.27,8279.0
2025-07-15 14:00:00+00:00,172.975,173.09,171.115,171.25,4210.0
2025-07-15 15:00:00+00:00,171.28,171.78,169.805,170.24,7197.0
2025-07-15 16:00:00+00:00,170.12,170.9,170.12,170.24,3728.0
2025-07-15 17:00:00+00:00,170.35,170.97,170.285,170.435,5019.0
2025-07-15 18:00:00+00:00,170.4,170.685,169.16,169.16,5433.0
2025-07-15 19:00:00+00:00,169.22,169.575,168.32,168.75,11407.0
2025-07-16 14:00:00+00:00,165.08,167.685,164.74,166.82,5689.0
2025-07-16 15:00:00+00:00,166.98,168.635,166.87,168.635,3957.0
2025-07-16 16:00:00+00:00,168.82,169.59,168.275,168.67,2127.0
2025-07-16 17:00:00+00:00,168.69,169.03,168.43,168.7,2550.0
2025-07-16 18:00:00+00:00,168.69,169.34,168.5,169.32,2929.0
2025-07-16 19:00:00+00:00,169.32,169.61,168.9,169.22,5952.0
2025-07-17 14:00:00+00:00,168.78,168.99,167.76,168.19,2425.0
2025-07-17 15:00:00+00:00,168.195,168.42,167.59,167.61,4113.0
2025-07-17 16:00:00+00:00,167.61,168.61,167.53,167.915,3513.0
2025-07-17 17:00:00+00:00,168.025,168.39,167.82,168.39,3138.0
2025-07-17 18:00:00+00:00,168.405,169.24,168.24,168.97,3050.0
2025-07-17 19:00:00+00:00,169.085,169.825,168.96,169.52,15485.0
2025-07-18 14:00:00+00:00,168.52,168.95,167.48,168.04,22672.0
2025-07-18 15:00:00+00:00,168.04,169.67,167.68,169.31,11929.0
2025-07-18 16:00:00+00:00,169.44,169.8,169.26,169.4,3486.0
2025-07-18 17:00:00+00:00,169.38,169.66,169.22,169.495,2232.0
2025-07-18 18:00:00+00:00,169.495,170.53,169.49,169.715,4193.0
2025-07-18 19:00:00+00:00,169.665,171.0,169.665,170.66,9229.0
2025-07-21 14:00:00+00:00,169.71,171.78,169.65,171.02,4331.0
2025-07-21 15:00:00+00:00,171.035,171.39,170.805,171.175,5606.0
2025-07-21 16:00:00+00:00,171.13,171.4,170.92,171.12,2763.0
2025-07-21 17:00:00+00:00,171.17,171.48,170.42,170.77,2665.0
2025-07-21 18:00:00+00:00,170.77,170.78,169.91,169.92,1743.0
2025-07-21 19:00:00+00:00,170.01,170.125,168.36,168.85,10056.0
2025-07-22 14:00:00+00:00,166.98,168.63,166.9,168.39,1316.0
2025-07-22 15:00:00+00:00,168.39,168.62,167.51,167.56,5073.0
2025-07-22 16:00:00+00:00,167.555,167.555,166.745,167.14,3558.0
2025-07-22 17:00:00+00:00,167.14,167.14,166.625,166.96,2400.0
2025-07-22 18:00:00+00:00,166.925,167.99,166.9,167.78,2426.0
2025-07-22 19:00:00+00:00,167.79,167.79,166.455,166.615,7820.0
2025-07-23 14:00:00+00:00,166.09,166.9,165.27,166.71,2452.0
2025-07-23 15:00:00+00:00,166.71,167.81,166.71,167.345,4134.0
2025-07-23 16:00:00+00:00,167.305,167.48,166.81,167.24,2551.0
2025-07-23 17:00:00+00:00,167.37,167.48,166.825,167.02,2199.0
2025-07-23 18:00:00+00:00,167.02,167.7,167.015,167.605,2479.0
2025-07-23 19:00:00+00:00,167.61,167.805,167.47,167.68,8953.0
2025-07-24 14:00:00+00:00,166.04,166.41,163.88,164.55,3759.0
2025-07-24 15:00:00+00:00,164.58,165.01,163.69,164.82,3479.0
2025-07-24 16:00:00+00:00,164.82,166.765,164.82,166.765,3193.0
2025-07-24 17:00:00+00:00,166.6,166.86,165.87,166.84,7774.0
2025-07-24 18:00:00+00:00,166.84,167.4,166.7,167.23,5196.0
2025-07-24 19:00:00+00:00,167.12,168.31,167.12,167.98,12850.0
2025-07-25 14:00:00+00:00,168.15,169.93,167.53,169.3,5522.0
2025-07-25 15:00:00+00:00,169.295,169.44,168.72,169.25,4384.0
2025-07-25 16:00:00+00:00,169.16,169.16,168.11,168.71,3445.0
2025-07-25 17:00:00+00:00,168.74,169.875,168.74,169.73,5790.0
2025-07-25 18:00:00+00:00,169.73,169.73,169.135,169.34,2460.0
2025-07-25 19:00:00+00:00,169.34,170.32,168.89,170.1,8993.0
2025-07-28 14:00:00+00:00,169.0,169.385,168.44,169.08,751.0
2025-07-28 15:00:00+00:00,169.08,170.48,169.08,170.41,1542.0
2025-07-28 16:00:00+00:00,170.405,170.64,169.695,170.19,1001.0
2025-07-28 17:00:00+00:00,170.19,170.61,169.63,169.67,1339.0
2025-07-28 18:00:00+00:00,169.67,170.705,169.55,170.58,1613.0
2025-07-28 19:00:00+00:00,170.62,171.05,169.73,170.77,6274.0
2025-07-29 14:00:00+00:00,169.5,169.5,167.87,168.39,3374.0
2025-07-29 15:00:00+00:00,168.37,168.44,167.08,167.13,3444.0
2025-07-29 16:00:00+00:00,167.14,168.52,166.77,168.52,3081.0
