date,Open,High,Low,Close,Volume
2025-08-29 16:00:00+00:00,11.19,11.19,11.1,11.1,447.0
2025-09-01 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-09-02 16:00:00+00:00,11.47,11.565,11.47,11.565,51.0
2025-09-03 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-09-04 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-05 16:00:00+00:00,11.515,11.515,11.515,11.515,0.0
2025-09-08 16:00:00+00:00,12.01,12.44,11.94,12.44,582.0
2025-09-09 16:00:00+00:00,12.815,12.815,11.99,12.11,408.0
2025-09-10 16:00:00+00:00,12.02,12.24,12.02,12.24,100.0
2025-09-11 16:00:00+00:00,12.24,12.24,11.795,11.795,50.0
2025-09-12 16:00:00+00:00,11.925,12.03,11.925,12.0,298.0
