date,Open,High,Low,Close,Volume
2025-07-28 18:00:00+00:00,99.25,99.86,97.71,97.9,168.0
2025-07-28 19:00:00+00:00,97.9,99.37,96.72,96.91,1308.0
2025-07-29 14:00:00+00:00,96.98,97.43,96.13,96.37,1657.0
2025-07-29 15:00:00+00:00,96.37,97.515,96.37,97.3,37.0
2025-07-29 16:00:00+00:00,97.3,98.425,97.155,98.3,320.0
2025-07-29 17:00:00+00:00,98.29,98.805,97.47,97.74,928.0
2025-07-29 18:00:00+00:00,97.74,98.19,96.57,96.57,38.0
2025-07-29 19:00:00+00:00,96.57,96.97,96.5,96.915,572.0
2025-07-30 14:00:00+00:00,98.94,99.4,98.44,98.44,5429.0
2025-07-30 15:00:00+00:00,98.44,98.44,98.15,98.15,5.0
2025-07-30 16:00:00+00:00,98.15,99.14,98.15,99.085,164.0
2025-07-30 17:00:00+00:00,99.085,99.47,98.57,98.59,160.0
2025-07-30 18:00:00+00:00,98.59,99.155,98.59,98.64,41.0
2025-07-30 19:00:00+00:00,98.64,98.64,96.79,97.16,486.0
2025-07-31 14:00:00+00:00,96.98,97.4,96.66,96.94,4281.0
2025-07-31 15:00:00+00:00,96.94,96.96,95.74,95.91,31.0
2025-07-31 16:00:00+00:00,95.91,96.07,95.605,96.02,337.0
2025-07-31 17:00:00+00:00,96.02,96.06,95.5,96.01,369.0
2025-07-31 18:00:00+00:00,96.01,96.55,95.82,96.24,493.0
2025-07-31 19:00:00+00:00,95.82,96.455,95.82,96.06,590.0
2025-08-01 14:00:00+00:00,95.35,95.835,95.35,95.615,14.0
2025-08-01 15:00:00+00:00,95.615,96.06,95.42,95.8,216.0
2025-08-01 16:00:00+00:00,95.8,96.31,95.585,95.65,140.0
2025-08-01 17:00:00+00:00,95.65,96.27,95.65,95.93,150.0
2025-08-01 18:00:00+00:00,95.93,96.05,95.48,95.48,176.0
2025-08-01 19:00:00+00:00,95.58,95.71,95.21,95.505,712.0
2025-08-04 14:00:00+00:00,95.505,97.15,95.505,96.62,40.0
2025-08-04 15:00:00+00:00,96.62,96.965,96.55,96.95,53.0
2025-08-04 16:00:00+00:00,96.95,97.11,96.89,97.075,222.0
2025-08-04 17:00:00+00:00,97.075,97.075,96.6,96.72,127.0
2025-08-04 18:00:00+00:00,96.72,96.84,96.66,96.82,4.0
2025-08-04 19:00:00+00:00,96.82,97.515,96.785,97.265,149.0
2025-08-05 14:00:00+00:00,98.63,99.07,97.4,97.4,60.0
2025-08-05 15:00:00+00:00,97.4,98.79,97.4,98.295,263.0
2025-08-05 16:00:00+00:00,98.295,98.46,98.17,98.46,105.0
2025-08-05 17:00:00+00:00,98.64,99.24,98.64,98.815,288.0
2025-08-05 18:00:00+00:00,98.815,98.815,97.51,97.51,9.0
2025-08-05 19:00:00+00:00,97.64,99.02,97.6,98.97,174.0
2025-08-06 14:00:00+00:00,98.9,98.9,98.8,98.81,9.0
2025-08-06 15:00:00+00:00,98.81,100.6,98.81,100.56,136.0
2025-08-06 16:00:00+00:00,100.42,100.42,100.09,100.2,13.0
2025-08-06 17:00:00+00:00,100.2,100.93,100.165,100.7,314.0
2025-08-06 18:00:00+00:00,100.7,100.83,100.28,100.57,420.0
2025-08-06 19:00:00+00:00,100.57,100.71,99.92,99.98,319.0
2025-08-07 14:00:00+00:00,99.6,99.6,99.245,99.595,75.0
2025-08-07 15:00:00+00:00,99.595,99.97,99.585,99.695,21.0
2025-08-07 16:00:00+00:00,99.695,99.97,99.22,99.5,231.0
2025-08-07 17:00:00+00:00,99.5,99.91,99.055,99.715,48.0
2025-08-07 18:00:00+00:00,99.96,99.96,99.375,99.83,221.0
2025-08-07 19:00:00+00:00,99.83,100.0,99.065,99.445,850.0
2025-08-08 14:00:00+00:00,99.71,100.36,99.35,100.27,425.0
2025-08-08 15:00:00+00:00,100.27,100.27,97.07,97.07,176.0
2025-08-08 16:00:00+00:00,97.07,99.635,97.07,98.82,201.0
2025-08-08 17:00:00+00:00,98.82,99.16,98.715,98.8,104.0
2025-08-08 18:00:00+00:00,98.8,99.7,98.62,99.7,95.0
2025-08-08 19:00:00+00:00,99.7,100.36,99.085,99.44,675.0
2025-08-11 14:00:00+00:00,100.075,101.23,99.82,100.61,354.0
2025-08-11 15:00:00+00:00,100.61,101.01,99.96,100.0,82.0
2025-08-11 16:00:00+00:00,100.0,100.04,98.3,98.485,360.0
2025-08-11 17:00:00+00:00,98.485,99.46,98.485,99.46,3.0
2025-08-11 18:00:00+00:00,99.06,99.29,98.85,99.145,206.0
2025-08-11 19:00:00+00:00,99.145,99.61,99.07,99.56,1100.0
2025-08-12 14:00:00+00:00,99.56,102.31,99.56,102.3,355.0
2025-08-12 15:00:00+00:00,102.3,102.83,101.99,102.4,98.0
2025-08-12 16:00:00+00:00,102.46,102.46,101.97,101.97,36.0
2025-08-12 17:00:00+00:00,101.97,102.575,101.96,101.96,153.0
2025-08-12 18:00:00+00:00,101.96,102.91,101.96,102.4,124.0
2025-08-12 19:00:00+00:00,102.4,103.0,102.4,102.88,293.0
2025-08-13 14:00:00+00:00,102.88,103.81,102.88,103.23,32.0
2025-08-13 15:00:00+00:00,102.82,103.0,102.625,102.93,14.0
2025-08-13 16:00:00+00:00,102.93,103.35,102.615,103.115,67.0
2025-08-13 17:00:00+00:00,103.115,103.34,102.65,103.34,225.0
2025-08-13 18:00:00+00:00,103.0,103.17,102.84,102.84,45.0
2025-08-13 19:00:00+00:00,102.84,105.69,102.84,105.24,1880.0
2025-08-14 14:00:00+00:00,105.24,105.37,104.42,104.53,230.0
2025-08-14 15:00:00+00:00,104.625,104.625,102.825,102.825,298.0
2025-08-14 16:00:00+00:00,102.825,103.43,102.825,103.38,274.0
2025-08-14 17:00:00+00:00,103.38,103.72,103.15,103.31,751.0
2025-08-14 18:00:00+00:00,103.31,104.26,103.31,104.26,563.0
2025-08-14 19:00:00+00:00,104.26,104.36,103.9,104.14,1160.0
2025-08-15 14:00:00+00:00,103.96,103.96,102.45,102.79,275.0
2025-08-15 15:00:00+00:00,102.785,103.23,102.77,103.18,80.0
2025-08-15 16:00:00+00:00,103.34,103.7,103.27,103.27,445.0
2025-08-15 17:00:00+00:00,103.27,103.27,102.63,102.63,41.0
2025-08-15 18:00:00+00:00,102.63,102.72,102.27,102.27,191.0
2025-08-15 19:00:00+00:00,102.27,102.39,101.855,101.88,520.0
2025-08-18 14:00:00+00:00,101.42,102.7,101.42,102.7,22.0
2025-08-18 15:00:00+00:00,102.7,102.7,102.7,102.7,0.0
2025-08-18 16:00:00+00:00,102.7,103.0,102.635,103.0,118.0
2025-08-18 17:00:00+00:00,103.0,103.0,102.67,102.95,216.0
2025-08-18 18:00:00+00:00,102.95,103.21,102.615,103.21,227.0
2025-08-18 19:00:00+00:00,103.01,103.51,102.625,103.51,391.0
2025-08-19 14:00:00+00:00,103.4,103.5,102.99,103.5,9.0
2025-08-19 15:00:00+00:00,103.5,103.5,102.23,102.23,723.0
2025-08-19 16:00:00+00:00,102.23,102.97,102.23,102.97,59.0
2025-08-19 17:00:00+00:00,103.04,103.845,102.795,103.845,53.0
2025-08-19 18:00:00+00:00,103.845,104.23,103.845,104.23,12.0
2025-08-19 19:00:00+00:00,104.23,104.3,103.85,104.225,101.0
2025-08-20 14:00:00+00:00,103.94,103.94,103.275,103.56,274.0
2025-08-20 15:00:00+00:00,103.56,103.58,103.5,103.5,19.0
2025-08-20 16:00:00+00:00,103.5,104.03,103.5,104.03,202.0
2025-08-20 17:00:00+00:00,104.03,104.42,104.03,104.03,260.0
2025-08-20 18:00:00+00:00,104.03,104.03,103.58,103.695,121.0
2025-08-20 19:00:00+00:00,103.54,103.76,103.065,103.76,268.0
2025-08-21 14:00:00+00:00,103.88,104.17,103.88,104.17,8.0
2025-08-21 15:00:00+00:00,104.17,104.2,103.8,104.2,180.0
2025-08-21 16:00:00+00:00,104.2,104.2,103.89,103.89,117.0
2025-08-21 17:00:00+00:00,103.89,104.47,103.89,104.47,78.0
2025-08-21 18:00:00+00:00,104.47,104.85,104.32,104.85,161.0
2025-08-21 19:00:00+00:00,104.85,105.42,104.85,105.17,303.0
2025-08-22 14:00:00+00:00,105.71,108.57,105.71,108.34,52.0
2025-08-22 15:00:00+00:00,108.34,109.45,108.34,109.45,161.0
2025-08-22 16:00:00+00:00,109.45,109.45,108.74,109.015,282.0
2025-08-22 17:00:00+00:00,109.78,110.14,109.78,109.885,76.0
2025-08-22 18:00:00+00:00,109.885,110.215,109.7,109.7,64.0
2025-08-22 19:00:00+00:00,109.7,110.5,109.42,110.09,203.0
2025-08-25 14:00:00+00:00,109.415,109.605,108.895,109.095,320.0
2025-08-25 15:00:00+00:00,109.095,109.095,108.59,108.59,22.0
2025-08-25 16:00:00+00:00,108.59,108.59,108.22,108.44,21.0
2025-08-25 17:00:00+00:00,108.44,108.67,108.18,108.27,22.0
2025-08-25 18:00:00+00:00,108.27,108.27,107.67,107.67,58.0
2025-08-25 19:00:00+00:00,107.67,107.74,107.0,107.505,457.0
2025-08-26 14:00:00+00:00,107.445,108.395,107.25,108.06,664.0
2025-08-26 15:00:00+00:00,108.06,108.52,107.57,107.57,249.0
2025-08-26 16:00:00+00:00,107.57,108.07,107.4,107.79,783.0
2025-08-26 17:00:00+00:00,107.79,108.4,107.64,108.4,108.0
2025-08-26 18:00:00+00:00,108.4,108.4,107.56,107.56,12.0
2025-08-26 19:00:00+00:00,107.56,107.56,106.615,106.77,169.0
2025-08-27 14:00:00+00:00,107.53,107.57,106.38,106.71,1577.0
2025-08-27 15:00:00+00:00,106.71,107.48,106.69,107.48,496.0
2025-08-27 16:00:00+00:00,107.36,107.4,106.9,107.13,185.0
2025-08-27 17:00:00+00:00,107.13,107.215,106.91,107.215,197.0
2025-08-27 18:00:00+00:00,107.215,107.36,107.115,107.33,266.0
2025-08-27 19:00:00+00:00,107.33,107.69,106.78,107.33,744.0
2025-08-28 14:00:00+00:00,108.04,108.04,106.755,106.945,681.0
2025-08-28 15:00:00+00:00,106.945,107.22,106.74,107.215,123.0
2025-08-28 16:00:00+00:00,107.215,107.6,107.215,107.51,35.0
2025-08-28 17:00:00+00:00,107.51,107.51,107.51,107.51,0.0
2025-08-28 18:00:00+00:00,107.51,107.51,106.99,107.13,747.0
2025-08-28 19:00:00+00:00,107.13,107.3,106.14,106.46,536.0
2025-08-29 14:00:00+00:00,106.74,107.15,105.65,106.6,628.0
2025-08-29 15:00:00+00:00,106.6,106.6,105.85,105.95,271.0
2025-08-29 16:00:00+00:00,105.95,105.95,105.23,105.57,155.0
2025-08-29 17:00:00+00:00,105.65,106.06,105.65,105.875,50.0
2025-08-29 18:00:00+00:00,105.875,105.875,105.365,105.365,76.0
2025-08-29 19:00:00+00:00,105.365,105.4,104.71,104.76,205.0
