date,Open,High,Low,Close,Volume
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0
2025-05-16 17:00:00+00:00,7.755,7.755,7.66,7.7,700.0
2025-05-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-05-16 19:00:00+00:00,7.7,8.32,7.7,8.32,100.0
2025-05-19 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2025-05-19 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2025-05-19 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.8,301.0
2025-05-19 18:00:00+00:00,8.8,8.8,8.6,8.6,200.0
2025-05-19 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-05-20 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-05-20 15:00:00+00:00,8.37,8.37,8.285,8.285,319.0
2025-05-20 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0
2025-05-20 18:00:00+00:00,8.285,8.285,8.285,8.285,0.0
2025-05-20 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0
2025-05-21 14:00:00+00:00,8.285,8.285,8.23,8.23,10.0
2025-05-21 15:00:00+00:00,8.23,8.44,8.23,8.44,3.0
2025-05-21 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-05-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-05-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-05-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-05-22 15:00:00+00:00,8.44,8.44,7.88,7.88,100.0
2025-05-22 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-05-22 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-05-22 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-05-23 14:00:00+00:00,7.88,7.88,7.45,7.56,702.0
2025-05-23 15:00:00+00:00,7.56,7.74,7.55,7.55,300.0
2025-05-23 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-05-23 17:00:00+00:00,7.55,7.55,7.22,7.22,20.0
2025-05-23 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2025-05-23 19:00:00+00:00,7.22,7.22,7.19,7.19,10.0
2025-05-26 14:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-05-26 15:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-05-26 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-05-26 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-05-26 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-05-27 14:00:00+00:00,7.19,7.19,7.0,7.0,108.0
2025-05-27 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-05-27 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-05-27 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-05-27 19:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-05-28 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-05-28 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-05-28 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0
2025-05-28 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-05-28 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-05-29 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-05-29 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-05-29 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-05-29 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-05-29 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-05-30 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-05-30 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-05-30 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-05-30 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-05-30 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-02 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-02 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-02 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-02 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-02 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-03 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-03 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-03 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-03 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-03 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-04 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-04 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-04 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-04 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-05 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-05 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-05 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-05 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-05 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-06 14:00:00+00:00,7.18,7.18,6.72,6.89,451.0
2025-06-06 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-06-06 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.13,100.0
2025-06-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0
2025-06-06 19:00:00+00:00,7.13,7.13,7.025,7.025,92.0
2025-06-09 14:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-06-09 15:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-06-09 16:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-06-09 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-06-09 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-06-10 14:00:00+00:00,6.685,6.75,6.685,6.75,81.0
2025-06-10 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-06-11 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0
2025-06-11 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-11 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-12 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-12 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-12 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-12 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-12 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-13 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-06-13 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-06-13 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-06-13 18:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-06-13 19:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-06-16 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-06-16 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-06-16 16:00:00+00:00,6.625,6.625,6.175,6.175,53.0
2025-06-16 17:00:00+00:00,6.175,6.175,6.175,6.175,0.0
2025-06-16 18:00:00+00:00,6.175,6.175,6.175,6.175,0.0
2025-06-16 19:00:00+00:00,6.175,6.415,6.175,6.415,5.0
2025-06-17 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-17 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-17 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-17 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-17 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-18 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-18 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-18 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-18 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-18 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-19 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-19 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-19 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-19 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-19 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-20 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-20 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-20 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-20 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-20 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-23 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-23 15:00:00+00:00,6.415,6.415,5.975,5.975,200.0
2025-06-23 16:00:00+00:00,5.975,5.975,5.8,5.8,100.0
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-06-23 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-06-23 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-06-24 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-06-24 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-06-24 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-06-24 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-06-24 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-06-24 19:00:00+00:00,5.8,5.81,5.8,5.81,17.0
2025-06-25 14:00:00+00:00,5.81,5.81,5.25,5.25,130.0
2025-06-25 15:00:00+00:00,5.25,5.25,4.91,4.91,100.0
2025-06-25 16:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-06-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-06-25 18:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-06-25 19:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-06-26 14:00:00+00:00,4.91,5.36,4.91,5.36,80.0
2025-06-26 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-26 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-26 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-26 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-30 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-30 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-30 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-30 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-30 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-30 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-01 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-01 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-01 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-01 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-01 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-01 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-02 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-02 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-02 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-02 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-02 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-02 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-03 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-03 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-03 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-03 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-03 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-03 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-04 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-04 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-04 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-04 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-04 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-07 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-07 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-07 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-07 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-07 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-08 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-08 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-08 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-08 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-08 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-09 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-09 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-09 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-09 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-09 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-10 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-10 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-10 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-10 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-10 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-11 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-11 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-11 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-11 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-11 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-14 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-07-14 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-07-14 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-07-14 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-07-14 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-07-15 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-07-15 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-07-15 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-07-15 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-07-15 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-07-16 14:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-07-16 15:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-07-16 16:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-07-16 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-07-16 18:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-07-16 19:00:00+00:00,6.54,6.54,5.825,5.825,12.0
2025-07-17 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-07-17 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-07-17 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-07-17 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-07-17 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-07-18 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-07-18 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-07-18 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-07-18 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-07-18 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-07-21 14:00:00+00:00,5.825,9.79,5.825,6.225,2657.0
2025-07-21 15:00:00+00:00,6.19,6.35,5.975,6.09,538.0
2025-07-21 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.79,101.0
2025-07-21 18:00:00+00:00,5.79,5.81,5.79,5.81,133.0
2025-07-21 19:00:00+00:00,5.81,5.81,5.74,5.8,162.0
2025-07-22 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-22 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-22 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-22 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-22 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-23 14:00:00+00:00,5.52,5.95,5.52,5.95,283.0
2025-07-23 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-07-23 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-07-23 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-07-23 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-07-23 19:00:00+00:00,5.95,5.95,5.595,5.595,1.0
2025-07-24 14:00:00+00:00,5.595,5.83,5.53,5.53,36.0
2025-07-24 15:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-07-24 16:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-07-24 17:00:00+00:00,5.53,5.53,5.095,5.14,200.0
2025-07-24 18:00:00+00:00,5.14,6.27,5.14,5.48,705.0
2025-07-24 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-07-25 14:00:00+00:00,5.48,5.625,5.48,5.625,10.0
2025-07-25 15:00:00+00:00,5.625,5.625,5.625,5.625,0.0
2025-07-25 16:00:00+00:00,5.625,5.625,5.625,5.625,0.0
2025-07-25 17:00:00+00:00,5.625,5.625,5.625,5.625,0.0
2025-07-25 18:00:00+00:00,5.625,5.66,5.625,5.66,2.0
2025-07-25 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-07-28 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-07-28 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-07-28 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-07-28 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-07-28 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-07-29 14:00:00+00:00,5.66,5.66,5.185,5.185,10.0
2025-07-29 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0
2025-07-29 16:00:00+00:00,5.185,5.3,5.185,5.3,300.0
2025-07-29 17:00:00+00:00,5.3,5.49,5.25,5.49,110.0
2025-07-29 18:00:00+00:00,5.49,5.49,5.225,5.27,500.0
2025-07-29 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-07-30 14:00:00+00:00,5.04,5.175,5.04,5.15,800.0
2025-07-30 15:00:00+00:00,5.15,5.21,5.15,5.21,100.0
2025-07-30 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-07-30 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-07-30 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-07-31 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-07-31 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-07-31 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-07-31 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-07-31 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-08-01 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-08-01 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-08-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-08-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-08-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-08-01 19:00:00+00:00,5.21,6.12,5.09,5.84,1070.0
2025-08-04 14:00:00+00:00,5.84,5.84,5.5,5.5,433.0
2025-08-04 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-08-04 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-08-04 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-08-04 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-08-05 14:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-08-05 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-08-05 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-08-05 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-08-05 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-08-05 19:00:00+00:00,5.5,5.5,5.05,5.05,100.0
2025-08-06 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-08-06 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-08-06 16:00:00+00:00,5.05,5.125,5.05,5.1,10.0
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-08-06 18:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-08-06 19:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-08-07 14:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-08-07 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-08-07 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-08-07 17:00:00+00:00,5.1,5.15,5.1,5.15,130.0
2025-08-07 18:00:00+00:00,5.15,5.205,5.15,5.205,26.0
2025-08-07 19:00:00+00:00,5.205,5.205,5.205,5.205,74.0
2025-08-08 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-08 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-08 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-08 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-08 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-11 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-11 15:00:00+00:00,5.205,5.54,5.2,5.26,125.0
2025-08-11 16:00:00+00:00,5.26,5.26,5.205,5.205,21.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-11 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-11 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-12 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-12 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-12 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0
