date,Open,High,Low,Close,Volume
2025-05-06 19:00:00+00:00,7.475,7.475,7.45,7.455,114.0
2025-05-07 14:00:00+00:00,7.455,7.475,7.455,7.475,100.0
2025-05-07 15:00:00+00:00,7.475,7.475,7.455,7.46,600.0
2025-05-07 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-05-07 17:00:00+00:00,7.46,7.465,7.46,7.465,0.0
2025-05-07 18:00:00+00:00,7.465,7.465,7.455,7.465,0.0
2025-05-07 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-05-08 14:00:00+00:00,7.465,7.465,7.445,7.445,0.0
2025-05-08 15:00:00+00:00,7.445,7.48,7.445,7.46,100.0
2025-05-08 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-05-08 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-05-08 18:00:00+00:00,7.46,7.46,7.455,7.455,0.0
2025-05-08 19:00:00+00:00,7.455,7.455,7.45,7.45,51.0
2025-05-09 14:00:00+00:00,7.45,7.45,7.435,7.435,0.0
2025-05-09 15:00:00+00:00,7.435,7.45,7.435,7.45,100.0
2025-05-09 16:00:00+00:00,7.45,7.45,7.445,7.445,22.0
2025-05-09 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0
2025-05-09 18:00:00+00:00,7.445,7.455,7.445,7.45,499.0
2025-05-09 19:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-05-12 14:00:00+00:00,7.485,7.485,7.48,7.48,0.0
2025-05-12 15:00:00+00:00,7.48,7.48,7.43,7.43,0.0
2025-05-12 16:00:00+00:00,7.43,7.46,7.43,7.46,431.0
2025-05-12 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-05-12 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-05-12 19:00:00+00:00,7.46,7.47,7.46,7.46,1.0
2025-05-13 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-05-13 15:00:00+00:00,7.46,7.465,7.46,7.465,0.0
2025-05-13 16:00:00+00:00,7.465,7.475,7.46,7.475,0.0
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0
2025-05-13 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2025-05-13 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2025-05-14 14:00:00+00:00,7.445,7.445,7.44,7.44,0.0
2025-05-14 15:00:00+00:00,7.44,7.46,7.44,7.46,0.0
2025-05-14 16:00:00+00:00,7.46,7.475,7.46,7.475,0.0
2025-05-14 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2025-05-14 18:00:00+00:00,7.475,7.485,7.47,7.475,0.0
2025-05-14 19:00:00+00:00,7.475,7.48,7.47,7.47,0.0
2025-05-15 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2025-05-15 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2025-05-15 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2025-05-15 17:00:00+00:00,7.475,7.485,7.475,7.485,0.0
2025-05-15 18:00:00+00:00,7.485,7.495,7.485,7.49,0.0
2025-05-15 19:00:00+00:00,7.49,7.51,7.485,7.485,166.0
2025-05-16 14:00:00+00:00,7.5,7.51,7.5,7.51,100.0
2025-05-16 15:00:00+00:00,7.51,7.525,7.51,7.525,100.0
2025-05-16 16:00:00+00:00,7.525,7.525,7.52,7.525,100.0
2025-05-16 17:00:00+00:00,7.525,7.525,7.51,7.51,199.0
2025-05-16 18:00:00+00:00,7.51,7.51,7.5,7.5,0.0
2025-05-16 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-05-19 14:00:00+00:00,7.5,7.5,7.48,7.48,0.0
2025-05-19 15:00:00+00:00,7.48,7.48,7.475,7.475,0.0
2025-05-19 16:00:00+00:00,7.475,7.48,7.475,7.48,0.0
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.53,507.0
2025-05-19 18:00:00+00:00,7.53,7.53,7.495,7.52,466.0
2025-05-19 19:00:00+00:00,7.52,7.52,7.495,7.495,312.0
2025-05-20 14:00:00+00:00,7.495,7.5,7.49,7.495,0.0
2025-05-20 15:00:00+00:00,7.495,7.5,7.495,7.5,0.0
2025-05-20 16:00:00+00:00,7.5,7.5,7.49,7.49,0.0
2025-05-20 17:00:00+00:00,7.49,7.5,7.49,7.5,0.0
2025-05-20 18:00:00+00:00,7.5,7.505,7.49,7.49,100.0
2025-05-20 19:00:00+00:00,7.495,7.51,7.49,7.51,100.0
2025-05-21 14:00:00+00:00,7.51,7.51,7.475,7.475,0.0
2025-05-21 15:00:00+00:00,7.475,7.475,7.47,7.47,0.0
2025-05-21 16:00:00+00:00,7.47,7.47,7.465,7.465,0.0
2025-05-21 17:00:00+00:00,7.465,7.465,7.465,7.465,0.0
2025-05-21 18:00:00+00:00,7.465,7.465,7.44,7.44,0.0
2025-05-21 19:00:00+00:00,7.44,7.445,7.435,7.435,0.0
2025-05-22 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-05-22 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-05-22 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-05-22 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-05-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-05-23 14:00:00+00:00,7.42,7.42,7.395,7.4,0.0
2025-05-23 15:00:00+00:00,7.4,7.4,7.4,7.4,100.0
2025-05-23 16:00:00+00:00,7.4,7.43,7.4,7.43,0.0
2025-05-23 17:00:00+00:00,7.43,7.43,7.4,7.4,100.0
2025-05-23 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2025-05-23 19:00:00+00:00,7.4,7.41,7.39,7.405,346.0
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-05-27 14:00:00+00:00,7.48,7.48,7.455,7.455,0.0
2025-05-27 15:00:00+00:00,7.455,7.46,7.455,7.46,0.0
2025-05-27 16:00:00+00:00,7.46,7.465,7.46,7.46,165.0
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-05-27 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-05-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-05-28 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-05-28 15:00:00+00:00,7.46,7.46,7.4,7.41,350.0
2025-05-28 16:00:00+00:00,7.41,7.415,7.41,7.415,0.0
2025-05-28 17:00:00+00:00,7.415,7.42,7.415,7.42,0.0
2025-05-28 18:00:00+00:00,7.42,7.42,7.4,7.4,103.0
2025-05-28 19:00:00+00:00,7.4,7.41,7.4,7.4,100.0
2025-05-29 14:00:00+00:00,7.415,7.43,7.415,7.43,0.0
2025-05-29 15:00:00+00:00,7.43,7.43,7.415,7.415,0.0
2025-05-29 16:00:00+00:00,7.415,7.415,7.415,7.415,0.0
2025-05-29 17:00:00+00:00,7.415,7.43,7.415,7.425,0.0
2025-05-29 18:00:00+00:00,7.425,7.44,7.425,7.44,100.0
2025-05-29 19:00:00+00:00,7.44,7.455,7.44,7.445,131.0
2025-05-30 14:00:00+00:00,7.48,7.5,7.48,7.5,200.0
2025-05-30 15:00:00+00:00,7.5,7.5,7.48,7.48,200.0
2025-05-30 16:00:00+00:00,7.48,7.48,7.47,7.475,0.0
2025-05-30 17:00:00+00:00,7.475,7.48,7.475,7.48,0.0
2025-05-30 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-05-30 19:00:00+00:00,7.48,7.515,7.48,7.505,0.0
2025-06-02 14:00:00+00:00,7.49,7.49,7.475,7.485,0.0
2025-06-02 15:00:00+00:00,7.485,7.5,7.485,7.485,200.0
2025-06-02 16:00:00+00:00,7.495,7.52,7.49,7.5,400.0
2025-06-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-06-02 18:00:00+00:00,7.5,7.51,7.5,7.51,100.0
2025-06-02 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-06-03 14:00:00+00:00,7.5,7.5,7.49,7.5,0.0
2025-06-03 15:00:00+00:00,7.5,7.51,7.5,7.51,0.0
2025-06-03 16:00:00+00:00,7.51,7.515,7.505,7.515,0.0
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.65,301.0
2025-07-01 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-07-01 19:00:00+00:00,7.65,7.66,7.64,7.64,117.0
2025-07-02 14:00:00+00:00,7.665,7.665,7.62,7.62,0.0
2025-07-02 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0
2025-07-02 18:00:00+00:00,7.65,7.66,7.65,7.655,200.0
2025-07-02 19:00:00+00:00,7.655,7.69,7.655,7.685,0.0
2025-07-03 14:00:00+00:00,7.67,7.67,7.66,7.66,165.0
2025-07-03 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0
2025-07-03 16:00:00+00:00,7.66,7.68,7.66,7.675,100.0
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2025-07-03 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2025-07-03 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2025-07-04 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2025-07-04 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2025-07-04 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2025-07-04 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2025-07-04 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2025-07-07 14:00:00+00:00,7.655,7.66,7.64,7.66,0.0
2025-07-07 15:00:00+00:00,7.66,7.665,7.64,7.64,400.0
2025-07-07 16:00:00+00:00,7.64,7.655,7.64,7.65,100.0
2025-07-07 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-07-07 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-07-07 19:00:00+00:00,7.65,7.65,7.63,7.645,169.0
2025-07-08 14:00:00+00:00,7.625,7.625,7.61,7.61,0.0
2025-07-08 15:00:00+00:00,7.61,7.645,7.61,7.645,0.0
2025-07-08 16:00:00+00:00,7.645,7.655,7.51,7.51,1250.0
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.57,450.0
2025-07-08 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-07-08 19:00:00+00:00,7.57,7.59,7.57,7.58,300.0
2025-07-09 14:00:00+00:00,7.595,7.655,7.595,7.655,432.0
2025-07-09 15:00:00+00:00,7.655,7.675,7.655,7.675,270.0
2025-07-09 16:00:00+00:00,7.675,7.69,7.675,7.69,600.0
2025-07-09 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0
2025-07-09 18:00:00+00:00,7.69,7.69,7.69,7.69,639.0
2025-07-09 19:00:00+00:00,7.69,7.77,7.69,7.735,1750.0
2025-07-10 14:00:00+00:00,7.705,7.705,7.7,7.7,0.0
2025-07-10 15:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-07-10 16:00:00+00:00,7.7,7.71,7.695,7.695,200.0
2025-07-10 17:00:00+00:00,7.695,7.695,7.695,7.695,0.0
2025-07-10 18:00:00+00:00,7.695,7.695,7.67,7.67,0.0
2025-07-10 19:00:00+00:00,7.67,7.69,7.67,7.69,100.0
2025-07-11 14:00:00+00:00,7.685,7.685,7.675,7.675,0.0
2025-07-11 15:00:00+00:00,7.675,7.76,7.675,7.75,800.0
2025-07-11 16:00:00+00:00,7.75,7.78,7.75,7.75,600.0
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0
2025-07-11 18:00:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-07-11 19:00:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-07-14 14:00:00+00:00,7.715,7.72,7.705,7.72,100.0
2025-07-14 15:00:00+00:00,7.72,7.72,7.715,7.72,100.0
2025-07-14 16:00:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-07-14 17:00:00+00:00,7.72,7.72,7.715,7.715,0.0
2025-07-14 18:00:00+00:00,7.715,7.73,7.715,7.73,0.0
2025-07-14 19:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2025-07-15 14:00:00+00:00,7.74,7.745,7.74,7.74,200.0
2025-07-15 15:00:00+00:00,7.74,7.74,7.7,7.715,159.0
2025-07-15 16:00:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-07-15 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-07-15 18:00:00+00:00,7.715,7.715,7.715,7.715,0.0
2025-07-15 19:00:00+00:00,7.715,7.715,7.705,7.705,0.0
2025-07-16 14:00:00+00:00,7.735,7.735,7.715,7.715,100.0
2025-07-16 15:00:00+00:00,7.715,7.73,7.715,7.73,100.0
2025-07-16 16:00:00+00:00,7.73,7.74,7.72,7.74,118.0
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-07-16 18:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-07-16 19:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-07-17 14:00:00+00:00,7.75,7.77,7.75,7.77,200.0
2025-07-17 15:00:00+00:00,7.77,7.77,7.765,7.77,111.0
2025-07-17 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0
2025-07-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-07-17 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-07-18 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2025-07-18 15:00:00+00:00,7.77,7.795,7.77,7.775,0.0
2025-07-18 16:00:00+00:00,7.775,7.78,7.775,7.78,0.0
2025-07-18 17:00:00+00:00,7.78,7.78,7.775,7.78,0.0
2025-07-18 18:00:00+00:00,7.78,7.78,7.775,7.78,100.0
2025-07-18 19:00:00+00:00,7.78,7.79,7.775,7.79,100.0
2025-07-21 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-07-21 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-07-21 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-07-21 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-07-22 14:00:00+00:00,7.79,7.81,7.79,7.81,100.0
2025-07-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-07-22 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.82,20.0
2025-07-22 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-07-22 19:00:00+00:00,7.82,7.82,7.81,7.81,100.0
2025-07-23 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-07-23 15:00:00+00:00,7.81,7.83,7.81,7.83,30.0
2025-07-23 16:00:00+00:00,7.83,7.85,7.83,7.85,220.0
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-07-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-07-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-07-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-07-24 15:00:00+00:00,7.85,7.85,7.81,7.81,100.0
2025-07-24 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0
2025-07-30 18:00:00+00:00,7.755,7.795,7.755,7.795,0.0
2025-07-30 19:00:00+00:00,7.795,7.795,7.76,7.785,1119.0
2025-07-31 14:00:00+00:00,7.785,7.785,7.785,7.785,0.0
2025-07-31 15:00:00+00:00,7.785,7.785,7.785,7.785,0.0
2025-07-31 16:00:00+00:00,7.785,7.785,7.785,7.785,0.0
2025-07-31 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0
2025-07-31 18:00:00+00:00,7.785,7.785,7.785,7.785,0.0
2025-07-31 19:00:00+00:00,7.785,7.795,7.785,7.795,0.0
2025-08-01 14:00:00+00:00,7.795,7.795,7.795,7.795,0.0
2025-08-01 15:00:00+00:00,7.795,7.795,7.795,7.795,0.0
2025-08-01 16:00:00+00:00,7.795,7.795,7.795,7.795,0.0
2025-08-01 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0
