date,Open,High,Low,Close,Volume
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0
2025-05-27 17:00:00+00:00,38.39,38.54,38.22,38.24,143.0
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0
2025-05-29 17:00:00+00:00,38.01,38.1,37.64,38.02,25.0
2025-05-30 17:00:00+00:00,38.02,38.55,38.02,38.06,4.0
2025-06-02 17:00:00+00:00,38.15,38.22,38.15,38.22,5.0
2025-06-03 17:00:00+00:00,37.52,38.67,37.52,38.19,232.0
2025-06-04 17:00:00+00:00,38.12,38.195,38.1,38.1,11.0
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0
2025-06-06 17:00:00+00:00,38.42,38.635,37.53,37.53,226.0
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0
2025-06-12 17:00:00+00:00,37.8,37.8,37.535,37.59,3.0
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-06-16 17:00:00+00:00,37.61,37.715,37.425,37.425,8.0
2025-06-17 17:00:00+00:00,37.545,37.625,37.5,37.625,116.0
2025-06-18 17:00:00+00:00,38.13,38.13,37.46,37.46,1.0
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0
2025-06-23 17:00:00+00:00,37.71,37.71,37.59,37.59,49.0
2025-06-24 17:00:00+00:00,37.76,38.09,37.56,37.56,9.0
2025-06-25 17:00:00+00:00,37.47,37.54,37.25,37.54,41.0
2025-06-26 17:00:00+00:00,37.52,37.965,37.52,37.555,17.0
2025-06-27 17:00:00+00:00,38.0,38.0,37.305,37.565,410.0
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,3.0
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0
2025-07-02 17:00:00+00:00,37.36,37.55,37.36,37.4,363.0
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0
2025-07-07 17:00:00+00:00,37.44,37.65,37.44,37.65,203.0
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0
2025-07-11 17:00:00+00:00,37.54,37.92,37.465,37.465,60.0
2025-07-14 17:00:00+00:00,37.465,37.695,37.465,37.695,5.0
2025-07-15 17:00:00+00:00,37.75,37.75,37.74,37.74,2.0
2025-07-16 17:00:00+00:00,37.55,37.75,37.415,37.43,274.0
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0
2025-07-18 17:00:00+00:00,37.87,37.87,37.23,37.54,382.0
2025-07-21 17:00:00+00:00,37.48,37.5,37.39,37.39,523.0
2025-07-22 17:00:00+00:00,37.3,37.5,37.3,37.43,322.0
2025-07-23 17:00:00+00:00,37.34,37.4,37.34,37.35,7.0
2025-07-24 17:00:00+00:00,37.35,37.35,37.29,37.29,58.0
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0
2025-07-30 17:00:00+00:00,37.3,37.3,36.83,36.83,3.0
2025-07-31 17:00:00+00:00,37.17,37.225,36.925,37.01,603.0
2025-08-01 17:00:00+00:00,37.01,37.21,37.01,37.21,27.0
2025-08-04 17:00:00+00:00,37.0,37.13,37.0,37.01,41.0
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.23,40.0
2025-08-06 17:00:00+00:00,36.55,37.0,36.55,36.86,19.0
2025-08-07 17:00:00+00:00,36.86,36.86,36.59,36.59,10.0
2025-08-08 17:00:00+00:00,36.43,36.43,36.425,36.425,1.0
2025-08-11 17:00:00+00:00,37.01,37.01,36.92,36.98,9.0
2025-08-12 17:00:00+00:00,36.98,36.98,36.56,36.56,30.0
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0
2025-08-15 17:00:00+00:00,36.85,36.85,36.84,36.85,33.0
2025-08-18 17:00:00+00:00,34.25,34.455,34.15,34.21,93.0
2025-08-19 17:00:00+00:00,34.3,34.425,34.24,34.425,19.0
2025-08-20 17:00:00+00:00,34.865,34.865,34.35,34.35,11.0
2025-08-21 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0
2025-08-25 17:00:00+00:00,33.2,33.325,33.2,33.325,58.0
2025-08-26 17:00:00+00:00,33.325,33.64,33.28,33.28,54.0
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,33.16,3.0
2025-08-28 17:00:00+00:00,32.99,33.67,32.99,33.55,17.0
2025-08-29 17:00:00+00:00,33.55,33.55,32.64,32.85,0.0
