date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.675,34237.0
2025-08-07 18:00:00+00:00,8.68,8.805,8.62,8.695,49529.0
2025-08-07 19:00:00+00:00,8.69,8.72,8.55,8.62,50789.0
2025-08-08 14:00:00+00:00,8.91,9.015,8.64,8.765,38103.0
2025-08-08 15:00:00+00:00,8.765,8.92,8.72,8.815,29654.0
2025-08-08 16:00:00+00:00,8.815,8.935,8.8,8.925,17283.0
2025-08-08 17:00:00+00:00,8.925,9.0,8.89,8.95,21513.0
2025-08-08 18:00:00+00:00,8.945,8.98,8.88,8.965,15092.0
2025-08-08 19:00:00+00:00,8.965,8.965,8.835,8.89,35103.0
2025-08-11 14:00:00+00:00,8.925,9.0,8.85,8.89,22746.0
2025-08-11 15:00:00+00:00,8.89,9.12,8.88,9.095,23977.0
2025-08-11 16:00:00+00:00,9.09,9.105,8.945,8.97,10962.0
2025-08-11 17:00:00+00:00,8.97,8.98,8.86,8.93,12040.0
2025-08-11 18:00:00+00:00,8.925,9.09,8.91,9.025,18745.0
2025-08-11 19:00:00+00:00,9.025,9.04,8.91,8.94,22706.0
2025-08-12 14:00:00+00:00,8.965,9.025,8.85,8.955,11120.0
2025-08-12 15:00:00+00:00,8.96,9.14,8.95,9.065,13004.0
2025-08-12 16:00:00+00:00,9.06,9.19,9.04,9.165,7597.0
2025-08-12 17:00:00+00:00,9.165,9.265,9.16,9.225,11407.0
2025-08-12 18:00:00+00:00,9.23,9.245,9.045,9.085,10829.0
2025-08-12 19:00:00+00:00,9.085,9.21,9.08,9.16,21071.0
2025-08-13 14:00:00+00:00,9.38,9.53,9.33,9.43,9863.0
2025-08-13 15:00:00+00:00,9.435,9.5,9.4,9.435,10302.0
2025-08-13 16:00:00+00:00,9.435,9.6,9.435,9.58,14558.0
2025-08-13 17:00:00+00:00,9.58,9.72,9.555,9.705,17723.0
2025-08-13 18:00:00+00:00,9.705,9.79,9.69,9.755,10241.0
2025-08-13 19:00:00+00:00,9.755,9.8,9.705,9.755,44301.0
2025-08-14 14:00:00+00:00,9.32,9.495,9.29,9.485,10707.0
2025-08-14 15:00:00+00:00,9.485,9.505,9.325,9.38,15438.0
2025-08-14 16:00:00+00:00,9.39,9.405,9.31,9.345,16789.0
2025-08-14 17:00:00+00:00,9.345,9.46,9.335,9.415,12030.0
2025-08-14 18:00:00+00:00,9.415,9.585,9.4,9.505,17166.0
2025-08-14 19:00:00+00:00,9.5,9.5,9.33,9.355,20365.0
2025-08-15 14:00:00+00:00,9.285,9.34,9.175,9.21,9005.0
2025-08-15 15:00:00+00:00,9.215,9.275,9.19,9.265,4883.0
2025-08-15 16:00:00+00:00,9.265,9.33,9.255,9.32,4205.0
2025-08-15 17:00:00+00:00,9.325,9.61,9.325,9.595,8003.0
2025-08-15 18:00:00+00:00,9.595,9.635,9.52,9.635,4796.0
2025-08-15 19:00:00+00:00,9.635,9.74,9.57,9.61,23660.0
2025-08-18 14:00:00+00:00,9.61,9.635,9.24,9.325,12662.0
2025-08-18 15:00:00+00:00,9.33,9.36,9.2,9.205,11373.0
2025-08-18 16:00:00+00:00,9.205,9.285,9.17,9.215,4162.0
2025-08-18 17:00:00+00:00,9.215,9.365,9.19,9.31,7670.0
2025-08-18 18:00:00+00:00,9.31,9.39,9.29,9.31,7186.0
2025-08-18 19:00:00+00:00,9.315,9.35,9.17,9.17,15335.0
2025-08-19 14:00:00+00:00,9.69,9.84,9.49,9.505,17142.0
2025-08-19 15:00:00+00:00,9.505,9.56,9.395,9.435,10952.0
2025-08-19 16:00:00+00:00,9.435,9.58,9.43,9.525,5200.0
2025-08-19 17:00:00+00:00,9.525,9.57,9.49,9.515,4322.0
2025-08-19 18:00:00+00:00,9.515,9.535,9.5,9.525,1201.0
2025-08-19 19:00:00+00:00,9.525,9.6,9.485,9.59,26450.0
2025-08-20 14:00:00+00:00,9.43,9.53,9.4,9.46,3513.0
2025-08-20 15:00:00+00:00,9.46,9.54,9.435,9.505,6104.0
2025-08-20 16:00:00+00:00,9.495,9.57,9.465,9.525,6746.0
2025-08-20 17:00:00+00:00,9.52,9.54,9.415,9.425,4934.0
2025-08-20 18:00:00+00:00,9.425,9.425,9.37,9.385,5587.0
2025-08-20 19:00:00+00:00,9.385,9.43,9.34,9.43,18943.0
2025-08-21 14:00:00+00:00,9.23,9.36,9.23,9.36,9656.0
2025-08-21 15:00:00+00:00,9.355,9.385,9.27,9.275,6576.0
2025-08-21 16:00:00+00:00,9.27,9.335,9.265,9.3,5421.0
2025-08-21 17:00:00+00:00,9.3,9.305,9.22,9.235,5026.0
2025-08-21 18:00:00+00:00,9.235,9.32,9.21,9.295,2568.0
2025-08-21 19:00:00+00:00,9.295,9.305,9.16,9.185,20851.0
2025-08-22 14:00:00+00:00,9.39,9.72,9.39,9.6,6129.0
2025-08-22 15:00:00+00:00,9.6,9.685,9.55,9.615,7171.0
2025-08-22 16:00:00+00:00,9.615,9.665,9.59,9.635,5404.0
2025-08-22 17:00:00+00:00,9.635,9.715,9.615,9.62,9606.0
2025-08-22 18:00:00+00:00,9.625,9.66,9.6,9.645,3248.0
2025-08-22 19:00:00+00:00,9.645,9.755,9.62,9.745,11381.0
2025-08-25 14:00:00+00:00,9.58,9.67,9.55,9.59,5567.0
2025-08-25 15:00:00+00:00,9.6,9.605,9.525,9.535,8909.0
2025-08-25 16:00:00+00:00,9.53,9.53,9.45,9.46,7939.0
2025-08-25 17:00:00+00:00,9.465,9.53,9.45,9.515,6313.0
2025-08-25 18:00:00+00:00,9.515,9.52,9.425,9.455,5372.0
2025-08-25 19:00:00+00:00,9.46,9.555,9.42,9.46,20094.0
2025-08-26 14:00:00+00:00,9.335,9.44,9.255,9.355,6734.0
2025-08-26 15:00:00+00:00,9.355,9.38,9.25,9.265,19399.0
2025-08-26 16:00:00+00:00,9.265,9.265,9.185,9.185,9593.0
2025-08-26 17:00:00+00:00,9.185,9.315,9.175,9.275,10578.0
2025-08-26 18:00:00+00:00,9.275,9.285,9.17,9.18,13420.0
2025-08-26 19:00:00+00:00,9.185,9.295,9.15,9.225,23370.0
2025-08-27 14:00:00+00:00,9.26,9.34,9.21,9.245,23992.0
2025-08-27 15:00:00+00:00,9.245,9.29,9.165,9.185,14462.0
2025-08-27 16:00:00+00:00,9.185,9.23,9.165,9.22,11959.0
2025-08-27 17:00:00+00:00,9.22,9.34,9.205,9.325,8660.0
2025-08-27 18:00:00+00:00,9.325,9.41,9.26,9.375,14064.0
2025-08-27 19:00:00+00:00,9.375,9.5,9.375,9.47,26950.0
2025-08-28 14:00:00+00:00,9.37,9.37,9.18,9.235,12623.0
2025-08-28 15:00:00+00:00,9.235,9.245,9.125,9.165,24858.0
2025-08-28 16:00:00+00:00,9.165,9.165,9.085,9.125,11563.0
2025-08-28 17:00:00+00:00,9.125,9.125,9.06,9.105,13766.0
2025-08-28 18:00:00+00:00,9.11,9.13,9.07,9.105,9573.0
2025-08-28 19:00:00+00:00,9.105,9.225,9.095,9.175,14882.0
2025-08-29 14:00:00+00:00,9.41,10.065,9.41,10.045,36241.0
2025-08-29 15:00:00+00:00,10.045,10.055,9.76,9.875,18407.0
2025-08-29 16:00:00+00:00,9.875,9.9,9.76,9.8,12025.0
2025-08-29 17:00:00+00:00,9.795,9.825,9.64,9.66,9599.0
2025-08-29 18:00:00+00:00,9.66,9.73,9.58,9.69,7964.0
2025-08-29 19:00:00+00:00,9.695,9.84,9.685,9.78,20722.0
2025-09-01 14:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-09-01 15:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-09-01 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-09-01 18:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-09-01 19:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-09-02 14:00:00+00:00,9.685,9.7,9.575,9.66,11413.0
2025-09-02 15:00:00+00:00,9.66,9.71,9.6,9.68,19602.0
2025-09-02 16:00:00+00:00,9.675,9.78,9.67,9.75,11156.0
2025-09-02 17:00:00+00:00,9.75,9.78,9.7,9.735,6422.0
2025-09-02 18:00:00+00:00,9.735,9.82,9.715,9.765,6735.0
2025-09-02 19:00:00+00:00,9.765,9.865,9.765,9.79,16910.0
2025-09-03 14:00:00+00:00,9.86,10.06,9.82,10.055,20470.0
2025-09-03 15:00:00+00:00,10.06,10.075,9.9,9.91,14780.0
2025-09-03 16:00:00+00:00,9.905,9.965,9.865,9.92,7622.0
2025-09-03 17:00:00+00:00,9.92,9.935,9.85,9.875,6666.0
2025-09-03 18:00:00+00:00,9.875,9.965,9.84,9.9,9860.0
2025-09-03 19:00:00+00:00,9.905,10.02,9.89,9.955,18055.0
2025-09-04 14:00:00+00:00,10.12,10.15,9.965,10.045,13456.0
2025-09-04 15:00:00+00:00,10.04,10.16,10.0,10.025,15237.0
2025-09-04 16:00:00+00:00,10.015,10.075,9.96,9.975,10520.0
2025-09-04 17:00:00+00:00,9.975,10.0,9.93,9.985,5477.0
2025-09-04 18:00:00+00:00,9.985,10.03,9.97,10.005,5231.0
2025-09-04 19:00:00+00:00,10.005,10.14,10.005,10.095,26446.0
2025-09-05 14:00:00+00:00,10.19,10.25,9.89,9.895,5284.0
2025-09-05 15:00:00+00:00,9.9,9.97,9.87,9.89,5046.0
2025-09-05 16:00:00+00:00,9.895,9.925,9.835,9.92,5998.0
2025-09-05 17:00:00+00:00,9.92,9.92,9.71,9.71,7452.0
2025-09-05 18:00:00+00:00,9.715,9.84,9.63,9.84,7989.0
2025-09-05 19:00:00+00:00,9.84,9.875,9.77,9.855,17073.0
2025-09-08 14:00:00+00:00,9.65,9.745,9.61,9.71,10090.0
2025-09-08 15:00:00+00:00,9.7,9.77,9.655,9.675,13214.0
2025-09-08 16:00:00+00:00,9.665,9.76,9.64,9.72,7597.0
2025-09-08 17:00:00+00:00,9.72,9.745,9.665,9.675,8318.0
2025-09-08 18:00:00+00:00,9.675,9.79,9.655,9.785,9534.0
2025-09-08 19:00:00+00:00,9.78,9.91,9.74,9.87,28205.0
2025-09-09 14:00:00+00:00,9.66,9.675,9.49,9.5,12772.0
2025-09-09 15:00:00+00:00,9.5,9.635,9.47,9.585,10250.0
2025-09-09 16:00:00+00:00,9.585,9.635,9.54,9.605,8283.0
2025-09-09 17:00:00+00:00,9.605,9.655,9.595,9.61,8456.0
2025-09-09 18:00:00+00:00,9.615,9.615,9.5,9.52,13577.0
2025-09-09 19:00:00+00:00,9.52,9.54,9.395,9.48,34514.0
2025-09-10 14:00:00+00:00,9.395,9.425,9.205,9.21,7424.0
2025-09-10 15:00:00+00:00,9.21,9.335,9.205,9.32,8652.0
2025-09-10 16:00:00+00:00,9.32,9.385,9.28,9.315,6992.0
2025-09-10 17:00:00+00:00,9.33,9.355,9.25,9.26,11147.0
2025-09-10 18:00:00+00:00,9.26,9.35,9.25,9.31,12489.0
2025-09-10 19:00:00+00:00,9.31,9.36,9.245,9.285,20713.0
2025-09-11 14:00:00+00:00,9.29,9.32,9.255,9.28,16682.0
2025-09-11 15:00:00+00:00,9.28,9.355,9.215,9.345,7982.0
2025-09-11 16:00:00+00:00,9.35,9.385,9.315,9.34,5233.0
2025-09-11 17:00:00+00:00,9.34,9.405,9.32,9.365,4243.0
2025-09-11 18:00:00+00:00,9.375,9.435,9.36,9.385,11669.0
2025-09-11 19:00:00+00:00,9.385,9.415,9.275,9.34,34432.0
2025-09-12 14:00:00+00:00,9.35,9.445,9.32,9.405,5856.0
2025-09-12 15:00:00+00:00,9.405,9.54,9.365,9.53,5482.0
2025-09-12 16:00:00+00:00,9.525,9.58,9.48,9.555,7374.0
2025-09-12 17:00:00+00:00,9.56,9.565,9.455,9.48,6433.0
2025-09-12 18:00:00+00:00,9.48,9.545,9.48,9.5,7412.0
2025-09-12 19:00:00+00:00,9.5,9.59,9.49,9.565,18006.0
