date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,2.1364137778,2.1740598356,2.1364137778,2.1740598356,3067
2022-08-19 00:00:00+00:00,2.2022943789,2.2493519511,2.2022943789,2.2022943789,2933
2022-08-22 00:00:00+00:00,2.1740598356,2.1928828645,2.1740598356,2.18347135,4195
2022-08-23 00:00:00+00:00,2.2022943789,2.2022943789,2.1595378688,2.1595378688,1543
2022-08-24 00:00:00+00:00,2.1660600483,2.2007603021,2.1660600483,2.2007603021,1601
2022-08-25 00:00:00+00:00,2.1458252923,2.2022943789,2.1439429894,2.2022943789,17146
2022-08-26 00:00:00+00:00,2.1345220634,2.1345220634,2.1345220634,2.1345220634,510
2022-08-29 00:00:00+00:00,2.1787655928,2.18347135,2.1251199605,2.1251199605,951
2022-08-30 00:00:00+00:00,2.1740598356,2.1928828645,2.1740598356,2.1928828645,793
2022-08-31 00:00:00+00:00,2.1787561813,2.1928828645,2.1599425639,2.1599425639,7650
2022-09-01 00:00:00+00:00,2.1382866692,2.1740598356,2.1345220634,2.1552368067,11381
2022-09-02 00:00:00+00:00,2.1411195351,2.1702952298,2.1270022634,2.1702952298,4475
2022-09-06 00:00:00+00:00,2.117590749,2.1646483212,2.117590749,2.1646483212,3954
2022-09-07 00:00:00+00:00,2.1364137778,2.1458252923,2.117590749,2.1458252923,1107
2022-09-08 00:00:00+00:00,2.1552368067,2.1646483212,2.1086498102,2.117590749,6227
2022-09-09 00:00:00+00:00,2.1627660183,2.2117058933,2.1364137778,2.2117058933,9242
2022-09-12 00:00:00+00:00,2.1688740911,2.2117058933,2.1688740911,2.1740598356,1919
2022-09-13 00:00:00+00:00,2.1646483212,2.1646483212,2.1458252923,2.1458252923,3095
2022-09-14 00:00:00+00:00,2.1519427767,2.1542862438,2.1458252923,2.1458252923,1637
2022-09-15 00:00:00+00:00,2.1552368067,2.1740598356,2.1364137778,2.1552368067,19443
2022-09-16 00:00:00+00:00,2.1740598356,2.2399404367,2.1740598356,2.2361758309,6974
2022-09-19 00:00:00+00:00,2.1128849917,2.1364137778,2.109120386,2.1190024761,4424
2022-09-20 00:00:00+00:00,2.1740598356,2.1928828645,2.1119438403,2.1133555675,16162
2022-09-21 00:00:00+00:00,2.2305289222,2.258754054,2.1928828645,2.2399404367,9130
2022-09-22 00:00:00+00:00,2.2399404367,2.2399404367,2.2211174078,2.2248820136,1600
2022-09-23 00:00:00+00:00,2.1646483212,2.1928828645,2.1646483212,2.1928828645,16346
2022-09-26 00:00:00+00:00,2.0150052416,2.1552368067,2.0079466057,2.1081792345,27224
2022-09-27 00:00:00+00:00,2.0799446912,2.0799446912,2.0234756046,2.0611216623,7663
2022-09-28 00:00:00+00:00,2.1458252923,2.1458252923,2.1317080206,2.1317080206,1352
2022-09-29 00:00:00+00:00,2.0860621756,2.0860621756,2.0860621756,2.0860621756,402
2022-09-30 00:00:00+00:00,2.0046525757,2.0682744133,1.9764180324,2.0441809363,7057
2022-10-03 00:00:00+00:00,2.0291225132,2.0517101479,2.0046525757,2.0234756046,5738
2022-10-04 00:00:00+00:00,2.0940619629,2.0940619629,2.0234756046,2.0422986334,8793
2022-10-05 00:00:00+00:00,2.0422986334,2.0987677201,2.0422986334,2.0893562056,11971
2022-10-06 00:00:00+00:00,2.0893562056,2.0893562056,2.0611216623,2.0611216623,4739
2022-10-07 00:00:00+00:00,2.0630039652,2.1364137778,2.0630039652,2.1081792345,2625
2022-10-10 00:00:00+00:00,2.5411088987,2.5411088987,2.2540577083,2.4093476966,149350
2022-10-11 00:00:00+00:00,2.1740598356,2.8799234186,1.9952410612,2.7199276731,1367152
2022-10-12 00:00:00+00:00,2.0140640901,2.0611216623,1.9387719746,1.9670065179,82489
2022-10-13 00:00:00+00:00,2.032887119,2.032887119,1.8917144024,1.948183489,41084
2022-10-14 00:00:00+00:00,1.9387719746,2.0046525757,1.9105374313,2.0046525757,26139
2022-10-17 00:00:00+00:00,1.9764180324,1.9952410612,1.9105374313,1.9105374313,40212
2022-10-18 00:00:00+00:00,1.9575950035,2.032887119,1.9434777318,2.032887119,10519
2022-10-19 00:00:00+00:00,1.9293604602,1.9764180324,1.9105374313,1.9293604602,9654
2022-10-20 00:00:00+00:00,1.9303016116,2.032887119,1.882302888,1.9293604602,37920
2022-10-21 00:00:00+00:00,2.0024879274,2.013969975,1.9387719746,1.9387719746,41362
2022-10-24 00:00:00+00:00,1.9388660897,2.0140640901,1.9106315464,2.0140640901,8909
2022-10-25 00:00:00+00:00,2.0705331768,2.0705331768,2.0046525757,2.013969975,7197
2022-10-26 00:00:00+00:00,2.075238934,2.2261996256,1.9858295468,2.0826740304,34978
2022-10-27 00:00:00+00:00,2.0611216623,2.0799446912,2.0234756046,2.0422986334,9053
2022-10-28 00:00:00+00:00,2.0517101479,2.0705331768,2.0517101479,2.0517101479,25580
2022-10-31 00:00:00+00:00,2.117590749,2.1270022634,2.0517101479,2.0517101479,15732
2022-11-01 00:00:00+00:00,2.117590749,2.1881771073,2.1081792345,2.1081792345,2153
2022-11-02 00:00:00+00:00,2.1740598356,2.2540577083,2.117590749,2.117590749,60205
2022-11-03 00:00:00+00:00,2.26817498,2.26817498,2.1352843961,2.1720834176,9970
2022-11-04 00:00:00+00:00,2.2117058933,2.2869980089,2.2117058933,2.2869980089,8261
2022-11-07 00:00:00+00:00,2.2211174078,2.2775864944,2.2022943789,2.2775864944,22618
2022-11-08 00:00:00+00:00,2.26817498,2.3437494409,2.2211174078,2.2211174078,31560
2022-11-09 00:00:00+00:00,2.4564052688,2.6519765388,2.287092124,2.3622901244,92056
2022-11-10 00:00:00+00:00,2.5881664709,2.6258125287,2.4752282977,2.6069894998,25687
2022-11-11 00:00:00+00:00,2.5175801126,2.6258125287,2.4846398121,2.5599319276,119940
2022-11-14 00:00:00+00:00,2.4469937543,2.5222858699,2.3727369054,2.5222858699,88112
2022-11-15 00:00:00+00:00,2.4469937543,2.5411088987,2.3622901244,2.5411088987,22444
2022-11-16 00:00:00+00:00,2.4469937543,2.6916931298,2.3717016388,2.4564052688,46993
2022-11-17 00:00:00+00:00,2.3528786099,2.4666638195,2.3059151529,2.4375822399,7781
2022-11-18 00:00:00+00:00,2.3745250932,2.5693434421,2.3340555811,2.3717016388,20674
2022-11-21 00:00:00+00:00,2.3717016388,2.5083568285,2.3717016388,2.3811131533,3421
2022-11-22 00:00:00+00:00,2.3622901244,2.5956015673,2.3622901244,2.3811131533,5249
2022-11-23 00:00:00+00:00,2.3622901244,2.4660050135,2.3448788227,2.4660050135,4991
2022-11-25 00:00:00+00:00,2.4375822399,2.4375822399,2.3380084171,2.3380084171,1483
2022-11-28 00:00:00+00:00,2.3528786099,2.3811131533,2.3246440666,2.3717016388,13988
2022-11-29 00:00:00+00:00,2.3324556236,2.3340555811,2.3152325522,2.3340555811,3591
2022-11-30 00:00:00+00:00,2.3340555811,2.5411088987,2.3039387349,2.3039387349,9766
2022-12-01 00:00:00+00:00,2.3293498238,2.3622901244,2.3011152805,2.3434670955,16711
2022-12-02 00:00:00+00:00,2.3717016388,2.4093476966,2.3428082895,2.3622901244,26735
2022-12-05 00:00:00+00:00,2.2964095233,2.3758427052,2.2211174078,2.3434670955,32469
2022-12-06 00:00:00+00:00,2.225823165,2.3528786099,2.1928828645,2.3434670955,17581
2022-12-07 00:00:00+00:00,2.3340555811,2.3528786099,2.18347135,2.18347135,13831
2022-12-08 00:00:00+00:00,2.3058210377,2.3528786099,2.3058210377,2.3527844948,2843
2022-12-09 00:00:00+00:00,2.3058210377,2.3528786099,2.2869980089,2.3528786099,32579
2022-12-12 00:00:00+00:00,2.3340555811,2.3340555811,2.1459194074,2.2964095233,4037
2022-12-13 00:00:00+00:00,2.2305289222,2.3952304249,2.170389345,2.3952304249,7974
2022-12-14 00:00:00+00:00,2.1646483212,2.3528786099,2.1646483212,2.2211174078,3783
2022-12-15 00:00:00+00:00,2.1647424363,2.1647424363,2.1646483212,2.1646483212,2604
2022-12-16 00:00:00+00:00,2.3152325522,2.3944775038,2.1646483212,2.1646483212,10628
2022-12-19 00:00:00+00:00,2.1646483212,2.2399404367,2.1270022634,2.1928828645,12211
2022-12-20 00:00:00+00:00,2.1270022634,2.2022943789,2.1270022634,2.1270022634,7815
2022-12-21 00:00:00+00:00,2.1928828645,2.2587634655,2.1364137778,2.2022943789,6459
2022-12-22 00:00:00+00:00,2.2568811627,2.2869980089,2.0987677201,2.1458252923,13153
2022-12-23 00:00:00+00:00,2.26817498,2.26817498,2.1627660183,2.2117058933,5399
2022-12-27 00:00:00+00:00,2.1749068719,2.2869980089,2.1749068719,2.2587634655,7298
2022-12-28 00:00:00+00:00,1.9858295468,2.1928828645,1.9765121475,2.1928828645,14830
2022-12-29 00:00:00+00:00,2.1373022248,2.2053770144,1.3823253514,1.3823253514,1304
2022-12-30 00:00:00+00:00,2.2060397731,2.2912516098,2.2060397731,2.2060397731,15493
2023-01-03 00:00:00+00:00,2.1965717912,2.2628476642,2.1965717912,2.2628476642,8871
2023-01-04 00:00:00+00:00,2.2720316066,2.3669954647,2.2344437187,2.281783628,4547
2023-01-05 00:00:00+00:00,2.2352011572,2.3101875735,2.2249757368,2.3100928937,7189
2023-01-06 00:00:00+00:00,2.2249757368,2.348059501,2.1776358275,2.1776358275,9067
2023-01-09 00:00:00+00:00,2.2249757368,2.3007195917,2.2202417459,2.2723156461,13900
2023-01-10 00:00:00+00:00,2.2723156461,2.281783628,2.2249757368,2.2306565259,3417
2023-01-11 00:00:00+00:00,2.2765762379,2.281783628,2.2250704166,2.2816889481,5629
2023-01-12 00:00:00+00:00,2.281783628,2.3196555554,2.2628476642,2.3196555554,2999
2023-01-13 00:00:00+00:00,2.2344437187,2.2912516098,2.1871038094,2.2628476642,7171
2023-01-17 00:00:00+00:00,2.1302959182,2.2155077549,2.1113599545,2.2060397731,23839
2023-01-18 00:00:00+00:00,2.1208279364,2.1871038094,2.1018919726,2.1302959182,12136
2023-01-19 00:00:00+00:00,2.0829560089,2.1567115876,2.0545520633,2.0545520633,5660
2023-01-20 00:00:00+00:00,2.178961345,2.1965717912,2.1350299091,2.1586998638,7370
2023-01-23 00:00:00+00:00,2.162771096,2.162771096,2.130390598,2.1397639001,2086
2023-01-24 00:00:00+00:00,2.1586998638,2.1887133663,2.1302959182,2.1681678457,36316
2023-01-25 00:00:00+00:00,2.2060397731,2.2060397731,2.1586998638,2.1776358275,7472
2023-01-26 00:00:00+00:00,2.3575274828,2.3669954647,2.1776358275,2.1776358275,21513
2023-01-27 00:00:00+00:00,2.4332713377,2.4332713377,2.3319639318,2.3319639318,8030
2023-01-30 00:00:00+00:00,2.3575274828,2.4427393196,2.3196555554,2.4427393196,10187
2023-01-31 00:00:00+00:00,2.2440063803,2.4048673921,2.2249757368,2.4048673921,27358
2023-02-01 00:00:00+00:00,2.414335374,2.414335374,2.2912516098,2.348059501,48547
2023-02-02 00:00:00+00:00,2.3291235373,2.480611247,2.3291235373,2.4522073014,24910
2023-02-03 00:00:00+00:00,2.331869252,2.4219097595,2.2723156461,2.3717294556,9273
2023-02-06 00:00:00+00:00,2.3385915191,2.3385915191,2.2723156461,2.2912516098,6282
2023-02-07 00:00:00+00:00,2.2724103259,2.3196555554,2.2628476642,2.2912516098,9835
2023-02-08 00:00:00+00:00,2.2912516098,2.32770334,2.2439117005,2.3196555554,11061
2023-02-09 00:00:00+00:00,2.2439117005,2.3101875735,2.2439117005,2.3101875735,10564
2023-02-10 00:00:00+00:00,2.281783628,2.281783628,2.2439117005,2.2723156461,3593
2023-02-13 00:00:00+00:00,2.3110396919,2.3196555554,2.263510423,2.3007195917,6776
2023-02-14 00:00:00+00:00,2.3575274828,2.3575274828,2.2912516098,2.2912516098,11023
2023-02-15 00:00:00+00:00,2.4007014801,2.4007014801,2.3248629454,2.3764634465,3173
2023-02-16 00:00:00+00:00,2.3762740869,2.414335374,2.3101875735,2.414335374,35515
2023-02-17 00:00:00+00:00,2.3101875735,2.3858367486,2.3101875735,2.3196555554,10412
2023-02-21 00:00:00+00:00,2.1776358275,2.281783628,2.1776358275,2.2249757368,16545
2023-02-22 00:00:00+00:00,2.1871038094,2.2563147568,2.1681678457,2.2563147568,11386
2023-02-23 00:00:00+00:00,2.2155077549,2.2628476642,2.2036727776,2.2155077549,2672
2023-02-24 00:00:00+00:00,2.1776358275,2.357432803,2.1776358275,2.357432803,3487
2023-02-27 00:00:00+00:00,2.1777305073,2.2439117005,2.1777305073,2.2060397731,15957
2023-02-28 00:00:00+00:00,2.1965717912,2.2534743622,2.1675997667,2.2534743622,39318
2023-03-01 00:00:00+00:00,2.2148449962,2.3007195917,2.1965717912,2.2060397731,10413
2023-03-02 00:00:00+00:00,2.2249757368,2.2627529844,2.2249757368,2.2627529844,10635
2023-03-03 00:00:00+00:00,2.2628476642,2.2628476642,2.2249757368,2.2533796824,4367
2023-03-06 00:00:00+00:00,2.3007195917,2.348059501,2.1871038094,2.348059501,24907
2023-03-07 00:00:00+00:00,2.2723156461,2.3101875735,2.1777305073,2.2737358434,11219
2023-03-08 00:00:00+00:00,2.2533796824,2.281783628,2.1586998638,2.281783628,6933
2023-03-09 00:00:00+00:00,2.2190109082,2.2533796824,2.1681678457,2.1681678457,7397
2023-03-10 00:00:00+00:00,2.1397639001,2.1965717912,2.1397639001,2.1965717912,13709
2023-03-13 00:00:00+00:00,2.2294256883,2.2912516098,2.1776358275,2.1776358275,5928
2023-03-14 00:00:00+00:00,2.2642678615,2.2912516098,2.2249757368,2.2372841132,11728
2023-03-15 00:00:00+00:00,2.2249757368,2.3951153708,2.1681678457,2.2628476642,20723
2023-03-16 00:00:00+00:00,2.3669954647,2.4048673921,2.2344437187,2.3575274828,22173
2023-03-17 00:00:00+00:00,2.3291235373,2.4616752833,2.2866122987,2.4616752833,21399
2023-03-20 00:00:00+00:00,2.4995472107,2.5658230837,2.3257150638,2.3257150638,56162
2023-03-21 00:00:00+00:00,2.4900792289,2.5563551019,2.414335374,2.414335374,33632
2023-03-22 00:00:00+00:00,2.4711432651,2.54688712,2.4048673921,2.54688712,26568
2023-03-23 00:00:00+00:00,2.5374191381,2.613162993,2.4332713377,2.4332713377,54439
2023-03-24 00:00:00+00:00,2.5942270293,2.613162993,2.5137491835,2.5563551019,11279
2023-03-27 00:00:00+00:00,2.7267787753,2.745714739,2.54688712,2.613162993,73444
2023-03-28 00:00:00+00:00,2.745714739,2.7977886393,2.6605029023,2.7835866665,28466
2023-03-29 00:00:00+00:00,2.8309265758,2.8403945576,2.679438866,2.7362467572,37449
2023-03-30 00:00:00+00:00,2.8792132832,2.9932415321,2.841203867,2.8982179914,67287
2023-03-31 00:00:00+00:00,2.8603035986,2.983739178,2.8603035986,2.9647344699,21580
2023-04-03 00:00:00+00:00,2.850706221,2.9932415321,2.850706221,2.9267250536,24027
2023-04-04 00:00:00+00:00,2.9460148324,2.9742368239,2.850706221,2.8644846344,12237
2023-04-05 00:00:00+00:00,2.9267250536,2.983739178,2.8793083068,2.9552321158,37240
2023-04-06 00:00:00+00:00,2.8887156373,2.9362274077,2.8792132832,2.9314762306,27160
2023-04-10 00:00:00+00:00,2.8697109292,2.9267250536,2.8697109292,2.9077203455,22362
2023-04-11 00:00:00+00:00,2.8316064894,2.8982179914,2.8031944507,2.850706221,25383
2023-04-12 00:00:00+00:00,2.7746873885,2.8697109292,2.7651850344,2.850706221,22870
2023-04-13 00:00:00+00:00,2.7764928357,2.850706221,2.7471305617,2.7841897425,6639
2023-04-14 00:00:00+00:00,2.7328770306,2.7651850344,2.6796638478,2.7651850344,6396
2023-04-17 00:00:00+00:00,2.7936920966,2.8031944507,2.6701614937,2.6701614937,8784
2023-04-18 00:00:00+00:00,2.8174479818,2.850706221,2.7176732641,2.850706221,22461
2023-04-19 00:00:00+00:00,2.7841897425,2.8549822804,2.7271756181,2.850706221,12437
2023-04-20 00:00:00+00:00,2.7366779722,2.784094719,2.70817091,2.7271756181,15116
2023-04-21 00:00:00+00:00,2.7366779722,2.7936920966,2.6701614937,2.7936920966,38169
2023-04-24 00:00:00+00:00,2.9424989614,3.0026488626,2.7379132782,2.8221991588,447443
2023-04-25 00:00:00+00:00,2.850706221,2.9174127466,2.850706221,2.8792132832,12649
2023-04-26 00:00:00+00:00,2.8364526899,2.9076253219,2.8364526899,2.9070551807,30118
2023-04-27 00:00:00+00:00,2.7841897425,2.8317015129,2.7271756181,2.8317015129,44956
2023-04-28 00:00:00+00:00,2.8221991588,2.8317015129,2.7556826803,2.8221991588,15005
2023-05-01 00:00:00+00:00,2.7936920966,2.8602085751,2.7366779722,2.8602085751,8274
2023-05-02 00:00:00+00:00,2.7922667435,2.7922667435,2.70817091,2.7082659335,18257
2023-05-03 00:00:00+00:00,2.7271756181,2.7651850344,2.7176732641,2.7461803263,16496
2023-05-04 00:00:00+00:00,2.7841897425,2.8294209479,2.6891662018,2.8031944507,20808
2023-05-05 00:00:00+00:00,2.841203867,2.850706221,2.8122216871,2.850706221,17859
2023-05-08 00:00:00+00:00,2.8317015129,2.8649597521,2.8079456277,2.8079456277,7062
2023-05-09 00:00:00+00:00,2.8221991588,2.850706221,2.8221991588,2.850706221,3228
2023-05-10 00:00:00+00:00,2.7746873885,2.841203867,2.7746873885,2.8221991588,9438
2023-05-11 00:00:00+00:00,2.7461803263,2.8126968048,2.7366779722,2.8126968048,6222
2023-05-12 00:00:00+00:00,2.7176732641,2.8031944507,2.70817091,2.7746873885,12076
2023-05-15 00:00:00+00:00,2.7651850344,2.8697109292,2.6796638478,2.7651850344,15236
2023-05-16 00:00:00+00:00,2.7366779722,2.8221991588,2.6891662018,2.8221991588,18266
2023-05-17 00:00:00+00:00,2.7271756181,2.7589134807,2.6606591396,2.7461803263,20924
2023-05-18 00:00:00+00:00,2.6606591396,2.6796638478,2.6606591396,2.6701614937,23287
2023-05-19 00:00:00+00:00,2.6606591396,2.6986685559,2.6606591396,2.6986685559,4982
2023-05-22 00:00:00+00:00,2.6701614937,2.7841897425,2.6701614937,2.7271756181,4197
2023-05-23 00:00:00+00:00,2.6606591396,2.7366779722,2.6606591396,2.7366779722,18937
2023-05-24 00:00:00+00:00,2.5846403071,2.70817091,2.5561332449,2.70817091,38258
2023-05-25 00:00:00+00:00,2.4231002879,2.6226497234,2.4231002879,2.5372235603,26124
2023-05-26 00:00:00+00:00,2.3850908716,2.4706120582,2.3850908716,2.4705170347,7196
2023-05-30 00:00:00+00:00,2.5513820678,2.6694013054,2.4516073501,2.4516073501,1995
2023-05-31 00:00:00+00:00,2.4611097042,2.5181238286,2.4517023736,2.4517023736,1727
2023-06-01 00:00:00+00:00,2.5276261827,2.6131473693,2.4801144123,2.6131473693,4453
2023-06-02 00:00:00+00:00,2.4801144123,2.6226497234,2.4801144123,2.6036450152,9226
2023-06-05 00:00:00+00:00,2.547010985,2.5846403071,2.5276261827,2.5846403071,4422
2023-06-06 00:00:00+00:00,2.4896167664,2.6036450152,2.4896167664,2.6036450152,748
2023-06-07 00:00:00+00:00,2.5898666018,2.6891662018,2.570386776,2.5846403071,1389
2023-06-08 00:00:00+00:00,2.5846403071,2.6985735324,2.5086214745,2.6701614937,3629
2023-06-09 00:00:00+00:00,2.5276261827,2.6766230945,2.5086214745,2.5941426611,2639
2023-06-12 00:00:00+00:00,2.5466308908,2.6781434711,2.3755885175,2.5277212062,41250
2023-06-13 00:00:00+00:00,2.2520579146,2.3280767472,2.0905178954,2.3280767472,222667
2023-06-14 00:00:00+00:00,2.2425555605,2.2710626228,2.2330532065,2.2330532065,49193
2023-06-15 00:00:00+00:00,2.2615602687,2.299569685,2.2330532065,2.2710626228,87098
2023-06-16 00:00:00+00:00,2.2330532065,2.2660263751,2.2235508524,2.2660263751,40363
2023-06-20 00:00:00+00:00,2.2616552922,2.2805649768,2.2330532065,2.2330532065,41200
2023-06-21 00:00:00+00:00,2.2425555605,2.2805649768,2.2330532065,2.2425555605,34323
2023-06-22 00:00:00+00:00,2.2805649768,2.3288369355,2.2330532065,2.2425555605,46164
2023-06-23 00:00:00+00:00,2.299569685,2.3280767472,2.2615602687,2.2710626228,75843
2023-06-26 00:00:00+00:00,2.3375791012,2.3945932257,2.29272799,2.3280767472,89492
2023-06-27 00:00:00+00:00,2.2425555605,2.3470814553,2.2235508524,2.2520579146,22170
2023-06-28 00:00:00+00:00,2.2520579146,2.2805649768,2.2140484983,2.2425555605,30307
2023-06-29 00:00:00+00:00,2.2577593271,2.2911722558,2.2243463983,2.2911722558,23667
2023-06-30 00:00:00+00:00,2.3012915999,2.3360410458,2.2720791537,2.2720791537,15126
2023-07-03 00:00:00+00:00,2.3007188069,2.3293584601,2.253081517,2.319811909,5745
2023-07-05 00:00:00+00:00,2.2529860515,2.3389050111,2.2529860515,2.3389050111,18798
2023-07-06 00:00:00+00:00,2.2386662249,2.3293584601,2.2243463983,2.3293584601,10034
2023-07-07 00:00:00+00:00,2.2625326026,2.3389050111,2.2625326026,2.3007188069,23488
2023-07-10 00:00:00+00:00,2.3102653579,2.3293584601,2.1861601941,2.3293584601,50378
2023-07-11 00:00:00+00:00,2.2816257047,2.3389050111,2.2147998473,2.3389050111,54300
2023-07-12 00:00:00+00:00,2.2720791537,2.3292629945,2.2243463983,2.2625326026,58955
2023-07-13 00:00:00+00:00,2.3484515622,2.3961843175,2.2911722558,2.2911722558,78754
2023-07-14 00:00:00+00:00,2.396088852,2.4038215584,2.3317450978,2.3866377664,54340
2023-07-17 00:00:00+00:00,2.3436782867,2.4057308686,2.3115064096,2.4057308686,33340
2023-07-18 00:00:00+00:00,2.3054920824,2.3961843175,2.2529860515,2.3961843175,23406
2023-07-19 00:00:00+00:00,2.2911722558,2.3389050111,2.2625326026,2.3245851845,39080
2023-07-20 00:00:00+00:00,2.2724610157,2.3053966169,2.2434395005,2.2911722558,41664
2023-07-21 00:00:00+00:00,2.3007188069,2.3007188069,2.2434395005,2.2720791537,9090
2023-07-24 00:00:00+00:00,2.3389050111,2.3866377664,2.2626280681,2.3866377664,39095
2023-07-25 00:00:00+00:00,2.3389050111,2.3389050111,2.3007188069,2.3245851845,12976
2023-07-26 00:00:00+00:00,2.3007188069,2.3484515622,2.3007188069,2.3103608234,6706
2023-07-27 00:00:00+00:00,2.3102653579,2.3484515622,2.2711244986,2.3102653579,20552
2023-07-28 00:00:00+00:00,2.2720791537,2.2859216527,2.2243463983,2.2816257047,36059
2023-07-31 00:00:00+00:00,2.3389050111,2.3389050111,2.2529860515,2.2720791537,23735
2023-08-01 00:00:00+00:00,2.2911722558,2.3770912154,2.2720791537,2.3770912154,7809
2023-08-02 00:00:00+00:00,2.2052532962,2.2816257047,2.2052532962,2.2338929494,13988
2023-08-03 00:00:00+00:00,2.2052532962,2.2720791537,2.2052532962,2.248212776,9976
2023-08-04 00:00:00+00:00,2.1384274387,2.2072580719,2.1193343366,2.1957067451,47099
2023-08-07 00:00:00+00:00,2.1670670919,2.271029033,2.1287854222,2.271029033,12265
2023-08-08 00:00:00+00:00,2.0811481323,2.1801458669,2.0674010988,2.1801458669,39340
2023-08-09 00:00:00+00:00,2.0620550302,2.1479739898,2.0525084791,2.1479739898,22770
2023-08-10 00:00:00+00:00,2.0238688259,2.0716015813,2.0143222749,2.0716015813,29152
2023-08-11 00:00:00+00:00,2.0381886525,2.0811481323,2.0121265681,2.0620550302,49311
2023-08-14 00:00:00+00:00,2.0047757238,2.0428664626,2.0047757238,2.0143222749,11695
2023-08-15 00:00:00+00:00,1.9093102132,2.0238688259,1.9093102132,1.9957065003,51211
2023-08-16 00:00:00+00:00,1.9665895196,2.0124129647,1.9093102132,1.9379498664,42424
2023-08-17 00:00:00+00:00,1.9093102132,2.0429619281,1.9093102132,1.9856826217,120755
2023-08-18 00:00:00+00:00,2.0143222749,2.033415377,1.9236300398,1.9236300398,77371
2023-08-21 00:00:00+00:00,2.0620550302,2.1002412345,1.9665895196,2.0620550302,77961
2023-08-22 00:00:00+00:00,2.1193343366,2.1957067451,1.9856826217,2.033415377,155465
2023-08-23 00:00:00+00:00,2.1670670919,2.176613643,2.0525084791,2.176613643,75470
2023-08-24 00:00:00+00:00,2.1575205409,2.1957067451,2.0716970468,2.1670670919,38875
2023-08-25 00:00:00+00:00,2.1670670919,2.1957067451,2.0620550302,2.1097877855,45043
2023-08-28 00:00:00+00:00,2.1479739898,2.1861601941,2.1384274387,2.1479739898,33477
2023-08-29 00:00:00+00:00,2.1002412345,2.1801458669,2.0716015813,2.1384274387,36346
2023-08-30 00:00:00+00:00,2.1097877855,2.1288808877,2.0429619281,2.0811481323,48417
2023-08-31 00:00:00+00:00,2.1002412345,2.1193343366,2.033415377,2.0811481323,35843
2023-09-01 00:00:00+00:00,2.0238688259,2.1123653543,2.0143222749,2.0811481323,40602
2023-09-05 00:00:00+00:00,1.9284033153,2.033415377,1.9284033153,2.0143222749,39872
2023-09-06 00:00:00+00:00,1.9474964174,1.9952291728,1.9093102132,1.9284033153,46295
2023-09-07 00:00:00+00:00,1.9093102132,1.9474964174,1.9093102132,1.9188567642,440087
2023-09-08 00:00:00+00:00,1.9570429685,2.0238688259,1.9188567642,1.9188567642,284248
2023-09-11 00:00:00+00:00,1.9474964174,1.9570429685,1.9188567642,1.9379498664,56716
2023-09-12 00:00:00+00:00,1.9952291728,2.0429619281,1.9284033153,1.9284033153,23146
2023-09-13 00:00:00+00:00,2.0525084791,2.1575205409,2.033415377,2.1479739898,562691
2023-09-14 00:00:00+00:00,2.0620550302,2.1193343366,2.0238688259,2.0238688259,82531
2023-09-15 00:00:00+00:00,2.1575205409,2.1957067451,2.0143222749,2.0620550302,56128
2023-09-18 00:00:00+00:00,2.0811481323,2.1957067451,2.0811481323,2.1575205409,44410
2023-09-19 00:00:00+00:00,2.1097877855,2.1862556596,2.1095968545,2.1095968545,84140
2023-09-20 00:00:00+00:00,2.1575205409,2.176613643,2.1384274387,2.1670670919,100684
2023-09-21 00:00:00+00:00,2.1002412345,2.1583797305,2.0811481323,2.1575205409,60566
2023-09-22 00:00:00+00:00,2.0620550302,2.1222937674,2.0620550302,2.0811481323,47101
2023-09-25 00:00:00+00:00,2.0143222749,2.1002412345,1.9761360706,2.1002412345,60534
2023-09-26 00:00:00+00:00,1.9761360706,2.0620550302,1.9761360706,1.9856826217,39806
2023-09-27 00:00:00+00:00,1.9958019658,2.033415377,1.9570429685,1.9952291728,30042
2023-09-28 00:00:00+00:00,1.9961838279,2.0057808655,1.9481986397,2.0057808655,23806
2023-09-29 00:00:00+00:00,1.9386016021,1.9961838279,1.9290045644,1.9481986397,148484
2023-10-02 00:00:00+00:00,1.8810193763,1.9481986397,1.8810193763,1.9386016021,24276
2023-10-03 00:00:00+00:00,1.8522282633,1.8906164139,1.8234371504,1.8810193763,48235
2023-10-04 00:00:00+00:00,1.8426312257,1.861825301,1.8234371504,1.861825301,49828
2023-10-05 00:00:00+00:00,1.8426312257,1.861825301,1.8330341881,1.8426312257,30418
2023-10-06 00:00:00+00:00,1.9290045644,1.967392715,1.8138401128,1.8426312257,43818
2023-10-09 00:00:00+00:00,1.9865867902,1.9865867902,1.9194075268,1.9386016021,34093
2023-10-10 00:00:00+00:00,1.9769897526,2.0249749408,1.9290045644,1.967392715,73849
2023-10-11 00:00:00+00:00,1.9194075268,1.967392715,1.9194075268,1.967392715,27415
2023-10-12 00:00:00+00:00,1.9386016021,1.9769897526,1.8906164139,1.9769897526,36209
2023-10-13 00:00:00+00:00,1.9386016021,1.9769897526,1.9002134515,1.9194075268,41314
2023-10-16 00:00:00+00:00,1.9194075268,2.1113482795,1.8906164139,2.0057808655,38318
2023-10-17 00:00:00+00:00,1.9386016021,2.0728641586,1.8906164139,1.9961838279,41146
