date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,13.0299901723,13.572113851,12.9396362258,13.4674934919,4738233
2023-10-03 00:00:00+00:00,13.0680339392,13.1631433565,12.792216629,13.0870558226,3875537
2023-10-04 00:00:00+00:00,13.0585229975,13.0965667644,12.8207494542,13.0680339392,3260061
2023-10-05 00:00:00+00:00,13.1536324148,13.1726542982,12.8445268085,12.9824354636,2423248
2023-10-06 00:00:00+00:00,13.1916761817,13.3866504872,12.8302603959,13.1155886478,4574667
2023-10-09 00:00:00+00:00,13.6291795013,13.7290443895,13.3818950163,13.3818950163,2329493
2023-10-10 00:00:00+00:00,13.6101576179,13.6957560935,13.462738021,13.5530919675,2202948
2023-10-11 00:00:00+00:00,13.8764639864,13.8954858698,13.526080893,13.819398336,3442789
2023-10-12 00:00:00+00:00,13.2011871234,13.9430405785,13.1739858301,13.7718436273,3349536
2023-10-13 00:00:00+00:00,14.1522812966,14.1808141218,13.6577123265,13.7908655108,6777037
2023-10-16 00:00:00+00:00,14.1332594131,14.2949454226,13.9335296368,13.9715734037,3181007
2023-10-17 00:00:00+00:00,14.3900548399,14.527963495,14.0476609375,14.0476609375,2806757
2023-10-18 00:00:00+00:00,14.4376095485,15.0843535863,14.3805438981,14.6848940336,4144549
2023-10-19 00:00:00+00:00,14.4946751989,14.5850291454,14.1998360052,14.4185876651,4049577
2023-10-20 00:00:00+00:00,14.5707627328,15.1889739453,14.5136970824,14.5136970824,7004327
2023-10-23 00:00:00+00:00,14.4471204903,14.6468502666,14.0381499958,14.4280986068,2607593
2023-10-24 00:00:00+00:00,14.5041861407,14.6088064997,14.1619824571,14.2569016556,2739198
2023-10-25 00:00:00+00:00,14.2473907139,14.6611166792,14.2473907139,14.3995657816,2033979
2023-10-26 00:00:00+00:00,14.2949454226,14.3710329564,13.9525515202,14.2473907139,3308360
2023-10-27 00:00:00+00:00,14.3805438981,14.4423650194,13.9049968116,14.2473907139,2943697
2023-10-30 00:00:00+00:00,14.2283688304,14.6468502666,14.1285039423,14.599295558,2249780
2023-10-31 00:00:00+00:00,13.8954858698,14.3329891895,13.7242889187,14.1522812966,3397072
2023-11-01 00:00:00+00:00,13.9335296368,14.0761937627,13.6386904431,13.9715734037,2421134
2023-11-02 00:00:00+00:00,13.7242889187,14.17130318,13.5530919675,14.1522812966,3262544
2023-11-03 00:00:00+00:00,14.5897846162,14.7513755163,13.8772248617,13.9715734037,4351298
2023-11-06 00:00:00+00:00,14.4756533155,14.7276932713,14.4708978446,14.5517408493,3772456
2023-11-07 00:00:00+00:00,14.2569016556,14.3329891895,13.8717085155,14.3329891895,2843494
2023-11-08 00:00:00+00:00,12.9539026384,13.9145077533,12.8873260463,13.9145077533,7675335
2023-11-09 00:00:00+00:00,13.0299901723,13.4009168998,12.8683041628,13.0299901723,3625457
2023-11-10 00:00:00+00:00,12.6685743865,12.9730196313,12.4878664936,12.9729245219,4704818
2023-11-13 00:00:00+00:00,12.4973774353,12.7636838038,12.4878664936,12.649552503,2883912
2023-11-14 00:00:00+00:00,13.3533621911,13.4865153754,12.8064830416,12.8302603959,3413583
2023-11-15 00:00:00+00:00,13.3723840746,13.500781788,13.2297199486,13.429449725,2323039
2023-11-16 00:00:00+00:00,13.6577123265,13.9715734037,13.429449725,13.5626029092,4141104
2023-11-17 00:00:00+00:00,13.7147779769,13.95421195,13.6285817466,13.8584383608,2483225
2023-11-20 00:00:00+00:00,13.6573138234,13.7818194894,13.341260979,13.4753440039,2290983
2023-11-21 00:00:00+00:00,13.9637893089,14.1361817695,13.8584383608,13.8584383608,2748904
2023-11-22 00:00:00+00:00,13.7722421305,14.1074496928,13.7243553359,14.1074496928,2106038
2023-11-24 00:00:00+00:00,14.1649138463,14.2223779998,13.7722421305,13.7722421305,1747650
2023-11-27 00:00:00+00:00,14.3756157426,14.5096987675,14.1840685641,14.442657255,3273600
2023-11-28 00:00:00+00:00,14.9502572779,14.9598346368,14.4809666907,14.567162921,3357870
2023-11-29 00:00:00+00:00,14.9694119958,15.0747629439,14.7395553816,14.8927931244,3316466
2023-11-30 00:00:00+00:00,14.9981440725,15.0364535082,14.6677251897,14.9885667136,2655584
2023-12-01 00:00:00+00:00,15.4961667365,15.5129271146,14.816174253,14.9502572779,3728037
2023-12-04 00:00:00+00:00,15.2375780456,15.429125224,15.0077214315,15.0077214315,3928876
2023-12-05 00:00:00+00:00,14.7395553816,15.1992686099,14.5596925811,15.1705365331,3513004
2023-12-06 00:00:00+00:00,14.691668587,15.0843403028,14.691668587,14.9502572779,1546614
2023-12-07 00:00:00+00:00,14.6629365103,14.7874421762,14.4618119729,14.7682874584,1970786
2023-12-08 00:00:00+00:00,14.2415327177,14.567162921,14.1744912052,14.4905440496,2193603
2023-12-11 00:00:00+00:00,14.1744912052,14.2223779998,13.7818194894,14.0020987446,3140805
2023-12-12 00:00:00+00:00,13.7339326948,14.2511100766,13.705200618,14.2223779998,2889475
2023-12-13 00:00:00+00:00,14.8832157655,14.9023704833,13.6573138234,13.7243553359,4493251
2023-12-14 00:00:00+00:00,15.0843403028,15.55363089,14.9790851283,15.2471554045,4988495
2023-12-15 00:00:00+00:00,14.9119478422,15.0460308671,14.7587100995,14.9885667136,5611380
2023-12-18 00:00:00+00:00,14.7682874584,15.0268761493,14.6868799076,14.9885667136,2504878
2023-12-19 00:00:00+00:00,15.4674346597,15.5248988133,14.940679919,14.9694119958,4919480
2023-12-20 00:00:00+00:00,15.2375780456,15.5967290052,15.2184233278,15.55363089,3761985
2023-12-21 00:00:00+00:00,15.7356007096,15.8217969399,15.4003931473,15.4195478651,3324233
2023-12-22 00:00:00+00:00,16.0037667594,16.4730573466,15.9750346826,16.0708082718,3260122
2023-12-26 00:00:00+00:00,16.0803856308,16.1474271432,15.8696837345,16.0803856308,1609138
2023-12-27 00:00:00+00:00,16.1857365789,16.3102422449,16.0181327978,16.0708082718,2588531
2023-12-28 00:00:00+00:00,15.8409516577,16.3485516806,15.8409516577,16.0229214772,2563930
2023-12-29 00:00:00+00:00,15.6398271203,15.7739101453,15.438702583,15.687713915,3209865
2024-01-02 00:00:00+00:00,15.2471554045,15.7451780685,15.2088459688,15.6206724025,2600416
2024-01-03 00:00:00+00:00,14.5767402799,14.9311025601,14.5001214086,14.9311025601,3585697
2024-01-04 00:00:00+00:00,14.8353289709,14.8449063298,14.452234614,14.6725138692,2731073
2024-01-05 00:00:00+00:00,14.8257516119,15.3046195581,14.6773025486,14.8736384065,2334928
2024-01-08 00:00:00+00:00,14.7778648173,14.816174253,14.4809666907,14.7204006638,2127464
2024-01-09 00:00:00+00:00,14.5384308443,14.940679919,14.442657255,14.940679919,2027987
2024-01-10 00:00:00+00:00,14.3947704604,14.6533591513,14.1888572436,14.6150497156,2774239
2024-01-11 00:00:00+00:00,14.1266044106,14.452234614,13.8871704375,14.3756157426,3263619
2024-01-12 00:00:00+00:00,14.8353289709,14.9215252012,14.4713893318,14.4713893318,3550378
2024-01-16 00:00:00+00:00,14.0595628981,14.5575855621,14.0451968598,14.5288534853,2607105
2024-01-17 00:00:00+00:00,13.1209817237,13.7339326948,13.0156307756,13.7147779769,6298298
2024-01-18 00:00:00+00:00,13.1401364416,13.1497138005,12.8719703918,13.0347854934,4711459
2024-01-19 00:00:00+00:00,13.0252081345,13.1784458773,12.8444833716,13.1592911594,3688599
2024-01-22 00:00:00+00:00,13.1784458773,13.3125289022,12.7761968025,12.843238315,2799009
2024-01-23 00:00:00+00:00,13.4083024914,13.4753440039,13.1784458773,13.3125289022,2435570
2024-01-24 00:00:00+00:00,13.1401364416,13.8105515662,13.1114043648,13.7722421305,2752487
2024-01-25 00:00:00+00:00,13.3987251325,13.4992874012,13.2502760692,13.2933741843,2479442
2024-01-26 00:00:00+00:00,13.3029515433,13.5375968369,13.2646421076,13.3029515433,1871255
2024-01-29 00:00:00+00:00,13.1592911594,13.4178798503,13.1114043648,13.341260979,5062880
2024-01-30 00:00:00+00:00,13.0252081345,13.207177954,12.8384496355,13.1497138005,2587259
2024-01-31 00:00:00+00:00,12.9485892631,13.3221062611,12.8623930328,13.092249647,4209771
2024-02-01 00:00:00+00:00,13.4753440039,13.4849213628,13.082672288,13.1592911594,4159569
2024-02-02 00:00:00+00:00,13.0730949291,13.1401364416,12.8623930328,13.1305590827,3452770
2024-02-05 00:00:00+00:00,12.5654949062,12.8911251096,12.5080307527,12.8911251096,3473456
2024-02-06 00:00:00+00:00,12.7761968025,12.8121118985,12.5128194322,12.6229590598,2608548
2024-02-07 00:00:00+00:00,12.6516911365,12.843238315,12.6038043419,12.843238315,1879493
2024-02-08 00:00:00+00:00,12.5654949062,12.6708458544,12.5080307527,12.5750722652,2474547
2024-02-09 00:00:00+00:00,12.4601439581,12.6325364187,12.2877514975,12.6325364187,3366446
2024-02-12 00:00:00+00:00,12.594226983,12.6852118928,12.4170458429,12.4314118813,3559761
2024-02-13 00:00:00+00:00,11.7418420389,12.2685967796,11.6460684497,12.2685967796,5345787
2024-02-14 00:00:00+00:00,11.8759250638,11.9106908767,11.6556458086,11.7897288335,3212184
2024-02-15 00:00:00+00:00,12.3931024456,12.4696255434,12.0674722423,12.0770496012,3519845
2024-02-16 00:00:00+00:00,12.5654949062,12.7158594413,12.2350760234,12.3164835743,4371141
2024-02-20 00:00:00+00:00,12.4026798046,12.6804232133,12.3356382921,12.5654949062,3039648
2024-02-21 00:00:00+00:00,12.3835250867,12.4409892402,12.2494420618,12.4218345224,2023810
2024-02-22 00:00:00+00:00,12.096204319,12.4122571635,11.9621212941,12.0674722423,3830162
2024-02-23 00:00:00+00:00,12.3069062153,12.3356382921,11.8855024227,12.1536684726,3112188
2024-02-26 00:00:00+00:00,12.0674722423,12.2111326261,11.981276012,12.2111326261,3957619
2024-02-27 00:00:00+00:00,11.9621212941,12.1345137547,11.8519816665,12.105781678,5083896
2024-02-28 00:00:00+00:00,11.6939552443,11.9621212941,11.6795892059,11.9621212941,3160578
2024-02-29 00:00:00+00:00,11.8855024227,12.1153590369,11.8376156281,11.8759250638,4386782
2024-03-01 00:00:00+00:00,12.4409892402,12.5076822082,11.7653730674,12.0066645577,4791526
2024-03-04 00:00:00+00:00,12.9139205612,12.9911338381,12.547157496,12.6726290709,4704255
2024-03-05 00:00:00+00:00,12.7401906882,13.1359087323,12.7064098796,13.0876504343,4621497
2024-03-06 00:00:00+00:00,12.9911338381,13.1756735699,12.8753139228,12.9911338381,3599440
2024-03-07 00:00:00+00:00,13.5219751168,13.541278436,13.0056113276,13.1745153708,7046823
2024-03-08 00:00:00+00:00,13.3482452438,13.69087916,13.2710319669,13.5605817553,4090264
2024-03-11 00:00:00+00:00,13.5702334149,13.8018732456,13.2999869457,13.367548563,4236900
2024-03-12 00:00:00+00:00,13.4833684784,13.5364526062,13.2131220092,13.3772002226,2898044
2024-03-13 00:00:00+00:00,13.8018732456,13.9949064378,13.3965035419,13.493020138,3319429
2024-03-14 00:00:00+00:00,13.666750011,13.8260023946,13.5605817553,13.7439632879,3574684
2024-03-15 00:00:00+00:00,13.9949064378,14.014209757,13.5895367341,13.6184917129,5254745
2024-03-18 00:00:00+00:00,13.6957049898,13.9756031186,13.6619241812,13.9273448205,2698436
2024-03-19 00:00:00+00:00,13.2227736688,13.6570983514,13.1552120516,13.541278436,3369130
2024-03-20 00:00:00+00:00,13.7343116283,13.8983898417,13.044217966,13.2034703496,4484268
2024-03-21 00:00:00+00:00,13.5026717976,14.0721197147,13.4833684784,14.0045580974,5018492
2024-03-22 00:00:00+00:00,13.3578969034,13.6474466918,13.3048127755,13.4351101803,2853116
2024-03-25 00:00:00+00:00,13.5798850745,13.7632666071,13.5123234572,13.5509300957,2217622
2024-03-26 00:00:00+00:00,13.4351101803,13.8694348629,13.4254585207,13.7536149475,2301775
2024-03-27 00:00:00+00:00,14.0721197147,14.0913265174,13.4640651591,13.4737168188,3235020
2024-03-28 00:00:00+00:00,14.5547026953,14.6608709511,14.1782879705,14.1782879705,4232729
2024-04-01 00:00:00+00:00,14.7187809087,15.037285676,14.5741025312,14.9311174202,4400878
2024-04-02 00:00:00+00:00,15.2399705278,15.3364871239,14.911814101,14.9600723991,7356413
2024-04-03 00:00:00+00:00,16.3016530852,16.3788663621,15.3075321451,15.3654421028,10974660
2024-04-04 00:00:00+00:00,16.1086198929,16.4657312986,15.9734966583,16.2630464467,6387814
2024-04-05 00:00:00+00:00,16.9193593004,17.0641341945,15.9927999776,16.1375748718,7890362
2024-04-08 00:00:00+00:00,17.4405489194,17.6432337713,16.9386626196,17.401942281,8900652
2024-04-09 00:00:00+00:00,18.6277030517,18.7290454777,17.8555702827,17.9327835596,12151034
2024-04-10 00:00:00+00:00,18.3671082422,18.695264669,17.4912201324,17.6335821117,9926080
2024-04-11 00:00:00+00:00,18.9172528401,18.9751627978,18.198204199,18.6277030517,7595272
2024-04-12 00:00:00+00:00,18.4925798172,19.8824188013,18.2705916461,19.4963524168,13014453
2024-04-15 00:00:00+00:00,18.4250181999,18.8593428824,18.0196484962,18.7049163286,8175472
2024-04-16 00:00:00+00:00,18.1451200711,18.2850691355,17.5563688348,17.8941769212,6731336
2024-04-17 00:00:00+00:00,18.2416366672,18.7531746267,18.0099968365,18.396063221,5161309
2024-04-18 00:00:00+00:00,18.396063221,18.6180513921,18.0968617731,18.6180513921,4627883
2024-04-19 00:00:00+00:00,18.4057148806,18.6759613498,18.2609399865,18.4153665403,4199110
2024-04-22 00:00:00+00:00,17.6046271328,18.0293001558,17.3826389617,17.4888072175,5167323
2024-04-23 00:00:00+00:00,17.9713901981,18.0967652565,17.4212456002,17.5081105367,3467867
2024-04-24 00:00:00+00:00,17.9713901981,18.0872101134,17.6914920693,17.8073119847,2109812
2024-04-25 00:00:00+00:00,18.3091982845,18.4346698595,17.6914920693,17.9810418577,5596975
2024-04-26 00:00:00+00:00,18.3574565826,18.695264669,18.1499459009,18.6180513921,2535871
2024-04-29 00:00:00+00:00,18.5601414344,18.7145679882,18.0968617731,18.4829281575,4108794
2024-04-30 00:00:00+00:00,17.7976603251,18.3092948011,17.7976603251,17.8266153039,4523419
2024-05-01 00:00:00+00:00,17.9231319,18.545663945,17.7300987078,17.8169636443,4415759
2024-05-02 00:00:00+00:00,17.7397503674,17.9713901981,17.5660204944,17.6335821117,4655460
2024-05-03 00:00:00+00:00,17.6142787924,18.0678102776,17.5081105367,17.7687053462,3882289
2024-05-06 00:00:00+00:00,18.2126816884,18.4057148806,18.0003451769,18.1161650923,3301782
2024-05-07 00:00:00+00:00,18.2416366672,18.3285016037,18.0389518154,18.1451200711,2466242
2024-05-08 00:00:00+00:00,17.9810418577,18.3864115614,17.8459186231,17.9424352193,4334328
2024-05-09 00:00:00+00:00,19.9113737802,20.1719685897,18.3140241143,18.4829281575,10806910
2024-05-10 00:00:00+00:00,19.641127311,20.1526652705,19.6218239918,20.1333619512,5211004
2024-05-13 00:00:00+00:00,19.2743642457,19.8147606674,19.1006343727,19.5542623745,3784759
2024-05-14 00:00:00+00:00,19.6507789706,19.6990372687,19.2454092669,19.3033192246,3561247
2024-05-15 00:00:00+00:00,20.0851036532,20.3456984627,19.4676869878,19.8341605033,5909162
2024-05-16 00:00:00+00:00,19.8824188013,20.0802778234,19.5735656937,19.8534638225,4134035
2024-05-17 00:00:00+00:00,20.9827079971,21.0213146356,20.114058632,20.7993264645,12764082
2024-05-20 00:00:00+00:00,21.7644924257,21.9874694083,20.6205235588,21.2894545064,8065254
2024-05-21 00:00:00+00:00,21.5415154432,21.7934794335,21.0955614781,21.3864010206,4981994
2024-05-22 00:00:00+00:00,20.6786914673,21.5991016726,20.5914396046,21.2700652036,7045335
2024-05-23 00:00:00+00:00,20.1939588966,20.8047219357,20.087317731,20.6689968159,5797404
2024-05-24 00:00:00+00:00,20.3975465763,20.7368593758,20.3199893649,20.4072412277,4357205
2024-05-28 00:00:00+00:00,21.9486908026,22.0553319682,21.2312865979,21.4348742776,6006430
2024-05-29 00:00:00+00:00,21.4736528833,21.7914435567,21.396095672,21.5996833517,3330684
2024-05-30 00:00:00+00:00,21.5512100946,21.8614389399,21.2700652036,21.2700652036,2876762
2024-05-31 00:00:00+00:00,21.3282331121,21.8419526905,20.9113631012,21.6966298658,3413474
2024-06-03 00:00:00+00:00,21.047088221,21.3554750825,20.9113631012,21.2022026437,2931308
2024-06-04 00:00:00+00:00,19.5928905089,20.6786914673,19.5347226004,20.5720503017,5299752
2024-06-05 00:00:00+00:00,19.970981914,20.0388444739,19.5062203252,19.689837023,3420829
2024-06-06 00:00:00+00:00,20.9501417069,21.0034622897,20.0291498225,20.1648749423,4123087
2024-06-07 00:00:00+00:00,19.2729670122,20.0970123824,19.1954098009,20.0970123824,5666944
2024-06-10 00:00:00+00:00,19.4474707376,19.4959439947,18.7833871157,19.4183867834,5175200
2024-06-11 00:00:00+00:00,19.4474707376,19.5347226004,18.9336542127,19.1954098009,2767940
2024-06-12 00:00:00+00:00,19.6704477202,20.3587679706,19.5444172518,20.1551802909,3722447
2024-06-13 00:00:00+00:00,19.1663258466,19.8158674914,18.9966694469,19.573501206,3312125
2024-06-14 00:00:00+00:00,19.2826616636,19.4862493433,18.8851809556,19.4280814348,3623219
2024-06-17 00:00:00+00:00,19.0209060754,19.209951778,18.7882344414,19.127547241,3723235
2024-06-18 00:00:00+00:00,19.3214402692,19.5444172518,18.8173183957,19.0015167726,3338851
2024-06-20 00:00:00+00:00,20.0679284282,20.2569741308,19.4668600405,19.689837023,6126056
2024-06-21 00:00:00+00:00,19.6995316744,19.922508657,19.4523180633,19.8837300513,11672886
2024-06-24 00:00:00+00:00,19.6510584173,19.9999689218,19.525027949,19.8740353999,2702265
2024-06-25 00:00:00+00:00,19.176020498,19.5444172518,19.0693793325,19.4959439947,2578337
2024-06-26 00:00:00+00:00,19.5056386461,19.5056386461,18.9142649098,19.1178525895,2835863
2024-06-27 00:00:00+00:00,19.5928905089,19.9515926112,19.573501206,19.6946843487,2074906
2024-06-28 00:00:00+00:00,19.2729670122,19.8740353999,19.1323945667,19.8255621428,3058572
2024-07-01 00:00:00+00:00,19.011211424,19.4474707376,18.9578908412,19.2826616636,2371035
2024-07-02 00:00:00+00:00,19.292356315,19.3214402692,18.9530435155,19.0887686353,2162734
2024-07-03 00:00:00+00:00,20.2812107593,20.4557144848,19.80617284,19.922508657,3070488
2024-07-05 00:00:00+00:00,20.8435005413,21.1343400838,20.4654091362,20.5526609989,4673882
2024-07-08 00:00:00+00:00,20.882279147,20.8919737984,20.4266305305,20.5526609989,3013091
2024-07-09 00:00:00+00:00,20.8338058899,21.163424038,20.6883861187,20.882279147,2643243
2024-07-10 00:00:00+00:00,21.9777747568,22.0262480139,21.1828133408,21.2991491578,3500732
2024-07-11 00:00:00+00:00,23.267163395,23.3738045605,22.5012859332,22.8115147785,6440018
2024-07-12 00:00:00+00:00,22.9957131554,23.4028885148,22.7048736129,22.7824308243,3310488
2024-07-15 00:00:00+00:00,22.5012859332,22.9763238525,22.3752554648,22.8987666412,3301652
2024-07-16 00:00:00+00:00,23.4416671204,23.5289189832,22.4043394191,22.8115147785,6156653
2024-07-17 00:00:00+00:00,22.8502933842,23.4804457261,22.6127744245,23.4610564233,3694846
2024-07-18 00:00:00+00:00,22.239530345,22.986018504,22.1522784823,22.986018504,4804945
2024-07-19 00:00:00+00:00,21.8323549856,22.0650266196,21.047088221,21.0858668267,3017912
2024-07-22 00:00:00+00:00,22.1619731337,22.2589196479,21.5172788146,21.6675459116,2766443
2024-07-23 00:00:00+00:00,22.2201410422,22.3122402306,22.0165533625,22.1231945281,1501020
2024-07-24 00:00:00+00:00,22.0165533625,22.8018201271,21.9341488255,22.3946447677,2463223
2024-07-25 00:00:00+00:00,20.7562486786,21.2652178779,20.6883861187,20.9307524041,4477145
2024-07-26 00:00:00+00:00,20.8144165871,21.1246454324,20.5768006809,21.0664775239,2117768
2024-07-29 00:00:00+00:00,21.047088221,21.1246454324,20.6108289074,21.0276989182,1851968
2024-07-30 00:00:00+00:00,21.4542635805,21.6481566087,21.0180042668,21.1343400838,2933529
2024-07-31 00:00:00+00:00,22.2783089507,22.5012859332,21.9099121969,22.0262480139,3908612
2024-08-01 00:00:00+00:00,21.4348742776,22.4334233733,21.0228515925,22.2492249965,3941893
2024-08-02 00:00:00+00:00,20.3587679706,21.7644924257,19.922508657,21.6675459116,6189205
2024-08-05 00:00:00+00:00,19.1178525895,19.1178525895,17.3146474264,17.5085404547,5427363
2024-08-06 00:00:00+00:00,19.6219744631,19.7867835371,18.8415550242,18.9724328183,3777128
2024-08-07 00:00:00+00:00,18.8560970013,20.0679284282,18.7688451386,19.9903712169,3624498
2024-08-08 00:00:00+00:00,18.0126623283,18.7688451386,17.5957923175,18.4198376877,6851485
2024-08-09 00:00:00+00:00,18.5264788533,18.5361735047,17.7654487172,18.3131965221,4024099
2024-08-12 00:00:00+00:00,19.2147991037,19.3505242235,18.4295323391,18.6622039731,4384353
2024-08-13 00:00:00+00:00,19.2341884065,19.4959439947,19.0499900296,19.1081579381,2663319
2024-08-14 00:00:00+00:00,19.0306007268,19.2147991037,18.8318603728,19.1178525895,2162215
2024-08-15 00:00:00+00:00,19.4959439947,19.6510584173,19.0015167726,19.3796081777,2624833
2024-08-16 00:00:00+00:00,19.7770888857,19.970981914,19.5153332975,19.7964781886,3183038
2024-08-19 00:00:00+00:00,20.5235770447,20.684297985,19.6176953811,19.7735459899,3672472
2024-08-20 00:00:00+00:00,20.8645002514,21.0787948385,20.4213000826,20.8937222405,4518625
2024-08-21 00:00:00+00:00,21.0203508602,21.0787948385,20.5120830623,20.8060562731,2128178
2024-08-22 00:00:00+00:00,20.3579857728,20.9716475449,20.2118758271,20.5527990338,2701014
2024-08-23 00:00:00+00:00,20.7768342839,20.8547595883,20.2703198054,20.6989089795,3228614
2024-08-26 00:00:00+00:00,20.8060562731,21.3125707516,20.7217995377,21.2249047842,2159190
2024-08-27 00:00:00+00:00,20.6502056643,20.7281309687,20.2995417945,20.7281309687,1917336
2024-08-28 00:00:00+00:00,19.802767979,20.202135164,19.5689920658,19.9196559356,3992388
2024-08-29 00:00:00+00:00,19.9391372617,20.0560252183,19.8173789736,19.987840577,1980337
2024-08-30 00:00:00+00:00,19.6858800224,19.9440075932,19.4813260984,19.9099152726,2800432
2024-09-03 00:00:00+00:00,18.6533697392,19.3449568157,18.3319278586,19.3059941635,4041238
2024-09-04 00:00:00+00:00,18.4877784674,18.7312950436,18.3708905108,18.6338884131,2868883
2024-09-05 00:00:00+00:00,18.7897390219,19.2572908483,18.6874620599,18.9455896307,2311065
2024-09-06 00:00:00+00:00,18.1371145976,18.8968863154,18.0445782986,18.8968863154,3340734
2024-09-09 00:00:00+00:00,18.3221871955,18.4877784674,18.215039902,18.224780565,1688398
2024-09-10 00:00:00+00:00,18.4682971413,18.4975191304,18.020226641,18.4975191304,2195886
2024-09-11 00:00:00+00:00,18.7897390219,18.8043500165,18.224780565,18.3806311738,2526949
2024-09-12 00:00:00+00:00,19.9780999139,20.3336341152,19.2670315113,19.2670315113,4534786
2024-09-13 00:00:00+00:00,20.6502056643,20.7768342839,20.2313571532,20.2313571532,4898124
2024-09-16 00:00:00+00:00,20.6794276534,21.185942132,20.6112430121,20.7476122948,3649567
2024-09-17 00:00:00+00:00,20.3482451098,20.9229442297,20.2751901369,20.5138363816,2870458
2024-09-18 00:00:00+00:00,19.8904339465,21.1274981537,19.8709526204,20.3287637837,3530050
2024-09-19 00:00:00+00:00,20.4748737294,21.0106101971,20.1339505227,21.0106101971,3497858
2024-09-20 00:00:00+00:00,20.79631561,21.0690541754,20.5868913545,20.8450189253,8773492
2024-09-23 00:00:00+00:00,20.396948425,21.1274981537,20.3725967674,20.7086496426,2343703
2024-09-24 00:00:00+00:00,21.6242719692,21.7411599258,20.5275707165,20.601502349,5961653
2024-09-25 00:00:00+00:00,21.3125707516,21.7314192628,21.1469794798,21.2930894255,4243416
2024-09-26 00:00:00+00:00,21.770381915,22.1941007576,21.4489400343,21.6047906431,5230656
2024-09-27 00:00:00+00:00,20.8937222405,21.7509005889,20.8206672677,21.5658279909,3391237
2024-09-30 00:00:00+00:00,20.3287637837,20.7378716317,19.987840577,20.7378716317,3162924
2024-10-01 00:00:00+00:00,20.991128871,21.0495728493,20.582021023,20.7573529578,3925302
2024-10-02 00:00:00+00:00,20.981388208,21.4913119186,20.8158943428,21.1080168276,1881692
2024-10-03 00:00:00+00:00,20.8060562731,20.8450189253,20.4067864947,20.786574947,1789352
2024-10-04 00:00:00+00:00,20.9521662188,21.585309317,20.7086496426,20.8060562731,2514738
2024-10-07 00:00:00+00:00,20.6696869904,20.8255375992,20.4271444805,20.786574947,1912455
2024-10-08 00:00:00+00:00,20.6307243382,20.6599463273,20.1826538379,20.5040957186,1898663
2024-10-09 00:00:00+00:00,20.6696869904,20.6891683165,20.192394501,20.591761686,1580925
2024-10-10 00:00:00+00:00,21.8775292085,21.974935839,20.601502349,20.7573529578,3423787
2024-10-11 00:00:00+00:00,21.6827159475,22.3158590457,21.6729752845,22.0138984912,3412989
2024-10-14 00:00:00+00:00,21.4586806974,21.7182693676,21.1469794798,21.4976433496,1548935
2024-10-15 00:00:00+00:00,21.7119379367,21.7557709204,21.1956827951,21.5171246757,2025337
2024-10-16 00:00:00+00:00,21.4391993713,22.4717096545,21.4391993713,21.9262325237,2890514
2024-10-17 00:00:00+00:00,21.5073840126,21.7879151084,21.3417927408,21.6729752845,2103884
2024-10-18 00:00:00+00:00,23.7769585031,23.9181981173,21.8677885454,21.974935839,7936701
2024-10-21 00:00:00+00:00,24.1763256881,25.0627260256,24.064308063,24.7899874602,8451036
2024-10-22 00:00:00+00:00,25.1796139822,25.3695569116,24.4782862426,24.7023214928,5590559
2024-10-23 00:00:00+00:00,24.8873940907,24.9896710527,24.3711389491,24.4880269057,4404967
2024-10-24 00:00:00+00:00,24.7023214928,25.1601326561,24.1032707152,25.14065133,4644536
2024-10-25 00:00:00+00:00,24.0886597207,24.6000445307,24.0107344163,24.2542509925,3063480
2024-10-28 00:00:00+00:00,23.8061804922,24.1324927044,23.682863698,23.962031101,2204727
2024-10-29 00:00:00+00:00,24.3029543077,24.5269895579,23.9328091119,24.2347696664,2976152
2024-10-30 00:00:00+00:00,23.7087738617,24.1665850251,23.367850655,24.1665850251,2532534
2024-10-31 00:00:00+00:00,22.8028921982,23.1243340788,22.3012480511,23.1048527527,5408279
2024-11-01 00:00:00+00:00,22.3937843501,23.2022593832,22.3356325917,23.1535560679,2615630
2024-11-04 00:00:00+00:00,22.1502677739,22.5983382741,22.0528611434,22.4327470023,2249896
2024-11-05 00:00:00+00:00,21.9554545129,22.5593756219,21.780122578,22.4035250132,4470795
2024-11-06 00:00:00+00:00,21.8872698715,22.2866370566,20.2070054956,20.3092824576,6492154
2024-11-07 00:00:00+00:00,22.8028921982,22.9051691602,21.8970105346,22.3158590457,3732851
2024-11-08 00:00:00+00:00,22.0528611434,22.6275602633,21.6729752845,22.4327470023,2957188
2024-11-11 00:00:00+00:00,21.1274981537,21.4002367191,20.4846143925,20.991128871,5618591
2024-11-12 00:00:00+00:00,21.4294587082,21.483032355,20.786574947,20.786574947,3551778
2024-11-13 00:00:00+00:00,20.9619068819,21.9164918607,20.8450189253,21.6437532953,3076682
2024-11-14 00:00:00+00:00,21.3125707516,21.3125707516,20.6112430121,20.9521662188,4600607
2024-11-15 00:00:00+00:00,20.8547595883,21.6627475883,20.8255375992,21.5171246757,10321637
2024-11-18 00:00:00+00:00,22.2087117522,22.3945996479,21.6999659323,21.9934731361,3785759
2024-11-19 00:00:00+00:00,22.2576296195,22.4924353825,21.9641224157,22.4533010886,2634591
2024-11-20 00:00:00+00:00,21.9347716953,22.140226738,21.7684509465,22.0619581503,2544930
