date,Close,High,Low,Open,Volume
2024-04-29 00:00:00+00:00,22.4063943755,22.4541895854,22.3777172496,22.4541895854,557005
2024-04-30 00:00:00+00:00,22.3777172496,22.429049305,22.3299220398,22.3490401237,449159
2024-05-01 00:00:00+00:00,22.4063943755,22.4733076693,22.3347015608,22.4733076693,861927
2024-05-02 00:00:00+00:00,22.4828667113,22.5115438372,22.4159534175,22.4255124595,840855
2024-05-03 00:00:00+00:00,22.5497800051,22.5975752149,22.5402209631,22.5975752149,490583
2024-05-06 00:00:00+00:00,22.5975752149,22.6166932989,22.5593390471,22.578457131,677796
2024-05-07 00:00:00+00:00,22.6644885087,22.7266222815,22.6501499458,22.6931656346,516968
2024-05-08 00:00:00+00:00,22.6836065927,22.7122837186,22.6836065927,22.6836065927,767697
2024-05-09 00:00:00+00:00,22.6931656346,22.7409608445,22.6813124226,22.7409608445,633302
2024-05-10 00:00:00+00:00,22.6740475507,22.7218427605,22.6549294667,22.7218427605,247299
2024-05-13 00:00:00+00:00,22.6836065927,22.7122837186,22.6788270717,22.7122837186,392801
2024-05-14 00:00:00+00:00,22.7505198864,22.7791970123,22.7266222815,22.7791970123,335391
2024-05-15 00:00:00+00:00,22.8174331802,22.8413307851,22.7791970123,22.8078741383,560420
2024-05-16 00:00:00+00:00,22.7505198864,22.8269922222,22.7457403655,22.8078741383,313931
2024-05-17 00:00:00+00:00,22.6836065927,22.7505198864,22.6740475507,22.7122837186,531696
2024-05-20 00:00:00+00:00,22.658408958,22.705086814,22.6104850812,22.6679937334,726860
2024-05-21 00:00:00+00:00,22.6392394073,22.6919556718,22.6009003058,22.658408958,603260
2024-05-22 00:00:00+00:00,22.5817307551,22.6488241827,22.5433916537,22.6392394073,504878
2024-05-23 00:00:00+00:00,22.4858830015,22.5804847343,22.4762982261,22.5338068783,374418
2024-05-24 00:00:00+00:00,22.4954677769,22.5913155305,22.4427515124,22.5913155305,363664
2024-05-28 00:00:00+00:00,22.4667134508,22.5145414798,22.4379591247,22.4475439,495697
2024-05-29 00:00:00+00:00,22.3612809218,22.4475439,22.3612809218,22.4475439,465050
2024-05-30 00:00:00+00:00,22.3900352479,22.4302913044,22.3564885341,22.3804504725,576796
2024-05-31 00:00:00+00:00,22.4379591247,22.4858830015,22.4283743493,22.4283743493,473174
2024-06-03 00:00:00+00:00,22.5146373276,22.5433916537,22.4762982261,22.4954677769,590875
2024-06-04 00:00:00+00:00,22.5913155305,22.5913155305,22.5146373276,22.5433916537,588566
2024-06-05 00:00:00+00:00,22.7159176102,22.7398795486,22.6296546319,22.6296546319,603070
2024-06-06 00:00:00+00:00,22.7830110377,22.8117653638,22.763841487,22.763841487,630483
2024-06-07 00:00:00+00:00,22.658408958,22.6967480595,22.6392394073,22.6871632841,353442
2024-06-10 00:00:00+00:00,22.6488241827,22.658408958,22.5817307551,22.658408958,446310
2024-06-11 00:00:00+00:00,22.6775785087,22.6967480595,22.6248622443,22.658408958,535235
2024-06-12 00:00:00+00:00,22.8117653638,22.8785712481,22.7830110377,22.7830110377,689152
2024-06-13 00:00:00+00:00,22.9076131175,22.9267826682,22.8782837048,22.8884435667,406720
2024-06-14 00:00:00+00:00,22.9459522189,22.9651217696,22.869274016,22.8980283421,420767
2024-06-17 00:00:00+00:00,22.8596892406,22.9076131175,22.8310307623,22.869274016,379139
2024-06-18 00:00:00+00:00,22.974706545,22.9842913204,22.8703283413,22.9076131175,798616
2024-06-20 00:00:00+00:00,22.9076131175,22.9267826682,22.8884435667,22.9267826682,483369
2024-06-21 00:00:00+00:00,22.9363674435,22.9620546415,22.8788587914,22.9171978928,382234
2024-06-24 00:00:00+00:00,22.8751398985,22.9904767384,22.8655284952,22.9904767384,363227
2024-06-25 00:00:00+00:00,22.8655284952,22.9328083184,22.8463056886,22.9328083184,453958
2024-06-26 00:00:00+00:00,22.769414462,22.8270828819,22.7598030587,22.8270828819,471651
2024-06-27 00:00:00+00:00,22.8078600753,22.8270828819,22.7790258653,22.8078600753,285437
2024-06-28 00:00:00+00:00,22.7598030587,22.8979189244,22.7357745504,22.8655284952,334790
2024-07-01 00:00:00+00:00,22.6540776222,22.6829118322,22.6348548156,22.6829118322,388512
2024-07-02 00:00:00+00:00,22.7598030587,22.7789297513,22.6636890255,22.6636890255,524368
2024-07-03 00:00:00+00:00,22.8943627052,22.8943627052,22.7934429703,22.8078600753,265334
2024-07-05 00:00:00+00:00,22.9039741085,22.9424197218,22.8809067405,22.8943627052,311222
2024-07-08 00:00:00+00:00,22.9039741085,22.9424197218,22.8655284952,22.8751398985,384404
2024-07-09 00:00:00+00:00,22.8559170919,22.9183912135,22.8463056886,22.8463056886,484740
2024-07-10 00:00:00+00:00,22.8559170919,22.9039741085,22.8559170919,22.8559170919,426632
2024-07-11 00:00:00+00:00,22.9520311251,23.009699545,22.9520311251,22.9520311251,361602
2024-07-12 00:00:00+00:00,23.009699545,23.0289223516,22.9616425284,23.0000881417,621062
2024-07-15 00:00:00+00:00,22.9424197218,22.9906689664,22.9136816258,22.980865335,354590
2024-07-16 00:00:00+00:00,23.0289223516,23.0384376409,22.9712539317,22.9904767384,422928
2024-07-17 00:00:00+00:00,23.0000881417,23.0289223516,22.9521272391,23.0289223516,367536
2024-07-18 00:00:00+00:00,22.9904767384,23.0193109483,22.9712539317,22.9904767384,404891
2024-07-19 00:00:00+00:00,22.9616425284,22.980865335,22.9328083184,22.980865335,522092
2024-07-22 00:00:00+00:00,22.9397765858,23.0361622018,22.9054633066,23.0361622018,341560
2024-07-23 00:00:00+00:00,22.9397765858,22.9783308322,22.9108609011,22.959053709,214223
2024-07-24 00:00:00+00:00,22.8819452163,23.0228609868,22.8626680931,22.959053709,800693
2024-07-25 00:00:00+00:00,22.959053709,22.9783308322,22.8626680931,22.9204994627,805951
2024-07-26 00:00:00+00:00,22.9879693938,23.0168850786,22.9690778131,22.9879693938,352271
2024-07-29 00:00:00+00:00,23.0168850786,23.0168850786,22.9783308322,23.0168850786,299849
2024-07-30 00:00:00+00:00,22.9879693938,23.007246517,22.9494151474,23.007246517,328487
2024-07-31 00:00:00+00:00,23.0554393249,23.0650778865,22.9638729898,23.0265236402,424212
2024-08-01 00:00:00+00:00,23.1132706945,23.171102064,23.0739453632,23.1036321329,642915
2024-08-02 00:00:00+00:00,23.3156804879,23.3253190495,23.2289334336,23.2289334336,632583
2024-08-05 00:00:00+00:00,23.2964033647,23.4120661038,23.2867648031,23.4120661038,519705
2024-08-06 00:00:00+00:00,23.171102064,23.2394394657,23.1518249408,23.2289334336,510486
2024-08-07 00:00:00+00:00,23.0554393249,23.1892225598,23.0168850786,23.1518249408,977483
2024-08-08 00:00:00+00:00,22.9686922706,23.0554393249,22.9204994627,23.0554393249,538049
2024-08-09 00:00:00+00:00,23.0265236402,23.0823309118,23.007246517,23.007246517,254858
2024-08-12 00:00:00+00:00,23.0650778865,23.0843550097,23.0169814642,23.0265236402,404924
2024-08-13 00:00:00+00:00,23.1229092561,23.160306875,23.0843550097,23.0939935713,325822
2024-08-14 00:00:00+00:00,23.171102064,23.2048370296,23.1229092561,23.1229092561,561055
2024-08-15 00:00:00+00:00,23.0265236402,23.0795357289,23.007246517,23.0458007633,623005
2024-08-16 00:00:00+00:00,23.1325478177,23.1373670985,23.0245959278,23.0554393249,840920
2024-08-19 00:00:00+00:00,23.0954971869,23.1534775146,23.071338717,23.0954971869,496716
2024-08-20 00:00:00+00:00,23.1341507387,23.1438141266,23.085833799,23.1051605749,327736
2024-08-21 00:00:00+00:00,23.085833799,23.1487424545,23.085833799,23.1244873507,428825
2024-08-22 00:00:00+00:00,23.0568436351,23.085833799,23.0181900834,23.085833799,315508
2024-08-23 00:00:00+00:00,23.1341507387,23.1631409025,23.028916444,23.0954971869,443734
2024-08-26 00:00:00+00:00,23.1051605749,23.1341507387,23.085833799,23.1341507387,325013
2024-08-27 00:00:00+00:00,23.1051605749,23.1051605749,23.0278534713,23.0568436351,408109
2024-08-28 00:00:00+00:00,23.076170411,23.0954971869,23.0520119412,23.0954971869,384885
2024-08-29 00:00:00+00:00,23.076170411,23.1051605749,23.0123920506,23.0665070231,605009
2024-08-30 00:00:00+00:00,23.0278534713,23.1119249464,23.0278534713,23.0568436351,612150
2024-09-03 00:00:00+00:00,23.1341507387,23.1631409025,23.1148239628,23.1534775146,518142
2024-09-04 00:00:00+00:00,23.1921310664,23.2211212302,23.1341507387,23.1824676784,609838
2024-09-05 00:00:00+00:00,23.259774782,23.259774782,23.1872993724,23.2307846181,407717
2024-09-06 00:00:00+00:00,23.2404480061,23.3129234157,23.2114578422,23.2694381699,491935
2024-09-09 00:00:00+00:00,23.259774782,23.2931134704,23.2114578422,23.2114578422,691734
2024-09-10 00:00:00+00:00,23.3274184976,23.3370818855,23.250111394,23.250111394,740754
2024-09-11 00:00:00+00:00,23.3370818855,23.3805671313,23.3032600277,23.3080917217,407435
2024-09-12 00:00:00+00:00,23.3177551096,23.3660720493,23.2791015578,23.3660720493,478162
2024-09-13 00:00:00+00:00,23.3274184976,23.3757354373,23.2694381699,23.3660720493,1676369
2024-09-16 00:00:00+00:00,23.3274184976,23.3659754155,23.3080917217,23.3564086614,545795
2024-09-17 00:00:00+00:00,23.3080917217,23.3659754155,23.3080917217,23.3177551096,846832
2024-09-18 00:00:00+00:00,23.2887649458,23.3757354373,23.2694381699,23.3177551096,767399
2024-09-19 00:00:00+00:00,23.3177551096,23.3274184976,23.2404480061,23.2887649458,1399967
2024-09-20 00:00:00+00:00,23.3370818855,23.3709037433,23.2984283337,23.3177551096,674041
2024-09-23 00:00:00+00:00,23.3127398113,23.3514974835,23.3030503932,23.3514974835,555997
2024-09-24 00:00:00+00:00,23.3611869015,23.3611869015,23.2739821391,23.2836715572,874953
2024-09-25 00:00:00+00:00,23.3224292293,23.3794030074,23.3224292293,23.3611869015,661553
2024-09-26 00:00:00+00:00,23.3514974835,23.3902551556,23.3272739383,23.3514974835,882632
2024-09-27 00:00:00+00:00,23.4096339917,23.4193234098,23.3709732137,23.3999445737,630010
2024-09-30 00:00:00+00:00,23.3999445737,23.4387022458,23.3708763195,23.4096339917,657227
2024-10-01 00:00:00+00:00,23.4677705,23.4967418599,23.4387022458,23.4387022458,667440
2024-10-02 00:00:00+00:00,23.4968387541,23.5259070082,23.4290128278,23.4290128278,879156
2024-10-03 00:00:00+00:00,23.477459918,23.5163144844,23.4677705,23.4871493361,826243
2024-10-04 00:00:00+00:00,23.3611869015,23.4193234098,23.3611869015,23.3708763195,765942
2024-10-07 00:00:00+00:00,23.3514974835,23.3611869015,23.3127398113,23.3321186474,827910
2024-10-08 00:00:00+00:00,23.3418080654,23.3563421925,23.3127398113,23.3418080654,949533
2024-10-09 00:00:00+00:00,23.244913885,23.3321186474,23.2158456309,23.3321186474,10423049
2024-10-10 00:00:00+00:00,23.3030503932,23.3127398113,23.244913885,23.244913885,881365
2024-10-11 00:00:00+00:00,23.2642927211,23.3047944885,23.2352244669,23.2933609752,857961
2024-10-14 00:00:00+00:00,23.2061562128,23.2352244669,23.1770879587,23.2352244669,358033
2024-10-15 00:00:00+00:00,23.3418080654,23.3418080654,23.2352244669,23.2352244669,795886
2024-10-16 00:00:00+00:00,23.3418080654,23.3902551556,23.3030503932,23.3902551556,601311
2024-10-17 00:00:00+00:00,23.2642927211,23.3030503932,23.254603303,23.2642927211,762788
2024-10-18 00:00:00+00:00,23.2933609752,23.3127398113,23.2739821391,23.3030503932,543204
2024-10-21 00:00:00+00:00,23.2301665907,23.2787449399,23.2301665907,23.2690292701,534118
2024-10-22 00:00:00+00:00,23.152441232,23.2690292701,23.1427255621,23.2690292701,755777
2024-10-23 00:00:00+00:00,22.9289808256,23.0844315431,22.8852603114,23.0650002034,808520
2024-10-24 00:00:00+00:00,22.9872748447,23.0261375241,22.8852603114,23.0261375241,862353
2024-10-25 00:00:00+00:00,23.0358531939,23.1621569018,23.0261375241,23.1621569018,1046993
2024-10-28 00:00:00+00:00,23.0552845336,23.1135785526,23.0455688637,23.0650002034,606809
2024-10-29 00:00:00+00:00,23.0164218542,23.0261375241,22.9532700002,23.0261375241,688286
2024-10-30 00:00:00+00:00,23.0552845336,23.0601423685,22.9775591748,23.0455688637,929672
2024-10-31 00:00:00+00:00,23.0261375241,23.0650002034,22.9969905145,23.0455688637,829672
2024-11-01 00:00:00+00:00,23.0261375241,23.1427255621,23.0261375241,23.1232942225,473805
2024-11-04 00:00:00+00:00,23.152441232,23.1718725717,23.1232942225,23.1718725717,603784
2024-11-05 00:00:00+00:00,23.1815882415,23.1913039114,23.1135785526,23.1232942225,501263
2024-11-06 00:00:00+00:00,22.7540987685,22.9386964955,22.7298095939,22.9386964955,828841
2024-11-07 00:00:00+00:00,22.9775591748,22.9775591748,22.7929614479,22.9192651558,1066308
2024-11-08 00:00:00+00:00,23.2301665907,23.2301665907,23.0650002034,23.0941472129,701647
2024-11-11 00:00:00+00:00,23.1815882415,23.1913039114,23.1232942225,23.1232942225,364883
2024-11-12 00:00:00+00:00,23.1427255621,23.1913039114,23.0990050479,23.1427255621,899187
2024-11-13 00:00:00+00:00,23.152441232,23.2398822606,23.1330098923,23.210735251,678521
2024-11-14 00:00:00+00:00,23.1718725717,23.210735251,23.1525383887,23.1913039114,671363
2024-11-15 00:00:00+00:00,23.1913039114,23.2204509209,23.1184363875,23.152441232,695526
2024-11-18 00:00:00+00:00,23.2417185222,23.2417185222,23.1718764761,23.1832732954,798068
2024-11-19 00:00:00+00:00,23.2612002644,23.2904228778,23.2514593933,23.2806820067,888519
2024-11-20 00:00:00+00:00,23.231977651,23.2417185222,23.1832732954,23.2124959088,451612
2024-11-21 00:00:00+00:00,23.2514593933,23.280584598,23.2076254732,23.2222367799,734484
2024-11-22 00:00:00+00:00,23.2514593933,23.3196454912,23.231977651,23.3196454912,652117
2024-11-25 00:00:00+00:00,23.378090718,23.3975724603,23.300163749,23.300163749,870208
2024-11-26 00:00:00+00:00,23.3878315892,23.3878315892,23.3293863624,23.378090718,468480
2024-11-27 00:00:00+00:00,23.4462768159,23.5047220427,23.4267950737,23.4267950737,492622
2024-11-29 00:00:00+00:00,23.524203785,23.5436855273,23.4852403005,23.5144629139,377136
2024-12-02 00:00:00+00:00,23.5534263984,23.6021307541,23.2124959088,23.2124959088,839316
2024-12-03 00:00:00+00:00,23.5339446561,23.6216124963,23.524203785,23.5923898829,940802
2024-12-04 00:00:00+00:00,23.6216124963,23.6216124963,23.4971241633,23.5923898829,928421
2024-12-05 00:00:00+00:00,23.5826490118,23.6312559588,23.5534263984,23.5534263984,879032
2024-12-06 00:00:00+00:00,23.6313533675,23.7092803365,23.5875194474,23.7092803365,528677
2024-12-09 00:00:00+00:00,23.5631672695,23.6313533675,23.5631672695,23.6118716252,578710
2024-12-10 00:00:00+00:00,23.5144629139,23.5729081407,23.5047220427,23.5047220427,623349
2024-12-11 00:00:00+00:00,23.4754994293,23.5777785762,23.4754994293,23.524203785,820689
2024-12-12 00:00:00+00:00,23.3683498469,23.4754994293,23.300163749,23.4462768159,1271710
2024-12-13 00:00:00+00:00,23.3488681046,23.3586089758,23.2320750597,23.3586089758,526074
2024-12-16 00:00:00+00:00,23.3196454912,23.4462768159,23.231977651,23.2709411356,1403413
2024-12-17 00:00:00+00:00,23.2027550376,23.3293863624,23.2027550376,23.3293863624,922170
2024-12-18 00:00:00+00:00,23.0566419706,23.2113270042,23.048070004,23.2027550376,710483
2024-12-19 00:00:00+00:00,22.8520836769,22.9494923882,22.7838975789,22.9494923882,1569516
2024-12-20 00:00:00+00:00,22.9689741305,22.9787150016,22.8715654191,22.8715654191,1400194
2024-12-23 00:00:00+00:00,23.0216235389,23.0411582216,22.9727868322,23.0313908803,1966941
2024-12-24 00:00:00+00:00,23.0216235389,23.0216235389,22.9434848082,22.9434848082,565064
2024-12-26 00:00:00+00:00,23.0118561976,23.0509255629,22.9727868322,22.9923215149,1183976
2024-12-27 00:00:00+00:00,22.9727868322,23.0509255629,22.9727868322,23.0118561976,923614
2024-12-30 00:00:00+00:00,23.0899949283,23.138831635,23.0313908803,23.0313908803,1110833
2024-12-31 00:00:00+00:00,23.0606929043,23.1485989763,23.0509255629,23.0704602456,1086806
2025-01-02 00:00:00+00:00,23.1583663177,23.1730173297,23.0899949283,23.0899949283,778183
2025-01-03 00:00:00+00:00,23.0899949283,23.2072030244,23.0899949283,23.168133659,585036
2025-01-06 00:00:00+00:00,23.138831635,23.1485989763,23.0936088446,23.1290642937,758006
2025-01-07 00:00:00+00:00,23.0509255629,23.1504547712,23.0313908803,23.109529611,609421
2025-01-08 00:00:00+00:00,22.9337174669,23.0411582216,22.8946481015,23.0411582216,908082
2025-01-10 00:00:00+00:00,22.7969746881,22.8409277241,22.7872073468,22.7969746881,1265261
2025-01-13 00:00:00+00:00,22.7579053227,22.8555787361,22.7188359574,22.8555787361,5422555
2025-01-14 00:00:00+00:00,22.7383706401,22.7823236761,22.650464568,22.6993012747,2220149
2025-01-15 00:00:00+00:00,22.8848807602,22.9190664549,22.7579053227,22.8848807602,1389765
2025-01-16 00:00:00+00:00,22.8946481015,22.9288337962,22.8262767121,22.8653460775,1261222
2025-01-17 00:00:00+00:00,22.9239501255,23.0313908803,22.9044154428,22.9337174669,1050844
2025-01-21 00:00:00+00:00,22.9776705029,23.0069557692,22.9335956873,22.9678760994,1984239
2025-01-22 00:00:00+00:00,23.0266425202,23.0462313271,22.9923621081,23.0266425202,1203671
2025-01-23 00:00:00+00:00,22.9189040822,23.0168481167,22.9032330366,23.0168481167,1336082
2025-01-24 00:00:00+00:00,22.958081696,22.9874649063,22.9091096787,22.9874649063,1156654
2025-01-27 00:00:00+00:00,23.0854089409,23.1343809582,23.0508346967,23.1245865547,2180797
2025-01-28 00:00:00+00:00,23.1637641685,23.1637641685,23.0168481167,23.1343809582,1114614
2025-01-29 00:00:00+00:00,23.0266425202,23.1539697651,22.958081696,23.1539697651,1160689
2025-01-30 00:00:00+00:00,23.0462313271,23.0952033443,23.0315397219,23.0854089409,1528512
2025-01-31 00:00:00+00:00,22.9776705029,23.0854089409,22.9482872925,23.0854089409,1149687
2025-02-03 00:00:00+00:00,23.0364369236,23.1336953499,22.9972593098,23.0364369236,1057445
2025-02-04 00:00:00+00:00,23.0756145374,23.0952033443,22.9874649063,23.065820134,1030022
2025-02-05 00:00:00+00:00,23.2127361858,23.227427791,23.1343809582,23.1343809582,1085725
2025-02-06 00:00:00+00:00,23.2225305892,23.2606308187,23.1539697651,23.1539697651,1167623
2025-02-07 00:00:00+00:00,23.1637641685,23.1931473789,23.1343809582,23.1931473789,1052080
2025-02-10 00:00:00+00:00,23.1833529754,23.2225305892,23.1441753616,23.2029417823,886880
2025-02-11 00:00:00+00:00,23.1343809582,23.1686613702,23.1049977478,23.1637641685,748032
2025-02-12 00:00:00+00:00,22.9286984856,22.9972593098,22.9091096787,22.9091096787,823104
2025-02-13 00:00:00+00:00,23.065820134,23.0952033443,22.9444674752,22.9972593098,1742898
2025-02-14 00:00:00+00:00,23.1245865547,23.1601402392,23.1147921512,23.1147921512,823877
2025-02-18 00:00:00+00:00,23.0266425202,23.1049977478,22.9972593098,22.9972593098,856803
2025-02-19 00:00:00+00:00,23.0756145374,23.1062710202,22.9972593098,22.9972593098,713438
2025-02-20 00:00:00+00:00,23.1245865547,23.1539697651,23.065820134,23.1539697651,734493
2025-02-21 00:00:00+00:00,23.2127361858,23.2323249927,23.1147921512,23.1833529754,791947
2025-02-24 00:00:00+00:00,23.1959975503,23.2303692655,23.1861770602,23.1861770602,659431
2025-02-25 00:00:00+00:00,23.3138434311,23.3629458815,23.2843819609,23.3531253914,866620
2025-02-26 00:00:00+00:00,23.3236639212,23.3482151464,23.2746596758,23.3040229411,525911
2025-02-27 00:00:00+00:00,23.2745614709,23.2794717159,23.2254590205,23.2451000006,729325
2025-02-28 00:00:00+00:00,23.3334844113,23.3627494717,23.2647409808,23.3334844113,939521
2025-03-03 00:00:00+00:00,23.2843819609,23.3224854624,23.2352795106,23.3138434311,846343
2025-03-04 00:00:00+00:00,23.2058180404,23.3334844113,23.15671559,23.3334844113,3530948
2025-03-05 00:00:00+00:00,23.1468950999,23.2647409808,23.1179246542,23.2254590205,1561399
2025-03-06 00:00:00+00:00,23.0879721595,23.15671559,23.0781516694,23.1174336297,1529054
2025-03-07 00:00:00+00:00,23.0388697091,23.1812668152,22.9800449736,23.1076131396,1387455
2025-03-10 00:00:00+00:00,23.019228729,23.1763565701,22.9897672588,23.1763565701,2872437
2025-03-11 00:00:00+00:00,22.9308443183,23.0732414244,22.9112033382,23.0585106893,2305695
2025-03-12 00:00:00+00:00,22.881741868,22.9406648084,22.7975802681,22.9013828481,3752996
2025-03-13 00:00:00+00:00,22.8326394176,22.881741868,22.7049730467,22.8719213779,1726521
2025-03-14 00:00:00+00:00,22.8129984375,22.8326394176,22.754075497,22.8326394176,1880306
2025-03-17 00:00:00+00:00,22.8424599077,22.881741868,22.8080881924,22.8522803978,1028773
2025-03-18 00:00:00+00:00,22.8522803978,22.8706447142,22.8031779474,22.8228189275,1210630
2025-03-19 00:00:00+00:00,22.8621008878,22.886652113,22.754075497,22.8031779474,1142618
2025-03-20 00:00:00+00:00,22.9210238283,23.0143184839,22.8719213779,22.8719213779,947589
2025-03-21 00:00:00+00:00,22.881741868,23.0020428714,22.8621008878,22.9603057886,904172
2025-03-24 00:00:00+00:00,22.8682190531,22.9371585593,22.7648097939,22.8682190531,1396676
2025-03-25 00:00:00+00:00,22.7795825452,22.878067554,22.7697340443,22.878067554,1001369
2025-03-26 00:00:00+00:00,22.6121580302,22.8091280478,22.6023095293,22.7697340443,1107288
2025-03-27 00:00:00+00:00,22.4841275187,22.5727640266,22.4792032682,22.5727640266,2402351
2025-03-28 00:00:00+00:00,22.6318550319,22.6908475522,22.5727640266,22.6810975363,2204681
2025-03-31 00:00:00+00:00,22.6909460372,22.7303400408,22.5983701289,22.7303400408,1366321
2025-04-01 00:00:00+00:00,22.8288250496,22.8583705523,22.710643039,22.7598855434,1542564
2025-04-02 00:00:00+00:00,22.7697340443,22.9174615576,22.7526961378,22.9174615576,2027637
2025-04-03 00:00:00+00:00,22.9174615576,22.9864010638,22.8386735505,22.9371585593,908180
2025-04-04 00:00:00+00:00,23.0060980655,23.2129165841,22.8928403054,23.2129165841,2779934
2025-04-07 00:00:00+00:00,22.1886724921,22.8682190531,22.1492784886,22.8682190531,7202555
2025-04-08 00:00:00+00:00,21.8439749612,22.0852632329,21.6568534444,22.0704904815,6440402
2025-04-09 00:00:00+00:00,22.0704904815,22.1394299877,21.1611783949,21.2432164073,7516063
2025-04-10 00:00:00+00:00,22.198520993,22.4348850142,22.0015509753,22.0015509753,4183198
2025-04-11 00:00:00+00:00,21.8833689647,21.9917024745,21.6211033862,21.9917024745,4739213
2025-04-14 00:00:00+00:00,22.1197329859,22.2329907461,22.1000359842,22.1000359842,2710272
2025-04-15 00:00:00+00:00,22.1197329859,22.2169376897,22.0704904815,22.0704904815,1631965
2025-04-16 00:00:00+00:00,22.1886724921,22.2280664957,22.1295814868,22.2280664957,1695952
2025-04-17 00:00:00+00:00,22.1689754904,22.2477634974,22.1000359842,22.198520993,1467788
2025-04-21 00:00:00+00:00,21.9686274369,22.1760650161,21.8797256172,22.0970411764,4562962
2025-04-22 00:00:00+00:00,21.9785054168,22.1069191564,21.8649086473,22.0278953167,2391964
2025-04-23 00:00:00+00:00,22.1266751163,22.3835025953,22.0674072365,22.3143567356,1924342
2025-04-24 00:00:00+00:00,22.2155769359,22.2634851388,22.1167971363,22.1167971363,1782970
2025-04-25 00:00:00+00:00,22.2748448157,22.3341126955,22.2649668358,22.3242347155,1324951
2025-04-28 00:00:00+00:00,22.3143567356,22.3727355972,22.2501498658,22.2748448157,878636
2025-04-29 00:00:00+00:00,22.3538686554,22.3835025953,22.2452108758,22.3341126955,1167070
2025-04-30 00:00:00+00:00,22.4427704751,22.457587445,22.3439906755,22.3439906755,1039787
2025-05-01 00:00:00+00:00,22.4131365352,22.5119163348,22.3835025953,22.472404415,1202287
2025-05-02 00:00:00+00:00,22.3439906755,22.3785636053,22.3242347155,22.3242347155,1244290
2025-05-05 00:00:00+00:00,22.3242347155,22.3637466354,22.2946007756,22.3538686554,1281840
2025-05-06 00:00:00+00:00,22.4230145152,22.4427704751,22.2649668358,22.2649668358,1157357
2025-05-07 00:00:00+00:00,22.452648455,22.462526435,22.3985171249,22.4032585552,660484
2025-05-08 00:00:00+00:00,22.4032585552,22.4921603749,22.3835025953,22.472404415,1146711
2025-05-09 00:00:00+00:00,22.4131365352,22.462526435,22.3933805753,22.3933805753,996615
2025-05-12 00:00:00+00:00,22.3736246153,22.3933805753,22.2946007756,22.3538686554,1703883
2025-05-13 00:00:00+00:00,22.3933805753,22.4032585552,22.3242347155,22.3933805753,1362089
2025-05-14 00:00:00+00:00,22.2649668358,22.3933805753,22.2353328959,22.3538686554,1211680
2025-05-15 00:00:00+00:00,22.3933805753,22.452648455,22.3143567356,22.3242347155,1261826
2025-05-16 00:00:00+00:00,22.4032585552,22.4477094651,22.3736246153,22.4131365352,1027244
2025-05-19 00:00:00+00:00,22.3716687753,22.3914842481,22.2341493942,22.312222357,2165727
2025-05-20 00:00:00+00:00,22.312222357,22.3419455661,22.2725914114,22.2924068842,1086281
2025-05-21 00:00:00+00:00,22.1536985747,22.2924068842,22.1239753655,22.2527759386,1168122
2025-05-22 00:00:00+00:00,22.1041598927,22.1338831019,22.0546212107,22.1140676291,1903941
2025-05-23 00:00:00+00:00,22.1536985747,22.1834217838,22.1239753655,22.1338831019,2246365
2025-05-27 00:00:00+00:00,22.2230527294,22.2824991478,22.2032372566,22.2428682022,4397078
2025-05-28 00:00:00+00:00,22.1834217838,22.218594248,22.1367821056,22.1834217838,931151
2025-05-29 00:00:00+00:00,22.1933295202,22.2180988612,22.1536985747,22.1735140475,1066406
2025-05-30 00:00:00+00:00,22.1437908383,22.1834217838,22.0992060245,22.1735140475,1085664
2025-06-02 00:00:00+00:00,22.0447134743,22.1437908383,22.0059742251,22.1041598927,1373569
2025-06-03 00:00:00+00:00,22.0447134743,22.1040608153,21.9667395889,22.0546212107,1096571
2025-06-04 00:00:00+00:00,22.1041598927,22.1487447065,22.0892982881,22.1338831019,1068609
2025-06-05 00:00:00+00:00,22.1041598927,22.1586524429,22.0546212107,22.1338831019,818967
2025-06-06 00:00:00+00:00,21.9753593196,22.034805738,21.9555438468,22.034805738,1258712
2025-06-09 00:00:00+00:00,22.0546212107,22.0942521563,21.9753593196,22.0050825288,1416314
2025-06-10 00:00:00+00:00,22.034805738,22.1239753655,22.0248980016,22.0546212107,925177
2025-06-11 00:00:00+00:00,22.0744366835,22.1388369701,22.0447134743,22.0744366835,1044457
2025-06-12 00:00:00+00:00,22.1933295202,22.2230527294,22.1437908383,22.2032372566,1592261
2025-06-13 00:00:00+00:00,22.1338831019,22.213144993,22.0992060245,22.1636063111,1025667
2025-06-16 00:00:00+00:00,22.1437908383,22.188375652,22.1190214973,22.1338831019,1966175
2025-06-17 00:00:00+00:00,22.1735140475,22.213144993,22.1636063111,22.213144993,1021435
2025-06-18 00:00:00+00:00,22.1338831019,22.2230527294,22.1239753655,22.1735140475,1290532
2025-06-20 00:00:00+00:00,22.1636063111,22.1933295202,22.1239753655,22.1536985747,683076
2025-06-23 00:00:00+00:00,22.2204172715,22.2800427204,22.1756981849,22.2800427204,986450
2025-06-24 00:00:00+00:00,22.2104796967,22.2899802952,22.2005421219,22.2005421219,1259421
2025-06-25 00:00:00+00:00,22.1806669723,22.3098554448,22.1508542479,22.1906045471,1307178
2025-06-26 00:00:00+00:00,22.2005421219,22.250229996,22.1818594813,22.2204172715,655690
