date,Open,High,Low,Close,Volume
2025-10-24 19:45:00+00:00,3.08,3.105,3.07,3.075,1137.0
2025-10-27 13:30:00+00:00,3.105,3.14,3.1,3.14,543.0
2025-10-27 13:45:00+00:00,3.14,3.15,3.115,3.12,447.0
2025-10-27 14:00:00+00:00,3.125,3.13,3.105,3.12,405.0
2025-10-27 14:15:00+00:00,3.105,3.135,3.105,3.13,27.0
2025-10-27 14:30:00+00:00,3.13,3.13,3.12,3.12,15.0
2025-10-27 14:45:00+00:00,3.12,3.125,3.105,3.105,25.0
2025-10-27 15:00:00+00:00,3.115,3.17,3.1,3.17,202.0
2025-10-27 15:15:00+00:00,3.17,3.175,3.15,3.165,200.0
2025-10-27 15:30:00+00:00,3.165,3.165,3.165,3.165,1.0
2025-10-27 15:45:00+00:00,3.165,3.175,3.16,3.175,919.0
2025-10-27 16:00:00+00:00,3.175,3.175,3.16,3.165,132.0
2025-10-27 16:15:00+00:00,3.165,3.175,3.165,3.165,100.0
2025-10-27 16:30:00+00:00,3.165,3.17,3.16,3.165,0.0
2025-10-27 16:45:00+00:00,3.165,3.18,3.165,3.165,17.0
2025-10-27 17:00:00+00:00,3.165,3.175,3.165,3.17,2.0
2025-10-27 17:15:00+00:00,3.17,3.17,3.135,3.145,267.0
2025-10-27 17:30:00+00:00,3.145,3.16,3.145,3.16,0.0
2025-10-27 17:45:00+00:00,3.16,3.17,3.16,3.165,80.0
2025-10-27 18:00:00+00:00,3.165,3.17,3.16,3.17,15.0
2025-10-27 18:15:00+00:00,3.17,3.17,3.16,3.16,50.0
2025-10-27 18:30:00+00:00,3.16,3.17,3.16,3.16,205.0
2025-10-27 18:45:00+00:00,3.165,3.17,3.16,3.17,100.0
2025-10-27 19:00:00+00:00,3.17,3.17,3.16,3.17,0.0
2025-10-27 19:15:00+00:00,3.17,3.17,3.16,3.165,16.0
2025-10-27 19:30:00+00:00,3.165,3.17,3.165,3.17,78.0
2025-10-27 19:45:00+00:00,3.17,3.17,3.16,3.165,271.0
2025-10-28 13:30:00+00:00,3.165,3.185,3.155,3.175,66.0
2025-10-28 13:45:00+00:00,3.175,3.175,3.14,3.145,202.0
2025-10-28 14:00:00+00:00,3.145,3.145,3.135,3.135,1.0
2025-10-28 14:15:00+00:00,3.135,3.145,3.135,3.145,101.0
2025-10-28 14:30:00+00:00,3.145,3.145,3.14,3.14,0.0
2025-10-28 14:45:00+00:00,3.14,3.14,3.135,3.135,0.0
2025-10-28 15:00:00+00:00,3.135,3.145,3.135,3.145,12.0
2025-10-28 15:15:00+00:00,3.145,3.145,3.13,3.135,498.0
2025-10-28 15:30:00+00:00,3.135,3.135,3.115,3.12,112.0
2025-10-28 15:45:00+00:00,3.115,3.12,3.105,3.105,265.0
2025-10-28 16:00:00+00:00,3.105,3.115,3.105,3.115,100.0
2025-10-28 16:15:00+00:00,3.115,3.115,3.08,3.085,644.0
2025-10-28 16:30:00+00:00,3.085,3.105,3.085,3.095,111.0
2025-10-28 16:45:00+00:00,3.1,3.1,3.085,3.095,400.0
2025-10-28 17:00:00+00:00,3.095,3.1,3.09,3.095,210.0
2025-10-28 17:15:00+00:00,3.095,3.1,3.09,3.095,275.0
2025-10-28 17:30:00+00:00,3.095,3.1,3.095,3.095,0.0
2025-10-28 17:45:00+00:00,3.095,3.1,3.085,3.085,546.0
2025-10-28 18:00:00+00:00,3.085,3.085,3.08,3.085,0.0
2025-10-28 18:15:00+00:00,3.085,3.085,3.07,3.075,400.0
2025-10-28 18:30:00+00:00,3.075,3.075,3.075,3.075,0.0
2025-10-28 18:45:00+00:00,3.075,3.075,3.065,3.065,100.0
2025-10-28 19:00:00+00:00,3.065,3.075,3.065,3.065,1204.0
2025-10-28 19:15:00+00:00,3.065,3.065,3.045,3.045,1233.0
2025-10-28 19:30:00+00:00,3.045,3.045,3.045,3.045,0.0
2025-10-28 19:45:00+00:00,3.045,3.055,3.035,3.035,1125.0
2025-10-29 13:30:00+00:00,3.065,3.07,3.04,3.04,789.0
2025-10-29 13:45:00+00:00,3.04,3.05,3.02,3.03,359.0
2025-10-29 14:00:00+00:00,3.025,3.025,3.005,3.01,100.0
2025-10-29 14:15:00+00:00,3.015,3.015,3.01,3.015,13.0
2025-10-29 14:30:00+00:00,3.015,3.02,3.01,3.015,271.0
2025-10-29 14:45:00+00:00,3.015,3.03,3.015,3.03,137.0
2025-10-29 15:00:00+00:00,3.03,3.035,3.03,3.035,477.0
2025-10-29 15:15:00+00:00,3.035,3.045,3.03,3.03,2467.0
2025-10-29 15:30:00+00:00,3.035,3.035,3.025,3.035,22.0
2025-10-29 15:45:00+00:00,3.03,3.035,3.015,3.025,500.0
2025-10-29 16:00:00+00:00,3.025,3.025,3.01,3.01,22.0
2025-10-29 16:15:00+00:00,3.01,3.025,3.01,3.025,321.0
2025-10-29 16:30:00+00:00,3.025,3.03,3.01,3.025,33.0
2025-10-29 16:45:00+00:00,3.03,3.03,3.005,3.01,906.0
2025-10-29 17:00:00+00:00,3.01,3.03,3.005,3.015,832.0
2025-10-29 17:15:00+00:00,3.015,3.02,3.015,3.02,23.0
2025-10-29 17:30:00+00:00,3.015,3.05,3.015,3.045,287.0
2025-10-29 17:45:00+00:00,3.045,3.06,3.045,3.055,148.0
2025-10-29 18:00:00+00:00,3.055,3.07,3.04,3.04,645.0
2025-10-29 18:15:00+00:00,3.04,3.045,3.03,3.035,16.0
2025-10-29 18:30:00+00:00,3.035,3.05,3.0,3.01,200.0
2025-10-29 18:45:00+00:00,3.01,3.025,3.005,3.02,133.0
2025-10-29 19:00:00+00:00,3.02,3.03,3.005,3.03,15.0
2025-10-29 19:15:00+00:00,3.025,3.04,3.02,3.02,142.0
2025-10-29 19:30:00+00:00,3.02,3.025,3.01,3.015,100.0
2025-10-29 19:45:00+00:00,3.015,3.04,3.015,3.035,1659.0
2025-10-30 13:30:00+00:00,3.035,3.065,3.035,3.06,0.0
2025-10-30 13:45:00+00:00,3.065,3.07,3.045,3.045,12.0
2025-10-30 14:00:00+00:00,3.025,3.045,3.01,3.01,6.0
2025-10-30 14:15:00+00:00,3.01,3.01,2.99,2.995,12.0
2025-10-30 14:30:00+00:00,3.005,3.02,2.99,3.01,121.0
2025-10-30 14:45:00+00:00,3.015,3.015,2.98,3.005,115.0
2025-10-30 15:00:00+00:00,3.015,3.015,3.005,3.01,171.0
2025-10-30 15:15:00+00:00,3.005,3.015,3.005,3.01,1.0
2025-10-30 15:30:00+00:00,3.015,3.015,3.0,3.005,15.0
2025-10-30 15:45:00+00:00,3.005,3.005,3.0,3.005,8.0
2025-10-30 16:00:00+00:00,3.005,3.005,3.0,3.005,52.0
2025-10-30 16:15:00+00:00,3.005,3.005,3.0,3.005,220.0
2025-10-30 16:30:00+00:00,3.005,3.01,2.995,2.995,8.0
2025-10-30 16:45:00+00:00,2.995,3.005,2.995,3.005,203.0
2025-10-30 17:00:00+00:00,3.005,3.005,2.99,2.995,27.0
2025-10-30 17:15:00+00:00,2.995,3.015,2.98,3.015,214.0
2025-10-30 17:30:00+00:00,3.015,3.025,3.005,3.025,6.0
2025-10-30 17:45:00+00:00,3.025,3.025,3.025,3.025,10.0
2025-10-30 18:00:00+00:00,3.025,3.045,3.025,3.035,382.0
2025-10-30 18:15:00+00:00,3.035,3.035,3.02,3.02,24.0
2025-10-30 18:30:00+00:00,3.025,3.03,3.01,3.015,232.0
2025-10-30 18:45:00+00:00,3.015,3.015,3.01,3.015,35.0
2025-10-30 19:00:00+00:00,3.015,3.015,3.0,3.005,6.0
2025-10-30 19:15:00+00:00,3.005,3.005,2.995,2.995,58.0
2025-10-30 19:30:00+00:00,3.0,3.005,2.995,2.995,30.0
2025-10-30 19:45:00+00:00,2.995,3.0,2.98,2.995,516.0
2025-10-31 13:30:00+00:00,3.01,3.04,3.01,3.03,210.0
2025-10-31 13:45:00+00:00,3.03,3.04,3.01,3.02,1.0
2025-10-31 14:00:00+00:00,3.02,3.03,3.02,3.02,215.0
2025-10-31 14:15:00+00:00,3.02,3.025,3.02,3.025,150.0
2025-10-31 14:30:00+00:00,3.025,3.025,3.02,3.02,217.0
2025-10-31 14:45:00+00:00,3.025,3.035,3.02,3.025,117.0
2025-10-31 15:00:00+00:00,3.03,3.03,3.025,3.025,311.0
2025-10-31 15:15:00+00:00,3.025,3.025,3.01,3.015,15.0
2025-10-31 15:30:00+00:00,3.015,3.02,3.005,3.02,17.0
2025-10-31 15:45:00+00:00,3.015,3.025,3.01,3.01,0.0
2025-10-31 16:00:00+00:00,3.005,3.005,3.0,3.005,117.0
2025-10-31 16:15:00+00:00,3.005,3.03,2.995,3.025,220.0
2025-10-31 16:30:00+00:00,3.025,3.035,3.025,3.025,90.0
2025-10-31 16:45:00+00:00,3.025,3.045,3.025,3.035,300.0
2025-10-31 17:00:00+00:00,3.035,3.055,3.035,3.055,416.0
2025-10-31 17:15:00+00:00,3.055,3.075,3.055,3.075,114.0
2025-10-31 17:30:00+00:00,3.075,3.11,3.075,3.105,16.0
2025-10-31 17:45:00+00:00,3.105,3.12,3.1,3.105,292.0
2025-10-31 18:00:00+00:00,3.105,3.115,3.105,3.115,0.0
2025-10-31 18:15:00+00:00,3.115,3.115,3.105,3.105,900.0
2025-10-31 18:30:00+00:00,3.105,3.11,3.09,3.095,214.0
2025-10-31 18:45:00+00:00,3.095,3.095,3.085,3.095,0.0
2025-10-31 19:00:00+00:00,3.095,3.105,3.09,3.105,100.0
2025-10-31 19:15:00+00:00,3.105,3.105,3.09,3.09,872.0
2025-10-31 19:30:00+00:00,3.095,3.105,3.085,3.095,200.0
2025-10-31 19:45:00+00:00,3.095,3.095,3.085,3.095,896.0
2025-11-03 14:30:00+00:00,3.11,3.155,3.11,3.15,200.0
2025-11-03 14:45:00+00:00,3.15,3.19,3.14,3.185,4742.0
2025-11-03 15:00:00+00:00,3.17,3.18,3.13,3.135,306.0
2025-11-03 15:15:00+00:00,3.15,3.15,3.11,3.11,105.0
2025-11-03 15:30:00+00:00,3.11,3.16,3.105,3.155,691.0
2025-11-03 15:45:00+00:00,3.155,3.155,3.13,3.15,270.0
2025-11-03 16:00:00+00:00,3.15,3.175,3.15,3.17,893.0
2025-11-03 16:15:00+00:00,3.17,3.19,3.16,3.165,637.0
2025-11-03 16:30:00+00:00,3.165,3.19,3.165,3.165,209.0
2025-11-03 16:45:00+00:00,3.165,3.2,3.165,3.17,401.0
2025-11-03 17:00:00+00:00,3.17,3.175,3.16,3.16,124.0
2025-11-03 17:15:00+00:00,3.16,3.175,3.155,3.16,37.0
2025-11-03 17:30:00+00:00,3.16,3.165,3.15,3.16,0.0
2025-11-03 17:45:00+00:00,3.16,3.23,3.155,3.19,2167.0
2025-11-03 18:00:00+00:00,3.19,3.2,3.175,3.18,320.0
2025-11-03 18:15:00+00:00,3.18,3.185,3.17,3.175,0.0
2025-11-03 18:30:00+00:00,3.18,3.185,3.175,3.18,361.0
2025-11-03 18:45:00+00:00,3.18,3.195,3.17,3.17,1432.0
2025-11-03 19:00:00+00:00,3.17,3.18,3.165,3.18,335.0
2025-11-03 19:15:00+00:00,3.18,3.18,3.17,3.175,611.0
2025-11-03 19:30:00+00:00,3.175,3.185,3.165,3.18,878.0
2025-11-03 19:45:00+00:00,3.18,3.185,3.175,3.175,5381.0
2025-11-03 20:00:00+00:00,3.175,3.18,3.165,3.17,1001.0
2025-11-03 20:15:00+00:00,3.17,3.17,3.145,3.15,100.0
2025-11-03 20:30:00+00:00,3.145,3.15,3.12,3.125,786.0
2025-11-03 20:45:00+00:00,3.125,3.13,3.1,3.115,4076.0
2025-11-04 14:30:00+00:00,3.115,3.115,2.77,2.8,800.0
2025-11-04 14:45:00+00:00,2.8,2.82,2.75,2.78,1356.0
2025-11-04 15:00:00+00:00,2.78,2.795,2.75,2.755,1078.0
2025-11-04 15:15:00+00:00,2.755,2.765,2.735,2.735,1220.0
2025-11-04 15:30:00+00:00,2.73,2.75,2.7,2.75,2861.0
2025-11-04 15:45:00+00:00,2.745,2.77,2.72,2.72,1218.0
2025-11-04 16:00:00+00:00,2.72,2.785,2.705,2.78,1725.0
2025-11-04 16:15:00+00:00,2.78,2.785,2.75,2.755,901.0
2025-11-04 16:30:00+00:00,2.755,2.755,2.7,2.7,130.0
2025-11-04 16:45:00+00:00,2.705,2.705,2.66,2.665,621.0
2025-11-04 17:00:00+00:00,2.665,2.675,2.655,2.675,1446.0
2025-11-04 17:15:00+00:00,2.675,2.675,2.67,2.67,601.0
2025-11-04 17:30:00+00:00,2.675,2.675,2.66,2.66,394.0
2025-11-04 17:45:00+00:00,2.665,2.665,2.66,2.665,100.0
2025-11-04 18:00:00+00:00,2.67,2.7,2.67,2.695,2501.0
2025-11-04 18:15:00+00:00,2.695,2.705,2.695,2.705,0.0
2025-11-04 18:30:00+00:00,2.705,2.73,2.705,2.715,468.0
2025-11-04 18:45:00+00:00,2.715,2.73,2.715,2.725,302.0
2025-11-04 19:00:00+00:00,2.725,2.73,2.715,2.715,700.0
2025-11-04 19:15:00+00:00,2.715,2.715,2.715,2.715,6.0
2025-11-04 19:30:00+00:00,2.715,2.715,2.685,2.685,773.0
2025-11-04 19:45:00+00:00,2.685,2.685,2.685,2.685,64.0
2025-11-04 20:00:00+00:00,2.685,2.76,2.685,2.745,1360.0
2025-11-04 20:15:00+00:00,2.745,2.75,2.745,2.745,332.0
2025-11-04 20:30:00+00:00,2.745,2.76,2.745,2.755,197.0
2025-11-04 20:45:00+00:00,2.755,2.855,2.755,2.855,7136.0
2025-11-05 14:30:00+00:00,2.765,2.765,2.71,2.73,415.0
2025-11-05 14:45:00+00:00,2.735,2.785,2.72,2.74,3380.0
2025-11-05 15:00:00+00:00,2.735,2.74,2.69,2.7,805.0
2025-11-05 15:15:00+00:00,2.7,2.7,2.68,2.685,930.0
2025-11-05 15:30:00+00:00,2.685,2.695,2.685,2.695,100.0
2025-11-05 15:45:00+00:00,2.695,2.695,2.68,2.685,308.0
2025-11-05 16:00:00+00:00,2.68,2.685,2.68,2.68,934.0
2025-11-05 16:15:00+00:00,2.68,2.685,2.68,2.68,1305.0
2025-11-05 16:30:00+00:00,2.685,2.685,2.67,2.675,1589.0
2025-11-05 16:45:00+00:00,2.675,2.675,2.67,2.675,846.0
2025-11-05 17:00:00+00:00,2.675,2.71,2.675,2.675,2271.0
2025-11-05 17:15:00+00:00,2.675,2.685,2.67,2.675,2415.0
2025-11-05 17:30:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-11-05 17:45:00+00:00,2.675,2.68,2.67,2.675,21.0
2025-11-05 18:00:00+00:00,2.675,2.685,2.67,2.68,337.0
2025-11-05 18:15:00+00:00,2.685,2.685,2.68,2.685,595.0
2025-11-05 18:30:00+00:00,2.685,2.69,2.675,2.685,577.0
2025-11-05 18:45:00+00:00,2.68,2.685,2.68,2.685,48.0
2025-11-05 19:00:00+00:00,2.69,2.695,2.675,2.675,1001.0
2025-11-05 19:15:00+00:00,2.675,2.69,2.65,2.655,2324.0
2025-11-05 19:30:00+00:00,2.65,2.66,2.65,2.655,306.0
2025-11-05 19:45:00+00:00,2.655,2.655,2.65,2.65,700.0
2025-11-05 20:00:00+00:00,2.65,2.65,2.63,2.63,1100.0
2025-11-05 20:15:00+00:00,2.63,2.63,2.61,2.615,320.0
2025-11-05 20:30:00+00:00,2.615,2.615,2.58,2.58,50.0
2025-11-05 20:45:00+00:00,2.58,2.58,2.545,2.545,1983.0
2025-11-06 14:30:00+00:00,2.545,2.61,2.545,2.61,0.0
2025-11-06 14:45:00+00:00,2.61,2.615,2.58,2.59,409.0
2025-11-06 15:00:00+00:00,2.57,2.57,2.545,2.555,5.0
2025-11-06 15:15:00+00:00,2.54,2.55,2.515,2.515,600.0
2025-11-06 15:30:00+00:00,2.515,2.515,2.46,2.485,2101.0
2025-11-06 15:45:00+00:00,2.485,2.485,2.47,2.475,113.0
2025-11-06 16:00:00+00:00,2.475,2.48,2.47,2.47,300.0
2025-11-06 16:15:00+00:00,2.47,2.475,2.45,2.45,500.0
2025-11-06 16:30:00+00:00,2.445,2.445,2.35,2.36,1115.0
2025-11-06 16:45:00+00:00,2.365,2.375,2.36,2.365,649.0
2025-11-06 17:00:00+00:00,2.365,2.365,2.36,2.365,101.0
2025-11-06 17:15:00+00:00,2.365,2.365,2.36,2.36,476.0
2025-11-06 17:30:00+00:00,2.36,2.385,2.36,2.38,1824.0
2025-11-06 17:45:00+00:00,2.38,2.385,2.38,2.38,186.0
2025-11-06 18:00:00+00:00,2.38,2.385,2.355,2.355,831.0
2025-11-06 18:15:00+00:00,2.355,2.36,2.355,2.355,1.0
2025-11-06 18:30:00+00:00,2.355,2.365,2.355,2.365,91.0
2025-11-06 18:45:00+00:00,2.365,2.365,2.36,2.365,2.0
2025-11-06 19:00:00+00:00,2.365,2.375,2.36,2.37,1232.0
2025-11-06 19:15:00+00:00,2.375,2.375,2.36,2.36,207.0
2025-11-06 19:30:00+00:00,2.365,2.365,2.35,2.355,1084.0
2025-11-06 19:45:00+00:00,2.355,2.385,2.355,2.365,1842.0
2025-11-06 20:00:00+00:00,2.365,2.365,2.36,2.365,618.0
2025-11-06 20:15:00+00:00,2.365,2.365,2.36,2.36,382.0
2025-11-06 20:30:00+00:00,2.365,2.405,2.36,2.4,3234.0
2025-11-06 20:45:00+00:00,2.4,2.405,2.39,2.4,4085.0
2025-11-07 14:30:00+00:00,2.4,2.41,2.3,2.31,305.0
2025-11-07 14:45:00+00:00,2.31,2.34,2.31,2.335,436.0
2025-11-07 15:00:00+00:00,2.335,2.335,2.26,2.27,256.0
2025-11-07 15:15:00+00:00,2.27,2.305,2.27,2.275,901.0
2025-11-07 15:30:00+00:00,2.275,2.275,2.24,2.245,231.0
2025-11-07 15:45:00+00:00,2.245,2.26,2.235,2.255,40.0
2025-11-07 16:00:00+00:00,2.245,2.265,2.235,2.25,1637.0
2025-11-07 16:15:00+00:00,2.25,2.255,2.235,2.235,720.0
2025-11-07 16:30:00+00:00,2.235,2.29,2.23,2.28,1585.0
2025-11-07 16:45:00+00:00,2.28,2.28,2.24,2.25,225.0
2025-11-07 17:00:00+00:00,2.245,2.255,2.24,2.255,112.0
2025-11-07 17:15:00+00:00,2.255,2.26,2.255,2.255,300.0
2025-11-07 17:30:00+00:00,2.255,2.255,2.24,2.245,226.0
2025-11-07 17:45:00+00:00,2.245,2.245,2.225,2.225,426.0
2025-11-07 18:00:00+00:00,2.225,2.225,2.21,2.225,682.0
2025-11-07 18:15:00+00:00,2.225,2.225,2.215,2.215,213.0
2025-11-07 18:30:00+00:00,2.215,2.22,2.21,2.22,343.0
2025-11-07 18:45:00+00:00,2.22,2.23,2.215,2.225,270.0
2025-11-07 19:00:00+00:00,2.225,2.225,2.215,2.225,302.0
2025-11-07 19:15:00+00:00,2.225,2.235,2.225,2.225,240.0
2025-11-07 19:30:00+00:00,2.225,2.26,2.22,2.26,320.0
2025-11-07 19:45:00+00:00,2.255,2.27,2.25,2.255,674.0
2025-11-07 20:00:00+00:00,2.255,2.255,2.235,2.245,762.0
2025-11-07 20:15:00+00:00,2.245,2.255,2.245,2.255,0.0
2025-11-07 20:30:00+00:00,2.255,2.255,2.245,2.255,1467.0
2025-11-07 20:45:00+00:00,2.255,2.3,2.25,2.27,2203.0
2025-11-10 14:30:00+00:00,2.3,2.305,2.285,2.285,103.0
2025-11-10 14:45:00+00:00,2.285,2.29,2.26,2.26,0.0
2025-11-10 15:00:00+00:00,2.26,2.27,2.25,2.255,213.0
2025-11-10 15:15:00+00:00,2.255,2.26,2.25,2.255,249.0
2025-11-10 15:30:00+00:00,2.255,2.255,2.245,2.245,327.0
2025-11-10 15:45:00+00:00,2.245,2.245,2.225,2.24,300.0
2025-11-10 16:00:00+00:00,2.24,2.24,2.235,2.235,122.0
2025-11-10 16:15:00+00:00,2.235,2.255,2.225,2.245,403.0
2025-11-10 16:30:00+00:00,2.245,2.25,2.22,2.225,450.0
2025-11-10 16:45:00+00:00,2.225,2.23,2.21,2.22,189.0
2025-11-10 17:00:00+00:00,2.23,2.24,2.22,2.22,7.0
2025-11-10 17:15:00+00:00,2.22,2.26,2.22,2.26,500.0
2025-11-10 17:30:00+00:00,2.26,2.275,2.26,2.275,112.0
2025-11-10 17:45:00+00:00,2.29,2.29,2.27,2.275,794.0
2025-11-10 18:00:00+00:00,2.275,2.3,2.275,2.295,100.0
2025-11-10 18:15:00+00:00,2.295,2.295,2.28,2.295,1015.0
2025-11-10 18:30:00+00:00,2.295,2.295,2.285,2.285,231.0
2025-11-10 18:45:00+00:00,2.285,2.285,2.285,2.285,48.0
2025-11-10 19:00:00+00:00,2.285,2.285,2.27,2.275,672.0
2025-11-10 19:15:00+00:00,2.275,2.28,2.27,2.275,382.0
2025-11-10 19:30:00+00:00,2.275,2.275,2.27,2.275,1.0
2025-11-10 19:45:00+00:00,2.275,2.275,2.265,2.275,33.0
2025-11-10 20:00:00+00:00,2.275,2.285,2.265,2.285,467.0
2025-11-10 20:15:00+00:00,2.285,2.285,2.28,2.28,660.0
2025-11-10 20:30:00+00:00,2.275,2.275,2.27,2.275,713.0
2025-11-10 20:45:00+00:00,2.275,2.32,2.275,2.305,3104.0
2025-11-11 14:30:00+00:00,2.305,2.305,2.29,2.29,0.0
2025-11-11 14:45:00+00:00,2.29,2.29,2.255,2.26,200.0
2025-11-11 15:00:00+00:00,2.26,2.265,2.25,2.25,0.0
2025-11-11 15:15:00+00:00,2.25,2.255,2.245,2.25,100.0
2025-11-11 15:30:00+00:00,2.24,2.245,2.235,2.245,0.0
2025-11-11 15:45:00+00:00,2.245,2.245,2.235,2.245,0.0
2025-11-11 16:00:00+00:00,2.24,2.25,2.235,2.245,5.0
2025-11-11 16:15:00+00:00,2.245,2.265,2.245,2.255,10.0
2025-11-11 16:30:00+00:00,2.255,2.26,2.25,2.26,0.0
2025-11-11 16:45:00+00:00,2.26,2.275,2.26,2.26,4.0
2025-11-11 17:00:00+00:00,2.26,2.27,2.25,2.265,403.0
2025-11-11 17:15:00+00:00,2.265,2.28,2.265,2.275,211.0
2025-11-11 17:30:00+00:00,2.275,2.28,2.27,2.27,194.0
2025-11-11 17:45:00+00:00,2.275,2.285,2.26,2.28,69.0
2025-11-11 18:00:00+00:00,2.28,2.3,2.28,2.29,148.0
2025-11-11 18:15:00+00:00,2.29,2.31,2.29,2.305,14.0
2025-11-11 18:30:00+00:00,2.305,2.31,2.29,2.3,152.0
2025-11-11 18:45:00+00:00,2.3,2.305,2.29,2.29,30.0
2025-11-11 19:00:00+00:00,2.295,2.31,2.29,2.31,226.0
2025-11-11 19:15:00+00:00,2.305,2.315,2.3,2.31,164.0
2025-11-11 19:30:00+00:00,2.305,2.305,2.3,2.305,0.0
2025-11-11 19:45:00+00:00,2.305,2.305,2.3,2.3,21.0
2025-11-11 20:00:00+00:00,2.3,2.31,2.3,2.31,46.0
2025-11-11 20:15:00+00:00,2.31,2.31,2.28,2.29,100.0
2025-11-11 20:30:00+00:00,2.285,2.305,2.28,2.305,0.0
2025-11-11 20:45:00+00:00,2.305,2.325,2.29,2.32,2950.0
2025-11-12 14:30:00+00:00,2.335,2.36,2.33,2.34,139.0
2025-11-12 14:45:00+00:00,2.34,2.34,2.325,2.325,0.0
2025-11-12 15:00:00+00:00,2.325,2.42,2.325,2.415,451.0
2025-11-12 15:15:00+00:00,2.41,2.43,2.395,2.415,21.0
2025-11-12 15:30:00+00:00,2.415,2.42,2.405,2.415,105.0
2025-11-12 15:45:00+00:00,2.415,2.415,2.395,2.405,500.0
2025-11-12 16:00:00+00:00,2.405,2.405,2.395,2.395,0.0
2025-11-12 16:15:00+00:00,2.395,2.405,2.395,2.405,100.0
2025-11-12 16:30:00+00:00,2.405,2.425,2.395,2.405,300.0
2025-11-12 16:45:00+00:00,2.405,2.415,2.405,2.415,0.0
2025-11-12 17:00:00+00:00,2.415,2.415,2.405,2.415,0.0
2025-11-12 17:15:00+00:00,2.415,2.415,2.405,2.405,0.0
2025-11-12 17:30:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-11-12 17:45:00+00:00,2.405,2.415,2.405,2.415,139.0
2025-11-12 18:00:00+00:00,2.415,2.42,2.405,2.42,261.0
2025-11-12 18:15:00+00:00,2.415,2.42,2.405,2.415,321.0
2025-11-12 18:30:00+00:00,2.415,2.42,2.4,2.41,402.0
2025-11-12 18:45:00+00:00,2.41,2.435,2.4,2.43,2037.0
2025-11-12 19:00:00+00:00,2.425,2.43,2.425,2.425,0.0
2025-11-12 19:15:00+00:00,2.425,2.45,2.425,2.435,2011.0
2025-11-12 19:30:00+00:00,2.435,2.45,2.42,2.435,900.0
2025-11-12 19:45:00+00:00,2.435,2.445,2.42,2.42,1031.0
2025-11-12 20:00:00+00:00,2.425,2.425,2.405,2.41,2700.0
2025-11-12 20:15:00+00:00,2.415,2.43,2.415,2.425,806.0
2025-11-12 20:30:00+00:00,2.425,2.425,2.415,2.415,1421.0
2025-11-12 20:45:00+00:00,2.415,2.425,2.405,2.415,3232.0
2025-11-13 14:30:00+00:00,2.415,2.415,2.365,2.37,400.0
2025-11-13 14:45:00+00:00,2.37,2.37,2.36,2.365,200.0
2025-11-13 15:00:00+00:00,2.365,2.365,2.33,2.34,505.0
2025-11-13 15:15:00+00:00,2.34,2.34,2.29,2.305,209.0
2025-11-13 15:30:00+00:00,2.31,2.31,2.295,2.305,100.0
2025-11-13 15:45:00+00:00,2.305,2.305,2.275,2.285,433.0
2025-11-13 16:00:00+00:00,2.285,2.285,2.275,2.285,100.0
2025-11-13 16:15:00+00:00,2.285,2.295,2.275,2.275,50.0
2025-11-13 16:30:00+00:00,2.275,2.275,2.25,2.255,106.0
2025-11-13 16:45:00+00:00,2.255,2.255,2.245,2.245,100.0
2025-11-13 17:00:00+00:00,2.245,2.245,2.23,2.235,100.0
2025-11-13 17:15:00+00:00,2.245,2.275,2.245,2.275,50.0
2025-11-13 17:30:00+00:00,2.28,2.285,2.265,2.265,100.0
2025-11-13 17:45:00+00:00,2.265,2.265,2.26,2.265,300.0
2025-11-13 18:00:00+00:00,2.265,2.27,2.25,2.255,100.0
2025-11-13 18:15:00+00:00,2.26,2.265,2.255,2.255,206.0
2025-11-13 18:30:00+00:00,2.26,2.26,2.245,2.245,100.0
2025-11-13 18:45:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-11-13 19:00:00+00:00,2.245,2.265,2.245,2.255,590.0
2025-11-13 19:15:00+00:00,2.255,2.26,2.25,2.255,0.0
2025-11-13 19:30:00+00:00,2.255,2.275,2.255,2.275,750.0
2025-11-13 19:45:00+00:00,2.285,2.31,2.285,2.305,440.0
2025-11-13 20:00:00+00:00,2.31,2.31,2.305,2.305,0.0
2025-11-13 20:15:00+00:00,2.305,2.31,2.305,2.31,0.0
2025-11-13 20:30:00+00:00,2.305,2.33,2.305,2.325,3007.0
2025-11-13 20:45:00+00:00,2.325,2.35,2.315,2.325,2693.0
2025-11-14 14:30:00+00:00,2.325,2.325,2.27,2.27,0.0
2025-11-14 14:45:00+00:00,2.27,2.3,2.27,2.295,333.0
2025-11-14 15:00:00+00:00,2.305,2.305,2.24,2.255,452.0
2025-11-14 15:15:00+00:00,2.255,2.265,2.25,2.255,600.0
2025-11-14 15:30:00+00:00,2.255,2.28,2.255,2.265,512.0
2025-11-14 15:45:00+00:00,2.265,2.285,2.26,2.265,1117.0
2025-11-14 16:00:00+00:00,2.265,2.265,2.255,2.255,17.0
2025-11-14 16:15:00+00:00,2.255,2.265,2.255,2.265,1136.0
2025-11-14 16:30:00+00:00,2.265,2.28,2.265,2.275,1067.0
2025-11-14 16:45:00+00:00,2.275,2.275,2.27,2.275,617.0
2025-11-14 17:00:00+00:00,2.275,2.345,2.27,2.345,1366.0
