date,Close,High,Low,Open,Volume
2022-10-27 00:00:00+00:00,6.6258267222,6.7231679118,6.6258267222,6.635570585,7974
2022-10-28 00:00:00+00:00,6.6258267222,6.6258267222,6.6258267222,6.6258267222,17
2022-10-31 00:00:00+00:00,6.7573688703,6.7573688703,6.7573688703,6.7573688703,360
2022-11-01 00:00:00+00:00,6.8109601159,6.9619899897,6.6258267222,6.6258267222,1923
2022-11-02 00:00:00+00:00,6.6258267222,6.6258267222,6.5868512709,6.6258267222,8753
2022-11-03 00:00:00+00:00,6.6258267222,7.1909707661,6.6063389965,6.6258267222,6522
2022-11-04 00:00:00+00:00,6.7330092133,6.7339835996,6.6258267222,6.7339835996,4925
2022-11-07 00:00:00+00:00,6.835319773,6.8401917044,6.7427530761,6.8207039787,3968
2022-11-08 00:00:00+00:00,6.9766057839,7.0058373724,6.8207039787,6.9960935096,3215
2022-11-09 00:00:00+00:00,6.85967943,7.0448128237,6.85967943,6.9863496468,2706
2022-11-10 00:00:00+00:00,6.835319773,7.0155812353,6.835319773,7.0155812353,6247
2022-11-11 00:00:00+00:00,6.7037776248,6.9376303326,6.6453144478,6.8207039787,8127
2022-11-14 00:00:00+00:00,6.6745460363,6.7817285274,6.6648021735,6.7817285274,4128
2022-11-15 00:00:00+00:00,6.7135214876,6.7135214876,6.6491145543,6.7135214876,2134
2022-11-16 00:00:00+00:00,6.6550583107,6.6550583107,6.635570585,6.6365449713,3493
2022-11-17 00:00:00+00:00,6.6550583107,6.6550583107,6.6550583107,6.6550583107,616
2022-11-18 00:00:00+00:00,6.5283880939,6.635570585,6.5283880939,6.635570585,10010
2022-11-21 00:00:00+00:00,6.5089003683,6.635570585,6.4894126426,6.577107408,13443
2022-11-22 00:00:00+00:00,6.6063389965,6.6063389965,6.4894126426,6.577107408,9582
2022-11-23 00:00:00+00:00,6.4991565054,6.7232653504,6.4894126426,6.7135214876,5017
2022-11-25 00:00:00+00:00,6.4991565054,6.4991565054,6.4991565054,6.4991565054,103
2022-11-28 00:00:00+00:00,6.4406933285,6.4991565054,6.4406933285,6.4991565054,17580
2022-11-29 00:00:00+00:00,6.4504371913,6.5089003683,6.4215953573,6.4991565054,12380
2022-11-30 00:00:00+00:00,6.5089003683,6.5186442311,6.4504371913,6.4991565054,186578
2022-12-01 00:00:00+00:00,6.451314139,6.451314139,6.451314139,6.451314139,701
2022-12-02 00:00:00+00:00,6.5089003683,6.5089003683,6.5088029296,6.5088029296,487
2022-12-05 00:00:00+00:00,6.4991565054,6.5478758196,6.4796687798,6.5478758196,7008
2022-12-06 00:00:00+00:00,6.7135214876,6.7447018487,6.4796687798,6.4796687798,5287
2022-12-07 00:00:00+00:00,7.1032760007,7.1032760007,6.5478758196,6.5478758196,42180
2022-12-08 00:00:00+00:00,7.0935321379,7.2981532572,7.0935321379,7.2104584918,32012
2022-12-09 00:00:00+00:00,7.2591778059,7.2591778059,7.0935321379,7.0935321379,57409
2022-12-12 00:00:00+00:00,7.2591778059,7.3273848457,7.2591778059,7.2592752445,38281
2022-12-13 00:00:00+00:00,7.3078971201,7.366360297,7.2884093944,7.366360297,39181
2022-12-14 00:00:00+00:00,7.2591778059,7.3566164342,7.2104584918,7.3371287085,67808
2022-12-15 00:00:00+00:00,7.2104584918,7.3371287085,7.2104584918,7.2591778059,541540
2022-12-16 00:00:00+00:00,7.2786655316,7.3565189956,7.200714629,7.200714629,7732
2022-12-19 00:00:00+00:00,7.2104584918,7.3566164342,7.2104584918,7.3566164342,10354
2022-12-20 00:00:00+00:00,7.2494339431,7.2494339431,7.2104584918,7.2202023546,14698
2022-12-21 00:00:00+00:00,7.3422929558,7.3566164342,7.2104584918,7.3273848457,34312
2022-12-22 00:00:00+00:00,7.3078971201,7.4637989253,7.2689216687,7.4637989253,59241
2022-12-23 00:00:00+00:00,7.4735427881,7.4832866509,7.2202023546,7.2202023546,3980
2022-12-27 00:00:00+00:00,7.4735427881,7.4783172809,7.4540550625,7.4540550625,1619
2022-12-28 00:00:00+00:00,7.3078971201,7.3078971201,7.3078971201,7.3078971201,606
2022-12-29 00:00:00+00:00,7.2884093944,7.3273848457,7.2591778059,7.3078971201,65575
2022-12-30 00:00:00+00:00,7.3322567771,7.3322567771,7.3078971201,7.3079945587,122128
2023-01-03 00:00:00+00:00,7.3078971201,7.3176409829,7.2591778059,7.3176409829,8025
2023-01-04 00:00:00+00:00,7.4345673368,7.4345673368,7.3079945587,7.3079945587,1483
2023-01-05 00:00:00+00:00,7.3751297736,7.4240693764,7.3458246221,7.4239716926,9454
2023-01-06 00:00:00+00:00,7.3751297736,7.3752274574,7.3751297736,7.3751297736,1519
2023-01-09 00:00:00+00:00,7.404434925,7.404434925,7.3262878545,7.3262878545,3627
2023-01-10 00:00:00+00:00,7.3751297736,7.3946665412,7.3360562383,7.3653613898,3434
2023-01-11 00:00:00+00:00,7.4337400764,7.4337400764,7.3458246221,7.404434925,12272
2023-01-12 00:00:00+00:00,7.3751297736,7.419478236,7.3751297736,7.3848981574,1150
2023-01-13 00:00:00+00:00,7.3751297736,7.4190875007,7.3751297736,7.4190875007,19592
2023-01-17 00:00:00+00:00,7.3751297736,7.3835305836,7.3751297736,7.3751297736,2604
2023-01-18 00:00:00+00:00,7.404434925,7.404434925,7.3604771978,7.404434925,9195
2023-01-19 00:00:00+00:00,7.4239716926,7.4728136116,7.404434925,7.404434925,2680
2023-01-20 00:00:00+00:00,7.502118763,7.5509606821,7.4239716926,7.4239716926,51305
2023-01-23 00:00:00+00:00,7.6388761363,7.6877180554,7.5216555306,7.5411922983,6675
2023-01-24 00:00:00+00:00,7.6486445201,7.6486445201,7.5509606821,7.6486445201,767
2023-01-25 00:00:00+00:00,7.6486445201,7.6486445201,7.5998026011,7.6095709849,3202
2023-01-26 00:00:00+00:00,7.5900342173,7.7951702772,7.5802658335,7.7951702772,1435
2023-01-27 00:00:00+00:00,7.6681812877,7.6681812877,7.6193393687,7.6486445201,54613
2023-01-30 00:00:00+00:00,7.5704974497,7.6877180554,7.5704974497,7.6877180554,2048
2023-01-31 00:00:00+00:00,7.6193393687,7.6681812877,7.5619989558,7.6584129039,4338
2023-02-01 00:00:00+00:00,7.5411922983,7.6877180554,7.5411922983,7.5900342173,3853
2023-02-02 00:00:00+00:00,7.707254823,7.7170232068,7.5952114607,7.7170232068,946
2023-02-03 00:00:00+00:00,7.6193393687,7.6193393687,7.4728136116,7.4728136116,1512
2023-02-06 00:00:00+00:00,7.6584129039,7.6681812877,7.5704974497,7.5802658335,26312
2023-02-07 00:00:00+00:00,7.6291077525,7.6974864392,7.529860973,7.6193393687,15762
2023-02-08 00:00:00+00:00,7.5851500254,7.6926022473,7.3262878545,7.6926022473,1108227
2023-02-09 00:00:00+00:00,7.5118871468,7.6877180554,7.3262878545,7.6877180554,329416
2023-02-10 00:00:00+00:00,7.4337400764,7.5411922983,7.4337400764,7.5411922983,9201
2023-02-13 00:00:00+00:00,7.3848981574,7.4825819954,7.3848981574,7.4239716926,16545
2023-02-14 00:00:00+00:00,7.3848981574,7.3946665412,7.3848981574,7.3946665412,1057
2023-02-15 00:00:00+00:00,7.3262878545,7.3946665412,7.3262878545,7.3946665412,43567
2023-02-16 00:00:00+00:00,7.2676775517,7.3751297736,7.2481407841,7.2481407841,1441
2023-02-17 00:00:00+00:00,7.3360562383,7.3360562383,7.2481407841,7.2481407841,5758
2023-02-21 00:00:00+00:00,7.3262878545,7.3751297736,7.2383724003,7.2383724003,32256
2023-02-22 00:00:00+00:00,7.2872143193,7.2872143193,7.2872143193,7.2872143193,1882
2023-02-23 00:00:00+00:00,7.3262878545,7.3262878545,7.2872143193,7.3262878545,3493
2023-02-24 00:00:00+00:00,7.2872143193,7.3262878545,7.2872143193,7.3165194707,1126
2023-02-27 00:00:00+00:00,7.3262878545,7.3262878545,7.2898517829,7.2898517829,1983
2023-02-28 00:00:00+00:00,7.2872143193,7.3262878545,7.2872143193,7.3262878545,22607
2023-03-01 00:00:00+00:00,7.2872143193,7.2881911577,7.2383724003,7.2481407841,6739
2023-03-02 00:00:00+00:00,7.3262878545,7.3262878545,7.3262878545,7.3262878545,233
2023-03-03 00:00:00+00:00,7.3262878545,7.3262878545,7.3165194707,7.3165194707,240
2023-03-06 00:00:00+00:00,7.2383724003,7.3262878545,7.2383724003,7.3262878545,1862
2023-03-07 00:00:00+00:00,7.1406885622,7.2383724003,7.1406885622,7.2286040165,9839
2023-03-08 00:00:00+00:00,7.2774459355,7.2774459355,7.2188356327,7.2774459355,81067
2023-03-09 00:00:00+00:00,7.2383724003,7.2774459355,7.2286040165,7.2774459355,16170
2023-03-10 00:00:00+00:00,6.9746260375,7.2676775517,6.9746260375,7.2286040165,197937
2023-03-13 00:00:00+00:00,7.052773108,7.101615027,6.9355525023,7.0136995727,19747
2023-03-14 00:00:00+00:00,6.9257841185,7.2090672489,6.8769421995,7.101615027,39618
2023-03-15 00:00:00+00:00,6.9355525023,6.9648576537,6.8378686642,6.8574054318,13474
2023-03-16 00:00:00+00:00,7.0332363403,7.052773108,6.8964789671,6.8964789671,17516
2023-03-17 00:00:00+00:00,7.3555930059,7.3555930059,6.9257841185,7.052773108,36644
2023-03-20 00:00:00+00:00,7.1797620974,7.3555930059,7.1260359865,7.2188356327,17223
2023-03-21 00:00:00+00:00,7.2090672489,7.2872143193,7.1602253298,7.2872143193,6211
2023-03-22 00:00:00+00:00,7.2872143193,7.3751297736,7.257811484,7.2579091679,25546
2023-03-23 00:00:00+00:00,7.2579091679,7.3360562383,7.2372001942,7.3360562383,732
2023-03-24 00:00:00+00:00,7.1699937136,7.2872143193,7.1433260258,7.2872143193,701
2023-03-27 00:00:00+00:00,7.3165194707,7.4630452278,7.2774459355,7.4630452278,99499
2023-03-28 00:00:00+00:00,7.3262878545,7.3653613898,7.2481407841,7.3165194707,10160
2023-03-29 00:00:00+00:00,7.3262878545,7.3946665412,7.1895304812,7.3653613898,73397
2023-03-30 00:00:00+00:00,7.3653613898,7.3946665412,7.3214036626,7.3946665412,2252
2023-03-31 00:00:00+00:00,7.199298865,7.3751297736,7.150456946,7.3751297736,33293
2023-04-03 00:00:00+00:00,7.3751297736,7.4630452278,7.3262878545,7.4142033088,11050
2023-04-04 00:00:00+00:00,7.3751297736,7.4239716926,7.3751297736,7.3751297736,864
2023-04-05 00:00:00+00:00,7.332051201,7.3938461269,7.332051201,7.3840529532,1611
2023-04-06 00:00:00+00:00,7.3448802585,7.3448802585,7.3057075638,7.3448802585,4374
2023-04-10 00:00:00+00:00,7.2677100499,7.3840529532,7.2567416954,7.3448802585,22504
2023-04-11 00:00:00+00:00,7.3008109769,7.3938461269,7.2567416954,7.3057075638,28445
2023-04-12 00:00:00+00:00,7.3252939111,7.3448802585,7.3057075638,7.3252939111,9160
2023-04-13 00:00:00+00:00,7.3840529532,7.4036393006,7.2959143901,7.2959143901,20491
2023-04-14 00:00:00+00:00,7.3938461269,7.4036393006,7.3448802585,7.4036393006,1086
2023-04-17 00:00:00+00:00,7.4428119953,7.5799164268,7.3644666058,7.4134324742,23343
2023-04-18 00:00:00+00:00,7.4330188216,7.4917778637,7.4036393006,7.4036393006,28989
2023-04-19 00:00:00+00:00,7.48198469,7.48198469,7.4428119953,7.4721915163,2121
2023-04-20 00:00:00+00:00,7.4917778637,7.4917778637,7.3939440586,7.48198469,4917
2023-04-21 00:00:00+00:00,7.4770881031,7.48198469,7.3547713639,7.3547713639,4948
2023-04-24 00:00:00+00:00,7.2665348691,7.3987427137,7.2665348691,7.3644666058,6323
2023-04-25 00:00:00+00:00,7.1686031323,7.3840529532,7.1686031323,7.2665348691,7294
2023-04-26 00:00:00+00:00,7.1930860665,7.3155007375,7.1686031323,7.3155007375,5914
2023-04-27 00:00:00+00:00,7.2273621744,7.2567416954,7.1686031323,7.2567416954,3082
2023-04-28 00:00:00+00:00,7.1979826533,7.3644666058,7.1881894796,7.1979826533,3318
2023-05-01 00:00:00+00:00,7.1686031323,7.178396306,7.1686031323,7.1686031323,3516
2023-05-02 00:00:00+00:00,7.0461884613,7.2175690007,7.0021191798,7.1686031323,7386
2023-05-03 00:00:00+00:00,7.0510850482,7.207775827,7.0119123534,7.0412918745,3792
2023-05-04 00:00:00+00:00,6.5614263643,6.9433601377,6.5614263643,6.9433601377,13385
2023-05-05 00:00:00+00:00,6.355769717,6.7083239694,6.355769717,6.7083239694,19840
2023-05-08 00:00:00+00:00,6.4830809748,6.5614263643,6.3655628907,6.3655628907,42294
2023-05-09 00:00:00+00:00,6.5418400169,6.5418400169,6.3655628907,6.5124604959,3983
2023-05-10 00:00:00+00:00,6.6957887071,6.6957887071,6.6957887071,6.6957887071,301
2023-05-11 00:00:00+00:00,6.4830809748,6.5516331906,6.478184388,6.5516331906,812
2023-05-12 00:00:00+00:00,6.4633966957,6.4634946275,6.4633966957,6.4634946275,353
2023-05-15 00:00:00+00:00,6.4439082801,6.4634946275,6.4439082801,6.4634946275,1554
2023-05-16 00:00:00+00:00,6.3655628907,6.4151163495,6.3655628907,6.4151163495,924
2023-05-17 00:00:00+00:00,6.3068038486,6.4439082801,6.2676311539,6.3655628907,8364
2023-05-18 00:00:00+00:00,6.2676311539,6.3459765433,6.233355046,6.3459765433,4928
2023-05-19 00:00:00+00:00,6.355769717,6.4634946275,6.3459765433,6.4634946275,2851
2023-05-22 00:00:00+00:00,6.3165970223,6.477792661,6.2872175013,6.477792661,5939
2023-05-23 00:00:00+00:00,6.4879775617,6.5614263643,6.4439082801,6.4928741485,33630
2023-05-24 00:00:00+00:00,6.4634946275,6.62997858,6.4341151064,6.62997858,6743
2023-05-25 00:00:00+00:00,6.4633966957,6.4634946275,6.4633966957,6.4634946275,6007
2023-05-26 00:00:00+00:00,6.8650147483,6.8650147483,6.3065100534,6.3065100534,3933
2023-05-30 00:00:00+00:00,6.8943942693,6.9139806167,6.8258420536,6.9139806167,2881
2023-05-31 00:00:00+00:00,6.8748079219,6.8841114369,6.8650147483,6.8841114369,1745
2023-06-01 00:00:00+00:00,6.8748079219,6.8748079219,6.8748079219,6.8748079219,24
2023-06-02 00:00:00+00:00,7.178396306,7.178396306,6.8062557062,6.8062557062,2224
2023-06-05 00:00:00+00:00,7.1000509165,7.1196372639,7.1000509165,7.1196372639,441
2023-06-06 00:00:00+00:00,7.0510850482,7.1490167849,7.0510850482,7.1490167849,3723
2023-06-07 00:00:00+00:00,7.3057075638,7.785573074,7.1881894796,7.785573074,244195
2023-06-08 00:00:00+00:00,7.2959143901,7.3742597795,7.1979826533,7.237155348,50699
2023-06-09 00:00:00+00:00,7.2910178033,7.3840529532,7.1196372639,7.3448802585,45085
2023-06-12 00:00:00+00:00,7.3226497542,7.3252939111,7.1098440902,7.2959143901,5427
2023-06-13 00:00:00+00:00,7.2959143901,7.4526051689,7.2028792402,7.4526051689,25992
2023-06-14 00:00:00+00:00,7.4721915163,7.5309505584,7.359570019,7.4917778637,40079
2023-06-15 00:00:00+00:00,7.4232256479,7.5799164268,7.3253918429,7.4721915163,4820
2023-06-16 00:00:00+00:00,7.6876413372,7.8443321161,7.4428119953,7.6386754688,64445
2023-06-20 00:00:00+00:00,7.785573074,7.8345389424,7.6876413372,7.8345389424,17622
2023-06-21 00:00:00+00:00,7.7268140319,7.8345389424,7.5603300794,7.8247457687,41158
2023-06-22 00:00:00+00:00,7.6778481635,7.7366072056,7.577957792,7.7366072056,11867
2023-06-23 00:00:00+00:00,7.3057075638,7.7366072056,7.2330422151,7.6680549899,17718
2023-06-26 00:00:00+00:00,7.3350870848,7.4133345425,7.0510850482,7.2469485217,16052
2023-06-27 00:00:00+00:00,7.3448802585,7.4721915163,7.2384284606,7.3938461269,13482
2023-06-28 00:00:00+00:00,7.4036393006,7.4721915163,7.2764259745,7.3350870848,8826
2023-06-29 00:00:00+00:00,7.4036393006,7.4330188216,7.3448802585,7.3546734322,10802
2023-06-30 00:00:00+00:00,7.4232256479,7.4232256479,7.2763280427,7.3644666058,13610
2023-07-03 00:00:00+00:00,7.4330188216,7.5254663811,7.2959143901,7.4134324742,7129
2023-07-05 00:00:00+00:00,7.3555548178,7.4036393006,7.2567416954,7.3448802585,10594
2023-07-06 00:00:00+00:00,7.2165896833,7.3834058176,7.1674972365,7.3491392897,14695
2023-07-07 00:00:00+00:00,7.3344115557,7.437505694,7.2558636408,7.2558636408,4117
2023-07-10 00:00:00+00:00,7.4129594706,7.4620519174,7.2682349374,7.2755006195,7555
2023-07-11 00:00:00+00:00,7.5111443643,7.5895940943,7.3638670238,7.4424149387,6703
2023-07-12 00:00:00+00:00,7.5896922792,7.6093292579,7.4031409812,7.5405998324,16385
2023-07-13 00:00:00+00:00,7.5995107685,7.5995107685,7.4492878813,7.4492878813,3288
2023-07-14 00:00:00+00:00,7.6584217047,7.6584217047,7.530781343,7.6191477473,2808
2023-07-17 00:00:00+00:00,7.8494895078,7.8494895078,7.6584217047,7.6584217047,18606
2023-07-18 00:00:00+00:00,8.11979252,8.1198907049,7.7593557754,7.7593557754,20482
2023-07-19 00:00:00+00:00,8.1984386198,8.2475310666,8.0118873219,8.1198907049,20289
2023-07-20 00:00:00+00:00,8.1689831517,8.2475310666,8.1395276836,8.2278940879,10732
2023-07-21 00:00:00+00:00,8.1100722155,8.2475310666,8.0118873219,8.1788016411,6851
2023-07-24 00:00:00+00:00,8.5420857476,8.6108151731,8.2278940879,8.2278940879,16803
2023-07-25 00:00:00+00:00,8.7090000668,8.7090000668,8.4357515078,8.5420857476,5707
2023-07-26 00:00:00+00:00,8.5322672582,8.6893630881,8.5322672582,8.6402706412,2299
2023-07-27 00:00:00+00:00,8.4046268965,8.7188185562,8.4046268965,8.5911781944,2883
2023-07-28 00:00:00+00:00,8.6206336625,8.6206336625,8.3064420028,8.4144453858,13940
2023-07-31 00:00:00+00:00,8.7188185562,8.7973664711,8.4242638752,8.4242638752,8520
2023-08-01 00:00:00+00:00,8.365352939,8.8562774073,8.3457159603,8.7580925136,9272
2023-08-02 00:00:00+00:00,8.1788016411,8.3358974709,8.0904352368,8.1591646624,6023
2023-08-03 00:00:00+00:00,8.2180755985,8.4046268965,8.1883255758,8.2475310666,6033
2023-08-04 00:00:00+00:00,8.3849899178,8.3849899178,8.1396258685,8.3702621837,3780
2023-08-07 00:00:00+00:00,8.3555344497,8.4813092984,8.0848386979,8.4046268965,7394
2023-08-08 00:00:00+00:00,8.0904352368,8.3948084071,7.992348528,8.3948084071,24770
2023-08-09 00:00:00+00:00,8.1002537262,8.2278940879,8.04134279,8.04134279,3964
2023-08-10 00:00:00+00:00,8.0707982581,8.257349556,8.0707982581,8.1002537262,12473
2023-08-11 00:00:00+00:00,8.0217058112,8.1198907049,7.9824318538,8.1198907049,12274
2023-08-14 00:00:00+00:00,8.1039847521,8.2229848432,7.8449730027,7.8449730027,12916
2023-08-15 00:00:00+00:00,8.0484121023,8.1886201304,7.9419796776,8.0233749544,1342
2023-08-16 00:00:00+00:00,7.933339407,7.9595547736,7.9137024282,7.9519945368,3821
2023-08-17 00:00:00+00:00,7.8351545133,7.9235209176,7.8351545133,7.9235209176,1597
2023-08-18 00:00:00+00:00,8.0118873219,8.0511612793,8.0118873219,8.0511612793,1488
2023-08-21 00:00:00+00:00,7.933339407,7.9726133644,7.8940654495,7.9726133644,3830
2023-08-22 00:00:00+00:00,7.9824318538,8.0154219781,7.9529763857,8.0154219781,5306
2023-08-23 00:00:00+00:00,7.8744284708,7.933339407,7.8646099814,7.8842469601,3915
2023-08-24 00:00:00+00:00,7.9137024282,8.0511612793,7.9137024282,8.0511612793,2887
2023-08-25 00:00:00+00:00,8.0315243006,8.0315243006,7.8646099814,7.8940654495,3152
2023-08-28 00:00:00+00:00,7.9137024282,8.0217058112,7.9137024282,7.9235209176,4075
2023-08-29 00:00:00+00:00,8.149346173,8.149346173,7.9308847846,8.0118873219,4926
2023-08-30 00:00:00+00:00,8.0511612793,8.3555344497,8.0511612793,8.2278940879,4037
2023-08-31 00:00:00+00:00,8.3948084071,8.4046268965,8.0315243006,8.149346173,10218
2023-09-01 00:00:00+00:00,8.4831748114,8.4831748114,8.2377125773,8.3948084071,2541
2023-09-05 00:00:00+00:00,7.9137024282,8.1788016411,7.9137024282,8.0511612793,12352
2023-09-06 00:00:00+00:00,7.9137024282,7.9627948751,7.854791492,7.854791492,7318
2023-09-07 00:00:00+00:00,7.8351545133,7.9431578963,7.7028994616,7.9038839389,5330
2023-09-08 00:00:00+00:00,7.6976956622,7.9627948751,7.6976956622,7.9529763857,3716
2023-09-11 00:00:00+00:00,7.7664250878,7.854791492,7.6780586835,7.854791492,4677
2023-09-12 00:00:00+00:00,7.8940654495,7.9529763857,7.8940654495,7.9529763857,1611
2023-09-13 00:00:00+00:00,7.8351545133,7.9529763857,7.8351545133,7.8498822474,1899
2023-09-14 00:00:00+00:00,7.8155175346,7.9529763857,7.8155175346,7.9529763857,1864
2023-09-15 00:00:00+00:00,7.7566065984,8.1591646624,7.7566065984,8.1591646624,4687
2023-09-18 00:00:00+00:00,7.6780586835,7.7566065984,7.6191477473,7.7566065984,4931
2023-09-19 00:00:00+00:00,7.6878771728,7.8253360239,7.5504183217,7.6191477473,9012
2023-09-20 00:00:00+00:00,7.6780586835,7.7566065984,7.638784726,7.7173326409,2137
2023-09-21 00:00:00+00:00,7.6436939707,7.6486032154,7.5799719747,7.6191477473,3538
2023-09-22 00:00:00+00:00,7.8449730027,7.854791492,7.638784726,7.7075141516,10948
2023-09-25 00:00:00+00:00,7.7271511303,7.8056990452,7.5786955711,7.8056990452,1250
2023-09-26 00:00:00+00:00,7.7173326409,7.7173326409,7.7173326409,7.7173326409,1518
2023-09-27 00:00:00+00:00,7.8351545133,7.8351545133,7.8351545133,7.8351545133,231
2023-09-28 00:00:00+00:00,7.6584217047,7.8106082899,7.6191477473,7.6780586835,3146
2023-09-29 00:00:00+00:00,7.7124233962,7.7124233962,7.6300462705,7.6300462705,6268
2023-10-02 00:00:00+00:00,7.6780586835,7.7860620665,7.6289662366,7.7860620665,2628
2023-10-03 00:00:00+00:00,7.638784726,7.6584217047,7.6191477473,7.6584217047,31211
2023-10-04 00:00:00+00:00,7.5111443643,7.6780586835,7.4629355815,7.6780586835,8165
2023-10-05 00:00:00+00:00,7.5358869575,7.6637474222,7.4470347701,7.4765864954,17176
2023-10-06 00:00:00+00:00,7.4765864954,7.4864370705,7.4667359203,7.4864370705,1481
2023-10-09 00:00:00+00:00,7.4174830448,7.5455405211,7.4174830448,7.4667359203,1171
2023-10-10 00:00:00+00:00,7.4273336199,7.4627956903,7.3977818947,7.4174830448,4610
2023-10-11 00:00:00+00:00,7.5061382207,7.5061382207,7.3977818947,7.3977818947,2466
2023-10-12 00:00:00+00:00,7.437184195,7.4864370705,7.3977818947,7.4864370705,5649
2023-10-13 00:00:00+00:00,7.3879313196,7.6015902933,7.3879313196,7.6015902933,1914
2023-10-16 00:00:00+00:00,7.3780807445,7.4174830448,7.2303221181,7.3879313196,15064
2023-10-17 00:00:00+00:00,7.3780807445,7.5258393709,7.3386784441,7.5258393709,3905
2023-10-18 00:00:00+00:00,7.3534543067,7.3879313196,7.3091267188,7.3879313196,1658
2023-10-19 00:00:00+00:00,7.3879313196,7.3879313196,7.3436037317,7.3780807445,5027
2023-10-20 00:00:00+00:00,7.3092252246,7.3682301694,7.3091267188,7.3091267188,8338
2023-10-23 00:00:00+00:00,7.4954995996,7.4954995996,7.3091267188,7.4470347701,13943
2023-10-24 00:00:00+00:00,7.3091267188,7.5849428214,7.1909198177,7.5061382207,17120
2023-10-25 00:00:00+00:00,7.220471543,7.220471543,7.1712186675,7.1712186675,7465
2023-10-26 00:00:00+00:00,7.220471543,7.3682301694,7.1318163672,7.1416669422,9325
2023-10-27 00:00:00+00:00,7.2697244185,7.4765864954,7.2697244185,7.4765864954,1946
2023-10-30 00:00:00+00:00,7.3370038463,7.4273336199,7.2697244185,7.3682301694,4898
2023-10-31 00:00:00+00:00,7.535689946,7.535689946,7.1416669422,7.2358384401,4380
2023-11-01 00:00:00+00:00,7.6834485724,7.9888164002,7.6834485724,7.752402598,19836
2023-11-02 00:00:00+00:00,7.6144945467,7.6932991474,7.4815117829,7.5849428214,2829
2023-11-03 00:00:00+00:00,7.5455405211,7.5455405211,7.3682301694,7.4183695966,4507
2023-11-06 00:00:00+00:00,7.535689946,7.7130002976,7.535689946,7.535689946,2992
2023-11-07 00:00:00+00:00,7.5553910961,7.5553910961,7.5553910961,7.5553910961,1316
2023-11-08 00:00:00+00:00,7.4618106328,7.4618106328,7.3879313196,7.3879313196,939
2023-11-09 00:00:00+00:00,7.2500232683,7.437184195,7.2500232683,7.3583795943,7304
2023-11-10 00:00:00+00:00,7.2992761437,7.4568853452,7.2500232683,7.4519600577,5761
2023-11-13 00:00:00+00:00,7.3780807445,7.4765864954,7.3682301694,7.4765864954,2614
2023-11-14 00:00:00+00:00,7.5652416712,7.5652416712,7.4180740794,7.437184195,889
2023-11-15 00:00:00+00:00,7.6735979973,7.6834485724,7.3880298253,7.3880298253,2492
2023-11-16 00:00:00+00:00,7.6735979973,7.6735979973,7.6735979973,7.6735979973,12523
2023-11-17 00:00:00+00:00,7.644046272,7.6637474222,7.4062533892,7.4765864954,8516
2023-11-20 00:00:00+00:00,7.5159887958,7.5455405211,7.5159887958,7.5455405211,3225
2023-11-21 00:00:00+00:00,7.6144945467,7.6341956969,7.4174830448,7.5159887958,14357
2023-11-22 00:00:00+00:00,7.6046439716,7.6637474222,7.5262333939,7.5262333939,1718
2023-11-24 00:00:00+00:00,7.6588221346,7.6588221346,7.5061382207,7.5061382207,13807
2023-11-27 00:00:00+00:00,7.6637474222,7.6637474222,7.5258393709,7.5849428214,9833
2023-11-28 00:00:00+00:00,7.6637474222,7.6834485724,7.6144945467,7.6538968471,5776
2023-11-29 00:00:00+00:00,7.7031497225,7.9592646749,7.6932991474,7.7140838609,1443
2023-11-30 00:00:00+00:00,7.7238359302,7.8922807643,7.7031497225,7.7031497225,1253
2023-12-01 00:00:00+00:00,7.8016554735,7.8804600742,7.6243451218,7.8804600742,77726
2023-12-04 00:00:00+00:00,7.9198623746,7.9395635248,7.7573278855,7.8312071987,8728
2023-12-05 00:00:00+00:00,8.1847443388,8.2350807775,7.9592646749,7.9592646749,4415
2023-12-06 00:00:00+00:00,8.0873221512,8.2151826159,7.9197638688,7.9197638688,9279
2023-12-07 00:00:00+00:00,8.0906713467,8.1070233013,7.9592646749,8.0223083555,3100
2023-12-08 00:00:00+00:00,7.9986669753,8.0429945632,7.7425520229,7.7425520229,8815
2023-12-11 00:00:00+00:00,7.9888164002,8.0228008843,7.7722022539,7.9986669753,6607
2023-12-12 00:00:00+00:00,7.8903106493,8.0282187006,7.8509083489,7.8509083489,16998
2023-12-13 00:00:00+00:00,8.7817876952,8.7965635578,8.0380692757,8.0380692757,69472
2023-12-14 00:00:00+00:00,9.5156555396,9.5156555396,8.7670118326,8.7670118326,14248
2023-12-15 00:00:00+00:00,9.978632569,10.303701547,9.6338624407,9.6338624407,15461
2023-12-18 00:00:00+00:00,10.1066900452,10.2347475214,10.0426613071,10.2321863719,8205
2023-12-19 00:00:00+00:00,10.1510176331,10.1510176331,9.8604256679,10.1066900452,9101
2023-12-20 00:00:00+00:00,10.2347475214,10.2347475214,10.0475865946,10.0475865946,2657
2023-12-21 00:00:00+00:00,10.2642992467,10.2642992467,10.1362417704,10.1362417704,1642
2023-12-22 00:00:00+00:00,10.2938509719,10.3529544225,10.1165406203,10.1165406203,12124
2023-12-26 00:00:00+00:00,10.4908624738,10.4908624738,10.0082828,10.0082828,3818
2023-12-27 00:00:00+00:00,10.6780234005,10.934138353,10.4416095983,10.4416095983,20499
