date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,6.145,6.15,6.135,6.145,5918.0
2025-11-14 16:30:00+00:00,6.145,6.16,6.145,6.145,1726.0
2025-11-14 17:00:00+00:00,6.145,6.155,6.135,6.135,6451.0
2025-11-14 17:30:00+00:00,6.135,6.145,6.125,6.135,7394.0
2025-11-14 18:00:00+00:00,6.135,6.135,6.115,6.125,6911.0
2025-11-14 18:30:00+00:00,6.125,6.135,6.125,6.13,13242.0
2025-11-14 19:00:00+00:00,6.135,6.135,6.105,6.105,24901.0
2025-11-14 19:30:00+00:00,6.105,6.115,6.1,6.115,7831.0
2025-11-14 20:00:00+00:00,6.115,6.12,6.1,6.1,11771.0
2025-11-14 20:30:00+00:00,6.105,6.11,6.07,6.075,34070.0
2025-11-17 14:30:00+00:00,6.06,6.105,6.05,6.105,6260.0
2025-11-17 15:00:00+00:00,6.105,6.105,6.075,6.075,10225.0
2025-11-17 15:30:00+00:00,6.075,6.09,6.065,6.085,6250.0
2025-11-17 16:00:00+00:00,6.085,6.085,6.055,6.065,32424.0
2025-11-17 16:30:00+00:00,6.065,6.075,6.045,6.065,9510.0
2025-11-17 17:00:00+00:00,6.065,6.075,6.045,6.045,7944.0
2025-11-17 17:30:00+00:00,6.045,6.045,6.025,6.035,2652.0
2025-11-17 18:00:00+00:00,6.035,6.035,6.02,6.025,12472.0
2025-11-17 18:30:00+00:00,6.025,6.025,6.0,6.005,19411.0
2025-11-17 19:00:00+00:00,6.005,6.005,5.995,5.995,3040.0
2025-11-17 19:30:00+00:00,5.995,5.995,5.965,5.965,10119.0
2025-11-17 20:00:00+00:00,5.965,5.98,5.965,5.97,2524.0
2025-11-17 20:30:00+00:00,5.975,6.005,5.965,6.0,28638.0
2025-11-18 14:30:00+00:00,5.99,6.045,5.975,5.975,8540.0
2025-11-18 15:00:00+00:00,5.975,5.995,5.955,5.985,13055.0
2025-11-18 15:30:00+00:00,5.985,5.995,5.965,5.965,6976.0
2025-11-18 16:00:00+00:00,5.965,6.005,5.965,6.005,40758.0
2025-11-18 16:30:00+00:00,6.005,6.045,6.005,6.035,6629.0
2025-11-18 17:00:00+00:00,6.035,6.04,6.025,6.025,35213.0
2025-11-18 17:30:00+00:00,6.025,6.055,6.02,6.055,25802.0
2025-11-18 18:00:00+00:00,6.055,6.055,6.035,6.04,30959.0
2025-11-18 18:30:00+00:00,6.045,6.05,6.025,6.025,16136.0
2025-11-18 19:00:00+00:00,6.025,6.04,6.02,6.02,18359.0
2025-11-18 19:30:00+00:00,6.025,6.05,6.025,6.045,20254.0
2025-11-18 20:00:00+00:00,6.045,6.05,6.04,6.045,52128.0
2025-11-18 20:30:00+00:00,6.045,6.05,6.02,6.02,53439.0
2025-11-19 14:30:00+00:00,6.02,6.035,5.985,5.995,5107.0
2025-11-19 15:00:00+00:00,5.995,6.005,5.975,5.985,2583.0
2025-11-19 15:30:00+00:00,5.985,5.99,5.945,5.95,9445.0
2025-11-19 16:00:00+00:00,5.945,5.945,5.925,5.925,6582.0
2025-11-19 16:30:00+00:00,5.925,5.935,5.915,5.93,18746.0
2025-11-19 17:00:00+00:00,5.93,5.945,5.925,5.935,3426.0
2025-11-19 17:30:00+00:00,5.935,5.945,5.915,5.945,10588.0
2025-11-19 18:00:00+00:00,5.945,5.975,5.945,5.975,23919.0
2025-11-19 18:30:00+00:00,5.975,5.98,5.955,5.96,6234.0
2025-11-19 19:00:00+00:00,5.965,5.965,5.935,5.935,10511.0
2025-11-19 19:30:00+00:00,5.935,5.945,5.93,5.945,10093.0
2025-11-19 20:00:00+00:00,5.945,5.965,5.94,5.965,8649.0
2025-11-19 20:30:00+00:00,5.965,5.975,5.95,5.955,62946.0
2025-11-20 14:30:00+00:00,5.975,6.02,5.965,6.01,2861.0
2025-11-20 15:00:00+00:00,6.005,6.015,6.0,6.01,6852.0
2025-11-20 15:30:00+00:00,6.005,6.025,5.995,6.015,18965.0
2025-11-20 16:00:00+00:00,6.015,6.025,6.005,6.005,4009.0
2025-11-20 16:30:00+00:00,6.005,6.005,5.97,5.97,8616.0
2025-11-20 17:00:00+00:00,5.975,5.98,5.965,5.965,1637.0
2025-11-20 17:30:00+00:00,5.965,5.975,5.945,5.955,2986.0
2025-11-20 18:00:00+00:00,5.955,5.975,5.945,5.945,11282.0
2025-11-20 18:30:00+00:00,5.945,5.955,5.925,5.935,5832.0
2025-11-20 19:00:00+00:00,5.935,5.935,5.92,5.935,11688.0
2025-11-20 19:30:00+00:00,5.935,5.945,5.925,5.935,23864.0
2025-11-20 20:00:00+00:00,5.935,5.945,5.93,5.945,11343.0
2025-11-20 20:30:00+00:00,5.945,5.95,5.93,5.94,30557.0
2025-11-21 14:30:00+00:00,5.935,5.945,5.885,5.915,7019.0
2025-11-21 15:00:00+00:00,5.92,5.945,5.915,5.925,1408.0
2025-11-21 15:30:00+00:00,5.925,5.945,5.925,5.925,1870.0
2025-11-21 16:00:00+00:00,5.925,5.945,5.915,5.945,8481.0
2025-11-21 16:30:00+00:00,5.945,5.99,5.94,5.99,23276.0
2025-11-21 17:00:00+00:00,5.985,5.995,5.965,5.985,16399.0
2025-11-21 17:30:00+00:00,5.985,5.985,5.965,5.965,1861.0
2025-11-21 18:00:00+00:00,5.965,5.965,5.945,5.955,3807.0
2025-11-21 18:30:00+00:00,5.955,5.975,5.955,5.97,12113.0
2025-11-21 19:00:00+00:00,5.965,5.98,5.965,5.965,7469.0
2025-11-21 19:30:00+00:00,5.965,5.975,5.955,5.965,10265.0
2025-11-21 20:00:00+00:00,5.965,5.965,5.945,5.945,15830.0
2025-11-21 20:30:00+00:00,5.945,5.965,5.945,5.955,24861.0
2025-11-24 14:30:00+00:00,5.96,5.995,5.9,5.92,9261.0
2025-11-24 15:00:00+00:00,5.915,5.945,5.915,5.945,4081.0
2025-11-24 15:30:00+00:00,5.945,5.95,5.935,5.95,7703.0
2025-11-24 16:00:00+00:00,5.945,5.97,5.945,5.955,4063.0
2025-11-24 16:30:00+00:00,5.955,5.955,5.935,5.94,17874.0
2025-11-24 17:00:00+00:00,5.945,5.95,5.93,5.945,1505.0
2025-11-24 17:30:00+00:00,5.945,5.965,5.94,5.965,6571.0
2025-11-24 18:00:00+00:00,5.965,5.98,5.955,5.975,8704.0
2025-11-24 18:30:00+00:00,5.975,5.975,5.965,5.97,7867.0
2025-11-24 19:00:00+00:00,5.965,5.97,5.96,5.97,9866.0
2025-11-24 19:30:00+00:00,5.965,5.97,5.95,5.95,17462.0
2025-11-24 20:00:00+00:00,5.955,5.98,5.95,5.98,7236.0
2025-11-24 20:30:00+00:00,5.975,5.985,5.96,5.96,16721.0
2025-11-25 14:30:00+00:00,5.985,6.03,5.97,5.985,15643.0
2025-11-25 15:00:00+00:00,5.99,5.995,5.975,5.99,5471.0
2025-11-25 15:30:00+00:00,5.985,6.035,5.985,6.035,15502.0
2025-11-25 16:00:00+00:00,6.035,6.06,6.035,6.055,8586.0
2025-11-25 16:30:00+00:00,6.055,6.08,6.055,6.06,13261.0
2025-11-25 17:00:00+00:00,6.065,6.07,6.055,6.065,8090.0
2025-11-25 17:30:00+00:00,6.065,6.065,6.055,6.06,1091.0
2025-11-25 18:00:00+00:00,6.055,6.08,6.05,6.075,23608.0
2025-11-25 18:30:00+00:00,6.075,6.075,6.055,6.065,3657.0
2025-11-25 19:00:00+00:00,6.065,6.08,6.05,6.065,25388.0
2025-11-25 19:30:00+00:00,6.065,6.075,6.055,6.075,7431.0
2025-11-25 20:00:00+00:00,6.075,6.08,6.07,6.075,2794.0
2025-11-25 20:30:00+00:00,6.075,6.085,6.075,6.08,21059.0
2025-11-26 14:30:00+00:00,6.09,6.135,6.085,6.13,5029.0
2025-11-26 15:00:00+00:00,6.135,6.16,6.13,6.155,2241.0
2025-11-26 15:30:00+00:00,6.155,6.17,6.155,6.17,7020.0
2025-11-26 16:00:00+00:00,6.165,6.17,6.135,6.135,8601.0
2025-11-26 16:30:00+00:00,6.135,6.14,6.125,6.125,9455.0
2025-11-26 17:00:00+00:00,6.125,6.14,6.115,6.14,16671.0
2025-11-26 17:30:00+00:00,6.135,6.145,6.135,6.135,4709.0
2025-11-26 18:00:00+00:00,6.135,6.14,6.135,6.135,6382.0
2025-11-26 18:30:00+00:00,6.135,6.135,6.12,6.125,3168.0
2025-11-26 19:00:00+00:00,6.125,6.13,6.125,6.13,288.0
2025-11-26 19:30:00+00:00,6.125,6.135,6.125,6.13,596.0
2025-11-26 20:00:00+00:00,6.125,6.14,6.125,6.135,11565.0
2025-11-26 20:30:00+00:00,6.135,6.145,6.135,6.14,12904.0
2025-11-27 14:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 15:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 15:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 16:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 16:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 17:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 18:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 18:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 19:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 19:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 20:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-27 20:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-11-28 14:30:00+00:00,6.135,6.14,6.105,6.135,2592.0
2025-11-28 15:00:00+00:00,6.135,6.155,6.125,6.145,1767.0
2025-11-28 15:30:00+00:00,6.145,6.16,6.14,6.145,3967.0
2025-11-28 16:00:00+00:00,6.145,6.155,6.14,6.145,7787.0
2025-11-28 16:30:00+00:00,6.145,6.155,6.14,6.145,2215.0
2025-11-28 17:00:00+00:00,6.145,6.155,6.14,6.14,14885.0
2025-11-28 17:30:00+00:00,6.145,6.165,6.14,6.165,17650.0
2025-11-28 18:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 18:30:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 19:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 19:30:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 20:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-11-28 20:30:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-12-01 14:30:00+00:00,6.115,6.135,6.09,6.095,1665.0
2025-12-01 15:00:00+00:00,6.09,6.095,6.075,6.085,3425.0
2025-12-01 15:30:00+00:00,6.085,6.085,6.055,6.06,1964.0
2025-12-01 16:00:00+00:00,6.055,6.065,6.045,6.055,8550.0
2025-12-01 16:30:00+00:00,6.055,6.065,6.045,6.055,8240.0
2025-12-01 17:00:00+00:00,6.055,6.065,6.05,6.065,47383.0
2025-12-01 17:30:00+00:00,6.065,6.075,6.065,6.075,5746.0
2025-12-01 18:00:00+00:00,6.075,6.085,6.075,6.085,1090.0
2025-12-01 18:30:00+00:00,6.085,6.09,6.085,6.085,1157.0
2025-12-01 19:00:00+00:00,6.085,6.085,6.075,6.075,2853.0
2025-12-01 19:30:00+00:00,6.075,6.075,6.06,6.065,3447.0
2025-12-01 20:00:00+00:00,6.065,6.075,6.055,6.075,13798.0
2025-12-01 20:30:00+00:00,6.075,6.085,6.06,6.06,23531.0
2025-12-02 14:30:00+00:00,6.08,6.095,6.04,6.05,253.0
2025-12-02 15:00:00+00:00,6.055,6.055,6.035,6.035,8564.0
2025-12-02 15:30:00+00:00,6.035,6.035,6.025,6.025,671.0
2025-12-02 16:00:00+00:00,6.025,6.03,6.015,6.025,1314.0
2025-12-02 16:30:00+00:00,6.025,6.035,6.005,6.005,7849.0
2025-12-02 17:00:00+00:00,6.005,6.015,6.0,6.015,6543.0
2025-12-02 17:30:00+00:00,6.015,6.02,6.01,6.01,6445.0
2025-12-02 18:00:00+00:00,6.01,6.015,5.995,6.015,7279.0
2025-12-02 18:30:00+00:00,6.015,6.015,6.005,6.005,7574.0
2025-12-02 19:00:00+00:00,6.005,6.01,5.99,5.99,12067.0
2025-12-02 19:30:00+00:00,5.995,5.995,5.995,5.995,300.0
2025-12-02 20:00:00+00:00,5.995,5.995,5.98,5.985,7797.0
2025-12-02 20:30:00+00:00,5.985,6.0,5.985,5.985,16247.0
2025-12-03 14:30:00+00:00,6.015,6.025,5.98,5.985,2672.0
2025-12-03 15:00:00+00:00,5.985,5.99,5.965,5.985,11495.0
2025-12-03 15:30:00+00:00,5.985,5.985,5.94,5.945,15068.0
2025-12-03 16:00:00+00:00,5.945,5.965,5.945,5.945,3370.0
2025-12-03 16:30:00+00:00,5.945,5.945,5.92,5.92,12203.0
2025-12-03 17:00:00+00:00,5.92,5.93,5.92,5.925,1618.0
2025-12-03 17:30:00+00:00,5.925,5.925,5.915,5.915,1601.0
2025-12-03 18:00:00+00:00,5.915,5.915,5.9,5.9,9166.0
2025-12-03 18:30:00+00:00,5.905,5.91,5.9,5.905,2052.0
2025-12-03 19:00:00+00:00,5.905,5.905,5.9,5.9,1895.0
2025-12-03 19:30:00+00:00,5.905,5.905,5.9,5.905,4856.0
2025-12-03 20:00:00+00:00,5.905,5.905,5.895,5.9,11811.0
2025-12-03 20:30:00+00:00,5.9,5.935,5.9,5.91,36083.0
2025-12-04 14:30:00+00:00,5.93,5.93,5.86,5.905,15857.0
2025-12-04 15:00:00+00:00,5.905,5.935,5.905,5.935,1112.0
2025-12-04 15:30:00+00:00,5.935,5.935,5.925,5.93,2896.0
2025-12-04 16:00:00+00:00,5.935,5.935,5.905,5.91,11735.0
2025-12-04 16:30:00+00:00,5.915,5.915,5.885,5.885,6404.0
2025-12-04 17:00:00+00:00,5.885,5.885,5.87,5.885,1798.0
2025-12-04 17:30:00+00:00,5.885,5.89,5.88,5.89,28316.0
2025-12-04 18:00:00+00:00,5.885,5.895,5.88,5.885,39135.0
2025-12-04 18:30:00+00:00,5.88,5.885,5.865,5.87,24639.0
2025-12-04 19:00:00+00:00,5.865,5.865,5.855,5.86,4284.0
2025-12-04 19:30:00+00:00,5.855,5.87,5.855,5.865,13727.0
2025-12-04 20:00:00+00:00,5.865,5.865,5.86,5.865,1182.0
2025-12-04 20:30:00+00:00,5.865,5.865,5.835,5.845,28759.0
2025-12-05 14:30:00+00:00,5.855,5.865,5.83,5.845,7809.0
2025-12-05 15:00:00+00:00,5.85,5.86,5.835,5.855,12445.0
2025-12-05 15:30:00+00:00,5.855,5.87,5.845,5.845,3606.0
2025-12-05 16:00:00+00:00,5.845,5.865,5.84,5.85,20494.0
2025-12-05 16:30:00+00:00,5.855,5.855,5.845,5.855,9982.0
2025-12-05 17:00:00+00:00,5.855,5.865,5.845,5.865,32675.0
2025-12-05 17:30:00+00:00,5.865,5.875,5.865,5.875,8531.0
2025-12-05 18:00:00+00:00,5.875,5.885,5.865,5.865,5112.0
2025-12-05 18:30:00+00:00,5.86,5.865,5.855,5.855,8548.0
2025-12-05 19:00:00+00:00,5.855,5.86,5.855,5.86,50921.0
2025-12-05 19:30:00+00:00,5.86,5.865,5.855,5.865,5954.0
2025-12-05 20:00:00+00:00,5.865,5.87,5.865,5.865,4066.0
2025-12-05 20:30:00+00:00,5.865,5.875,5.855,5.875,100619.0
2025-12-08 14:30:00+00:00,5.815,5.815,5.735,5.795,8743.0
2025-12-08 15:00:00+00:00,5.795,5.795,5.765,5.775,29576.0
2025-12-08 15:30:00+00:00,5.775,5.785,5.755,5.765,6981.0
2025-12-08 16:00:00+00:00,5.765,5.795,5.765,5.785,11234.0
2025-12-08 16:30:00+00:00,5.79,5.8,5.775,5.785,21483.0
2025-12-08 17:00:00+00:00,5.785,5.785,5.78,5.785,2038.0
2025-12-08 17:30:00+00:00,5.785,5.79,5.775,5.785,9041.0
2025-12-08 18:00:00+00:00,5.785,5.8,5.78,5.78,7704.0
2025-12-08 18:30:00+00:00,5.785,5.79,5.77,5.79,9754.0
2025-12-08 19:00:00+00:00,5.785,5.8,5.785,5.79,15626.0
2025-12-08 19:30:00+00:00,5.795,5.795,5.785,5.785,4343.0
2025-12-08 20:00:00+00:00,5.785,5.79,5.775,5.78,8229.0
2025-12-08 20:30:00+00:00,5.785,5.79,5.77,5.775,32665.0
2025-12-09 14:30:00+00:00,5.79,5.815,5.785,5.795,2177.0
2025-12-09 15:00:00+00:00,5.795,5.795,5.775,5.795,2129.0
2025-12-09 15:30:00+00:00,5.795,5.795,5.785,5.785,7917.0
2025-12-09 16:00:00+00:00,5.785,5.805,5.785,5.8,15334.0
2025-12-09 16:30:00+00:00,5.8,5.8,5.785,5.785,1830.0
2025-12-09 17:00:00+00:00,5.785,5.785,5.775,5.78,15100.0
2025-12-09 17:30:00+00:00,5.775,5.78,5.77,5.775,1272.0
2025-12-09 18:00:00+00:00,5.775,5.78,5.77,5.775,1207.0
2025-12-09 18:30:00+00:00,5.775,5.78,5.77,5.775,934.0
2025-12-09 19:00:00+00:00,5.775,5.775,5.77,5.775,1893.0
2025-12-09 19:30:00+00:00,5.775,5.775,5.775,5.775,509.0
2025-12-09 20:00:00+00:00,5.775,5.78,5.765,5.77,20196.0
2025-12-09 20:30:00+00:00,5.775,5.78,5.765,5.77,29265.0
2025-12-10 14:30:00+00:00,5.785,5.795,5.76,5.765,1631.0
2025-12-10 15:00:00+00:00,5.765,5.785,5.765,5.785,9744.0
2025-12-10 15:30:00+00:00,5.785,5.79,5.785,5.785,2148.0
2025-12-10 16:00:00+00:00,5.785,5.785,5.775,5.775,24461.0
2025-12-10 16:30:00+00:00,5.775,5.785,5.775,5.785,16775.0
2025-12-10 17:00:00+00:00,5.785,5.785,5.78,5.785,1200.0
2025-12-10 17:30:00+00:00,5.785,5.785,5.775,5.785,9965.0
2025-12-10 18:00:00+00:00,5.785,5.795,5.785,5.785,38175.0
2025-12-10 18:30:00+00:00,5.785,5.795,5.785,5.785,34530.0
2025-12-10 19:00:00+00:00,5.785,5.795,5.785,5.795,5752.0
2025-12-10 19:30:00+00:00,5.795,5.805,5.775,5.795,25003.0
2025-12-10 20:00:00+00:00,5.795,5.805,5.795,5.805,14343.0
2025-12-10 20:30:00+00:00,5.805,5.825,5.805,5.815,62079.0
2025-12-11 14:30:00+00:00,5.88,5.88,5.82,5.855,2288.0
2025-12-11 15:00:00+00:00,5.855,5.875,5.845,5.875,5483.0
2025-12-11 15:30:00+00:00,5.875,5.875,5.855,5.865,1945.0
2025-12-11 16:00:00+00:00,5.865,5.895,5.86,5.895,14216.0
2025-12-11 16:30:00+00:00,5.895,5.905,5.885,5.905,22085.0
2025-12-11 17:00:00+00:00,5.905,5.91,5.905,5.905,631.0
2025-12-11 17:30:00+00:00,5.905,5.915,5.905,5.905,22129.0
2025-12-11 18:00:00+00:00,5.905,5.915,5.9,5.915,27796.0
2025-12-11 18:30:00+00:00,5.915,5.92,5.91,5.915,22497.0
2025-12-11 19:00:00+00:00,5.915,5.915,5.89,5.895,7617.0
2025-12-11 19:30:00+00:00,5.895,5.9,5.89,5.895,16369.0
2025-12-11 20:00:00+00:00,5.895,5.91,5.895,5.91,43628.0
2025-12-11 20:30:00+00:00,5.905,5.91,5.86,5.87,103129.0
2025-12-12 14:30:00+00:00,5.88,5.925,5.875,5.905,5361.0
2025-12-12 15:00:00+00:00,5.905,5.905,5.855,5.855,3276.0
2025-12-12 15:30:00+00:00,5.855,5.865,5.845,5.85,7976.0
2025-12-12 16:00:00+00:00,5.855,5.855,5.845,5.85,8093.0
2025-12-12 16:30:00+00:00,5.855,5.855,5.845,5.85,5941.0
2025-12-12 17:00:00+00:00,5.855,5.855,5.85,5.855,4657.0
2025-12-12 17:30:00+00:00,5.855,5.855,5.85,5.855,958.0
2025-12-12 18:00:00+00:00,5.855,5.875,5.855,5.87,588.0
2025-12-12 18:30:00+00:00,5.865,5.875,5.865,5.875,3727.0
2025-12-12 19:00:00+00:00,5.875,5.875,5.865,5.865,27183.0
2025-12-12 19:30:00+00:00,5.865,5.9,5.865,5.885,39104.0
2025-12-12 20:00:00+00:00,5.885,5.91,5.885,5.9,77302.0
2025-12-12 20:30:00+00:00,5.905,5.915,5.89,5.89,133800.0
2025-12-15 14:30:00+00:00,5.91,5.94,5.89,5.94,11548.0
2025-12-15 15:00:00+00:00,5.935,5.935,5.915,5.925,13476.0
2025-12-15 15:30:00+00:00,5.925,5.945,5.925,5.935,10702.0
2025-12-15 16:00:00+00:00,5.935,5.94,5.92,5.92,6464.0
2025-12-15 16:30:00+00:00,5.925,5.945,5.92,5.945,5395.0
2025-12-15 17:00:00+00:00,5.945,5.945,5.945,5.945,5061.0
2025-12-15 17:30:00+00:00,5.945,5.955,5.94,5.945,3246.0
2025-12-15 18:00:00+00:00,5.945,5.955,5.94,5.94,21856.0
2025-12-15 18:30:00+00:00,5.945,5.955,5.935,5.955,7805.0
2025-12-15 19:00:00+00:00,5.955,5.955,5.95,5.955,420.0
2025-12-15 19:30:00+00:00,5.955,5.965,5.955,5.965,7662.0
2025-12-15 20:00:00+00:00,5.965,5.965,5.96,5.965,4275.0
2025-12-15 20:30:00+00:00,5.965,5.965,5.94,5.955,55527.0
2025-12-16 14:30:00+00:00,6.005,6.16,6.005,6.12,30711.0
2025-12-16 15:00:00+00:00,6.125,6.135,6.095,6.115,10351.0
2025-12-16 15:30:00+00:00,6.115,6.15,6.105,6.145,9816.0
2025-12-16 16:00:00+00:00,6.145,6.205,6.145,6.2,13742.0
2025-12-16 16:30:00+00:00,6.205,6.205,6.175,6.195,18318.0
2025-12-16 17:00:00+00:00,6.195,6.2,6.185,6.185,3647.0
2025-12-16 17:30:00+00:00,6.185,6.185,6.175,6.175,7899.0
2025-12-16 18:00:00+00:00,6.175,6.175,6.15,6.155,5296.0
2025-12-16 18:30:00+00:00,6.155,6.175,6.15,6.155,19987.0
2025-12-16 19:00:00+00:00,6.155,6.16,6.15,6.155,24853.0
2025-12-16 19:30:00+00:00,6.155,6.175,6.155,6.17,29096.0
2025-12-16 20:00:00+00:00,6.17,6.17,6.16,6.165,16900.0
2025-12-16 20:30:00+00:00,6.165,6.18,6.16,6.165,80423.0
2025-12-17 14:30:00+00:00,6.155,6.18,6.105,6.115,16845.0
2025-12-17 15:00:00+00:00,6.12,6.175,6.115,6.175,17073.0
2025-12-17 15:30:00+00:00,6.175,6.175,6.155,6.155,28447.0
2025-12-17 16:00:00+00:00,6.155,6.17,6.15,6.15,3663.0
2025-12-17 16:30:00+00:00,6.155,6.155,6.145,6.155,4982.0
2025-12-17 17:00:00+00:00,6.155,6.165,6.155,6.155,5702.0
2025-12-17 17:30:00+00:00,6.155,6.155,6.1,6.1,12285.0
2025-12-17 18:00:00+00:00,6.095,6.105,6.06,6.065,8412.0
2025-12-17 18:30:00+00:00,6.065,6.085,6.06,6.075,5862.0
2025-12-17 19:00:00+00:00,6.075,6.1,6.075,6.095,18897.0
2025-12-17 19:30:00+00:00,6.095,6.11,6.085,6.105,6548.0
2025-12-17 20:00:00+00:00,6.105,6.125,6.1,6.1,35339.0
2025-12-17 20:30:00+00:00,6.105,6.115,6.085,6.095,7743.0
2025-12-18 14:30:00+00:00,6.1,6.145,6.09,6.145,6890.0
2025-12-18 15:00:00+00:00,6.15,6.185,6.135,6.185,11464.0
2025-12-18 15:30:00+00:00,6.185,6.195,6.18,6.185,23487.0
2025-12-18 16:00:00+00:00,6.185,6.22,6.185,6.215,20689.0
2025-12-18 16:30:00+00:00,6.215,6.25,6.215,6.25,17781.0
2025-12-18 17:00:00+00:00,6.245,6.25,6.23,6.24,21859.0
2025-12-18 17:30:00+00:00,6.245,6.255,6.235,6.245,38189.0
2025-12-18 18:00:00+00:00,6.245,6.245,6.235,6.245,15365.0
2025-12-18 18:30:00+00:00,6.245,6.25,6.24,6.25,14368.0
2025-12-18 19:00:00+00:00,6.245,6.245,6.235,6.235,16547.0
2025-12-18 19:30:00+00:00,6.235,6.255,6.235,6.24,14317.0
2025-12-18 20:00:00+00:00,6.245,6.255,6.23,6.255,58343.0
2025-12-18 20:30:00+00:00,6.255,6.28,6.25,6.28,91207.0
2025-12-19 14:30:00+00:00,6.26,6.325,6.255,6.325,17314.0
2025-12-19 15:00:00+00:00,6.325,6.335,6.295,6.295,14976.0
2025-12-19 15:30:00+00:00,6.295,6.295,6.235,6.235,19522.0
2025-12-19 16:00:00+00:00,6.23,6.23,6.2,6.2,20789.0
2025-12-19 16:30:00+00:00,6.205,6.225,6.195,6.215,16256.0
2025-12-19 17:00:00+00:00,6.215,6.225,6.205,6.205,8071.0
2025-12-19 17:30:00+00:00,6.205,6.215,6.185,6.195,58490.0
2025-12-19 18:00:00+00:00,6.195,6.195,6.185,6.195,2997.0
2025-12-19 18:30:00+00:00,6.195,6.195,6.185,6.185,6873.0
2025-12-19 19:00:00+00:00,6.185,6.195,6.18,6.18,8456.0
2025-12-19 19:30:00+00:00,6.18,6.195,6.175,6.185,9389.0
2025-12-19 20:00:00+00:00,6.185,6.185,6.15,6.15,16026.0
2025-12-19 20:30:00+00:00,6.155,6.175,6.12,6.155,38044.0
2025-12-22 14:30:00+00:00,6.135,6.135,6.04,6.085,15483.0
2025-12-22 15:00:00+00:00,6.085,6.095,6.045,6.06,85644.0
2025-12-22 15:30:00+00:00,6.055,6.105,6.055,6.095,29280.0
2025-12-22 16:00:00+00:00,6.095,6.165,6.095,6.145,20808.0
2025-12-22 16:30:00+00:00,6.145,6.155,6.145,6.155,10614.0
2025-12-22 17:00:00+00:00,6.155,6.155,6.14,6.14,8623.0
2025-12-22 17:30:00+00:00,6.145,6.155,6.125,6.155,21813.0
2025-12-22 18:00:00+00:00,6.155,6.16,6.135,6.145,23809.0
2025-12-22 18:30:00+00:00,6.145,6.16,6.145,6.145,31245.0
2025-12-22 19:00:00+00:00,6.145,6.165,6.145,6.165,29024.0
2025-12-22 19:30:00+00:00,6.165,6.165,6.15,6.155,20309.0
2025-12-22 20:00:00+00:00,6.155,6.18,6.155,6.175,18561.0
2025-12-22 20:30:00+00:00,6.175,6.19,6.175,6.19,70229.0
2025-12-23 14:30:00+00:00,6.185,6.245,6.185,6.225,33233.0
2025-12-23 15:00:00+00:00,6.225,6.24,6.215,6.235,9876.0
2025-12-23 15:30:00+00:00,6.235,6.245,6.225,6.245,22000.0
2025-12-23 16:00:00+00:00,6.245,6.245,6.235,6.235,1193.0
2025-12-23 16:30:00+00:00,6.235,6.245,6.235,6.245,9183.0
2025-12-23 17:00:00+00:00,6.245,6.245,6.235,6.245,14608.0
2025-12-23 17:30:00+00:00,6.245,6.26,6.245,6.255,3866.0
2025-12-23 18:00:00+00:00,6.255,6.265,6.25,6.255,3853.0
2025-12-23 18:30:00+00:00,6.255,6.265,6.255,6.265,8210.0
2025-12-23 19:00:00+00:00,6.265,6.275,6.265,6.265,9146.0
2025-12-23 19:30:00+00:00,6.265,6.265,6.265,6.265,1325.0
2025-12-23 20:00:00+00:00,6.265,6.265,6.24,6.24,12456.0
2025-12-23 20:30:00+00:00,6.245,6.245,6.225,6.235,67054.0
2025-12-24 14:30:00+00:00,6.25,6.255,6.205,6.23,4430.0
2025-12-24 15:00:00+00:00,6.225,6.24,6.215,6.235,1160.0
2025-12-24 15:30:00+00:00,6.235,6.25,6.235,6.24,5035.0
2025-12-24 16:00:00+00:00,6.235,6.245,6.235,6.235,3364.0
2025-12-24 16:30:00+00:00,6.235,6.245,6.235,6.24,15059.0
2025-12-24 17:00:00+00:00,6.24,6.25,6.235,6.25,12098.0
2025-12-24 17:30:00+00:00,6.25,6.255,6.215,6.225,24261.0
