date,Open,High,Low,Close,Volume
2025-11-14 17:00:00+00:00,2.475,2.475,2.465,2.475,1728.0
2025-11-14 17:30:00+00:00,2.475,2.475,2.46,2.465,1487.0
2025-11-14 18:00:00+00:00,2.465,2.475,2.455,2.47,8207.0
2025-11-14 18:30:00+00:00,2.47,2.47,2.455,2.455,2207.0
2025-11-14 19:00:00+00:00,2.455,2.46,2.45,2.455,2679.0
2025-11-14 19:30:00+00:00,2.455,2.465,2.455,2.465,12166.0
2025-11-14 20:00:00+00:00,2.465,2.465,2.45,2.455,5316.0
2025-11-14 20:30:00+00:00,2.455,2.46,2.445,2.455,26783.0
2025-11-17 14:30:00+00:00,2.425,2.465,2.425,2.445,494.0
2025-11-17 15:00:00+00:00,2.445,2.465,2.435,2.455,769.0
2025-11-17 15:30:00+00:00,2.455,2.46,2.45,2.45,983.0
2025-11-17 16:00:00+00:00,2.455,2.455,2.445,2.455,1073.0
2025-11-17 16:30:00+00:00,2.455,2.46,2.45,2.45,1207.0
2025-11-17 17:00:00+00:00,2.455,2.455,2.45,2.455,933.0
2025-11-17 17:30:00+00:00,2.455,2.455,2.445,2.455,3889.0
2025-11-17 18:00:00+00:00,2.45,2.455,2.45,2.45,8893.0
2025-11-17 18:30:00+00:00,2.455,2.455,2.435,2.435,6535.0
2025-11-17 19:00:00+00:00,2.435,2.435,2.43,2.43,4398.0
2025-11-17 19:30:00+00:00,2.435,2.435,2.42,2.42,4497.0
2025-11-17 20:00:00+00:00,2.425,2.425,2.42,2.42,5162.0
2025-11-17 20:30:00+00:00,2.425,2.43,2.415,2.425,6312.0
2025-11-18 14:30:00+00:00,2.41,2.455,2.41,2.435,300.0
2025-11-18 15:00:00+00:00,2.435,2.455,2.43,2.445,1703.0
2025-11-18 15:30:00+00:00,2.445,2.455,2.425,2.425,310.0
2025-11-18 16:00:00+00:00,2.425,2.435,2.42,2.435,1409.0
2025-11-18 16:30:00+00:00,2.435,2.44,2.435,2.435,7.0
2025-11-18 17:00:00+00:00,2.435,2.445,2.435,2.435,2834.0
2025-11-18 17:30:00+00:00,2.435,2.455,2.435,2.45,3293.0
2025-11-18 18:00:00+00:00,2.445,2.45,2.445,2.445,1172.0
2025-11-18 18:30:00+00:00,2.445,2.445,2.445,2.445,146.0
2025-11-18 19:00:00+00:00,2.445,2.445,2.44,2.445,156.0
2025-11-18 19:30:00+00:00,2.445,2.445,2.44,2.445,158.0
2025-11-18 20:00:00+00:00,2.445,2.45,2.44,2.445,1047.0
2025-11-18 20:30:00+00:00,2.445,2.45,2.435,2.44,3477.0
2025-11-19 14:30:00+00:00,2.435,2.435,2.425,2.425,716.0
2025-11-19 15:00:00+00:00,2.425,2.425,2.415,2.425,466.0
2025-11-19 15:30:00+00:00,2.425,2.425,2.405,2.405,1168.0
2025-11-19 16:00:00+00:00,2.405,2.405,2.385,2.385,1447.0
2025-11-19 16:30:00+00:00,2.385,2.385,2.38,2.385,23.0
2025-11-19 17:00:00+00:00,2.385,2.385,2.375,2.375,0.0
2025-11-19 17:30:00+00:00,2.375,2.395,2.36,2.385,1131.0
2025-11-19 18:00:00+00:00,2.385,2.39,2.38,2.385,200.0
2025-11-19 18:30:00+00:00,2.385,2.395,2.385,2.395,0.0
2025-11-19 19:00:00+00:00,2.395,2.395,2.375,2.375,1401.0
2025-11-19 19:30:00+00:00,2.375,2.375,2.36,2.37,2336.0
2025-11-19 20:00:00+00:00,2.375,2.385,2.37,2.385,4167.0
2025-11-19 20:30:00+00:00,2.385,2.385,2.36,2.36,12730.0
2025-11-20 14:30:00+00:00,2.385,2.42,2.38,2.415,290.0
2025-11-20 15:00:00+00:00,2.415,2.415,2.395,2.395,1267.0
2025-11-20 15:30:00+00:00,2.395,2.41,2.39,2.39,847.0
2025-11-20 16:00:00+00:00,2.39,2.395,2.375,2.385,1022.0
2025-11-20 16:30:00+00:00,2.385,2.385,2.35,2.35,1183.0
2025-11-20 17:00:00+00:00,2.355,2.365,2.345,2.345,2546.0
2025-11-20 17:30:00+00:00,2.345,2.345,2.335,2.345,352.0
2025-11-20 18:00:00+00:00,2.345,2.365,2.345,2.365,361.0
2025-11-20 18:30:00+00:00,2.36,2.365,2.335,2.345,1423.0
2025-11-20 19:00:00+00:00,2.345,2.345,2.33,2.33,4543.0
2025-11-20 19:30:00+00:00,2.335,2.355,2.325,2.355,11380.0
2025-11-20 20:00:00+00:00,2.355,2.355,2.34,2.345,2108.0
2025-11-20 20:30:00+00:00,2.345,2.345,2.295,2.295,18838.0
2025-11-21 14:30:00+00:00,2.29,2.335,2.29,2.315,350.0
2025-11-21 15:00:00+00:00,2.315,2.32,2.305,2.315,461.0
2025-11-21 15:30:00+00:00,2.315,2.33,2.305,2.325,3779.0
2025-11-21 16:00:00+00:00,2.325,2.335,2.315,2.33,2444.0
2025-11-21 16:30:00+00:00,2.33,2.35,2.33,2.345,5325.0
2025-11-21 17:00:00+00:00,2.345,2.355,2.345,2.355,5062.0
2025-11-21 17:30:00+00:00,2.355,2.355,2.345,2.345,4201.0
2025-11-21 18:00:00+00:00,2.345,2.35,2.33,2.345,27001.0
2025-11-21 18:30:00+00:00,2.345,2.36,2.345,2.35,3020.0
2025-11-21 19:00:00+00:00,2.355,2.355,2.35,2.35,1800.0
2025-11-21 19:30:00+00:00,2.355,2.355,2.35,2.35,7631.0
2025-11-21 20:00:00+00:00,2.355,2.355,2.345,2.345,5421.0
2025-11-21 20:30:00+00:00,2.345,2.375,2.34,2.375,40329.0
2025-11-24 14:30:00+00:00,2.385,2.425,2.38,2.425,1025.0
2025-11-24 15:00:00+00:00,2.425,2.425,2.405,2.415,2078.0
2025-11-24 15:30:00+00:00,2.415,2.425,2.415,2.425,2915.0
2025-11-24 16:00:00+00:00,2.43,2.505,2.425,2.445,54003.0
2025-11-24 16:30:00+00:00,2.445,2.455,2.435,2.445,1520.0
2025-11-24 17:00:00+00:00,2.445,2.455,2.445,2.455,1842.0
2025-11-24 17:30:00+00:00,2.455,2.46,2.45,2.455,8042.0
2025-11-24 18:00:00+00:00,2.455,2.455,2.44,2.44,219.0
2025-11-24 18:30:00+00:00,2.445,2.445,2.44,2.445,117.0
2025-11-24 19:00:00+00:00,2.445,2.445,2.43,2.43,532.0
2025-11-24 19:30:00+00:00,2.435,2.435,2.43,2.43,508.0
2025-11-24 20:00:00+00:00,2.435,2.44,2.425,2.425,5606.0
2025-11-24 20:30:00+00:00,2.425,2.45,2.425,2.445,6713.0
2025-11-25 14:30:00+00:00,2.45,2.455,2.425,2.435,300.0
2025-11-25 15:00:00+00:00,2.435,2.445,2.43,2.435,881.0
2025-11-25 15:30:00+00:00,2.435,2.44,2.43,2.435,4530.0
2025-11-25 16:00:00+00:00,2.435,2.435,2.43,2.435,2340.0
2025-11-25 16:30:00+00:00,2.435,2.445,2.43,2.435,4060.0
2025-11-25 17:00:00+00:00,2.435,2.475,2.435,2.465,13106.0
2025-11-25 17:30:00+00:00,2.465,2.475,2.465,2.465,1203.0
2025-11-25 18:00:00+00:00,2.465,2.465,2.45,2.465,5126.0
2025-11-25 18:30:00+00:00,2.465,2.47,2.465,2.465,4412.0
2025-11-25 19:00:00+00:00,2.465,2.47,2.465,2.465,5622.0
2025-11-25 19:30:00+00:00,2.465,2.47,2.455,2.47,7387.0
2025-11-25 20:00:00+00:00,2.465,2.475,2.46,2.47,12878.0
2025-11-25 20:30:00+00:00,2.475,2.475,2.46,2.47,17052.0
2025-11-26 14:30:00+00:00,2.455,2.475,2.445,2.465,330.0
2025-11-26 15:00:00+00:00,2.47,2.475,2.465,2.465,569.0
2025-11-26 15:30:00+00:00,2.465,2.485,2.465,2.485,3445.0
2025-11-26 16:00:00+00:00,2.485,2.485,2.475,2.475,209.0
2025-11-26 16:30:00+00:00,2.475,2.48,2.475,2.475,5600.0
2025-11-26 17:00:00+00:00,2.475,2.505,2.475,2.495,17445.0
2025-11-26 17:30:00+00:00,2.495,2.5,2.485,2.485,1803.0
2025-11-26 18:00:00+00:00,2.485,2.5,2.485,2.485,7340.0
2025-11-26 18:30:00+00:00,2.485,2.485,2.47,2.475,4509.0
2025-11-26 19:00:00+00:00,2.475,2.48,2.475,2.475,4012.0
2025-11-26 19:30:00+00:00,2.475,2.485,2.475,2.485,1537.0
2025-11-26 20:00:00+00:00,2.485,2.495,2.485,2.495,3181.0
2025-11-26 20:30:00+00:00,2.495,2.505,2.485,2.485,18220.0
2025-11-27 14:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 15:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 16:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 17:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 18:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 19:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 20:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 20:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-28 14:30:00+00:00,2.49,2.5,2.47,2.475,20.0
2025-11-28 15:00:00+00:00,2.475,2.495,2.475,2.495,987.0
2025-11-28 15:30:00+00:00,2.495,2.495,2.485,2.495,200.0
2025-11-28 16:00:00+00:00,2.495,2.495,2.48,2.48,148.0
2025-11-28 16:30:00+00:00,2.485,2.49,2.48,2.485,5358.0
2025-11-28 17:00:00+00:00,2.485,2.495,2.475,2.475,4493.0
2025-11-28 17:30:00+00:00,2.475,2.48,2.47,2.475,2222.0
2025-11-28 18:00:00+00:00,2.475,2.49,2.475,2.49,0.0
2025-11-28 18:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-28 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-28 19:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-28 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-28 20:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-12-01 14:30:00+00:00,2.49,2.505,2.445,2.485,762.0
2025-12-01 15:00:00+00:00,2.485,2.485,2.465,2.465,1607.0
2025-12-01 15:30:00+00:00,2.465,2.47,2.465,2.465,4582.0
2025-12-01 16:00:00+00:00,2.47,2.475,2.47,2.475,1496.0
2025-12-01 16:30:00+00:00,2.475,2.475,2.465,2.47,2538.0
2025-12-01 17:00:00+00:00,2.475,2.475,2.47,2.475,756.0
2025-12-01 17:30:00+00:00,2.475,2.485,2.47,2.485,7541.0
2025-12-01 18:00:00+00:00,2.485,2.49,2.48,2.485,3472.0
2025-12-01 18:30:00+00:00,2.485,2.49,2.48,2.485,4842.0
2025-12-01 19:00:00+00:00,2.485,2.5,2.485,2.495,9121.0
2025-12-01 19:30:00+00:00,2.495,2.505,2.495,2.495,7952.0
2025-12-01 20:00:00+00:00,2.495,2.495,2.485,2.495,7384.0
2025-12-01 20:30:00+00:00,2.495,2.495,2.485,2.49,3943.0
2025-12-02 14:30:00+00:00,2.495,2.51,2.48,2.51,3501.0
2025-12-02 15:00:00+00:00,2.505,2.515,2.495,2.5,2182.0
2025-12-02 15:30:00+00:00,2.495,2.545,2.495,2.52,6314.0
2025-12-02 16:00:00+00:00,2.525,2.525,2.5,2.505,1588.0
2025-12-02 16:30:00+00:00,2.505,2.515,2.505,2.505,542.0
2025-12-02 17:00:00+00:00,2.505,2.51,2.505,2.505,332.0
2025-12-02 17:30:00+00:00,2.505,2.505,2.495,2.495,1690.0
2025-12-02 18:00:00+00:00,2.495,2.5,2.49,2.495,1981.0
2025-12-02 18:30:00+00:00,2.495,2.495,2.48,2.485,1837.0
2025-12-02 19:00:00+00:00,2.485,2.5,2.485,2.485,2303.0
2025-12-02 19:30:00+00:00,2.485,2.495,2.485,2.49,14467.0
2025-12-02 20:00:00+00:00,2.495,2.495,2.48,2.485,3482.0
2025-12-02 20:30:00+00:00,2.485,2.485,2.46,2.465,16043.0
2025-12-03 14:30:00+00:00,2.465,2.495,2.46,2.495,48.0
2025-12-03 15:00:00+00:00,2.485,2.505,2.475,2.475,298.0
2025-12-03 15:30:00+00:00,2.475,2.49,2.475,2.485,1422.0
2025-12-03 16:00:00+00:00,2.485,2.495,2.485,2.495,3106.0
2025-12-03 16:30:00+00:00,2.495,2.495,2.485,2.485,238.0
2025-12-03 17:00:00+00:00,2.485,2.495,2.485,2.495,2835.0
2025-12-03 17:30:00+00:00,2.495,2.52,2.495,2.52,1013.0
2025-12-03 18:00:00+00:00,2.515,2.515,2.51,2.515,2099.0
2025-12-03 18:30:00+00:00,2.515,2.545,2.505,2.505,13274.0
2025-12-03 19:00:00+00:00,2.505,2.515,2.495,2.505,420.0
2025-12-03 19:30:00+00:00,2.505,2.505,2.505,2.505,196.0
2025-12-03 20:00:00+00:00,2.505,2.52,2.505,2.505,6824.0
2025-12-03 20:30:00+00:00,2.505,2.515,2.505,2.515,2431.0
2025-12-04 14:30:00+00:00,2.505,2.515,2.5,2.505,59.0
2025-12-04 15:00:00+00:00,2.505,2.52,2.505,2.515,2206.0
2025-12-04 15:30:00+00:00,2.515,2.525,2.515,2.525,101.0
2025-12-04 16:00:00+00:00,2.525,2.535,2.52,2.525,337.0
2025-12-04 16:30:00+00:00,2.525,2.525,2.52,2.525,152.0
2025-12-04 17:00:00+00:00,2.525,2.525,2.505,2.515,408.0
2025-12-04 17:30:00+00:00,2.515,2.515,2.51,2.515,300.0
2025-12-04 18:00:00+00:00,2.515,2.515,2.505,2.505,472.0
2025-12-04 18:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-12-04 19:00:00+00:00,2.505,2.505,2.5,2.505,5633.0
2025-12-04 19:30:00+00:00,2.505,2.505,2.505,2.505,325.0
2025-12-04 20:00:00+00:00,2.505,2.505,2.5,2.505,6234.0
2025-12-04 20:30:00+00:00,2.505,2.505,2.49,2.49,14876.0
2025-12-05 14:30:00+00:00,2.49,2.505,2.485,2.49,1309.0
2025-12-05 15:00:00+00:00,2.495,2.505,2.495,2.495,2385.0
2025-12-05 15:30:00+00:00,2.495,2.505,2.495,2.505,697.0
2025-12-05 16:00:00+00:00,2.505,2.505,2.485,2.485,1611.0
2025-12-05 16:30:00+00:00,2.485,2.5,2.485,2.5,1231.0
2025-12-05 17:00:00+00:00,2.495,2.525,2.495,2.525,15571.0
2025-12-05 17:30:00+00:00,2.525,2.525,2.505,2.505,2417.0
2025-12-05 18:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-12-05 18:30:00+00:00,2.505,2.505,2.49,2.49,1200.0
2025-12-05 19:00:00+00:00,2.495,2.495,2.485,2.495,9420.0
2025-12-05 19:30:00+00:00,2.495,2.505,2.495,2.505,1743.0
2025-12-05 20:00:00+00:00,2.505,2.505,2.495,2.505,600.0
2025-12-05 20:30:00+00:00,2.505,2.505,2.49,2.495,3567.0
2025-12-08 14:30:00+00:00,2.485,2.505,2.485,2.495,534.0
2025-12-08 15:00:00+00:00,2.495,2.495,2.48,2.485,1971.0
2025-12-08 15:30:00+00:00,2.485,2.485,2.475,2.475,1564.0
2025-12-08 16:00:00+00:00,2.475,2.495,2.47,2.495,6184.0
2025-12-08 16:30:00+00:00,2.495,2.495,2.49,2.495,20.0
2025-12-08 17:00:00+00:00,2.495,2.495,2.485,2.485,3747.0
2025-12-08 17:30:00+00:00,2.485,2.49,2.485,2.485,5434.0
2025-12-08 18:00:00+00:00,2.485,2.49,2.485,2.485,3456.0
2025-12-08 18:30:00+00:00,2.485,2.485,2.475,2.485,3649.0
2025-12-08 19:00:00+00:00,2.485,2.485,2.48,2.48,1430.0
2025-12-08 19:30:00+00:00,2.48,2.485,2.475,2.475,10209.0
2025-12-08 20:00:00+00:00,2.475,2.485,2.475,2.475,5731.0
2025-12-08 20:30:00+00:00,2.48,2.48,2.47,2.475,8360.0
2025-12-09 14:30:00+00:00,2.515,2.74,2.515,2.725,38699.0
2025-12-09 15:00:00+00:00,2.725,2.765,2.685,2.76,35694.0
2025-12-09 15:30:00+00:00,2.755,2.76,2.725,2.745,8313.0
2025-12-09 16:00:00+00:00,2.745,2.805,2.745,2.805,34633.0
2025-12-09 16:30:00+00:00,2.805,2.895,2.805,2.88,19167.0
2025-12-09 17:00:00+00:00,2.875,2.905,2.855,2.865,9917.0
2025-12-09 17:30:00+00:00,2.865,2.875,2.855,2.865,4845.0
2025-12-09 18:00:00+00:00,2.865,2.875,2.855,2.875,4744.0
2025-12-09 18:30:00+00:00,2.875,2.885,2.875,2.885,1386.0
2025-12-09 19:00:00+00:00,2.885,2.885,2.825,2.84,17063.0
2025-12-09 19:30:00+00:00,2.835,2.84,2.815,2.825,3755.0
2025-12-09 20:00:00+00:00,2.825,2.835,2.775,2.775,77357.0
2025-12-09 20:30:00+00:00,2.775,2.785,2.395,2.67,131312.0
2025-12-10 14:30:00+00:00,2.695,2.81,2.68,2.755,7104.0
2025-12-10 15:00:00+00:00,2.755,2.775,2.75,2.755,8092.0
2025-12-10 15:30:00+00:00,2.755,2.765,2.725,2.765,11872.0
2025-12-10 16:00:00+00:00,2.765,2.87,2.765,2.87,30316.0
2025-12-10 16:30:00+00:00,2.87,2.895,2.855,2.885,43882.0
2025-12-10 17:00:00+00:00,2.885,2.91,2.875,2.885,21289.0
2025-12-10 17:30:00+00:00,2.885,2.895,2.885,2.89,3399.0
2025-12-10 18:00:00+00:00,2.895,2.91,2.89,2.91,13849.0
2025-12-10 18:30:00+00:00,2.905,2.915,2.875,2.885,12160.0
2025-12-10 19:00:00+00:00,2.885,2.895,2.86,2.875,6746.0
2025-12-10 19:30:00+00:00,2.875,2.895,2.835,2.86,17666.0
2025-12-10 20:00:00+00:00,2.865,2.865,2.84,2.845,14545.0
2025-12-10 20:30:00+00:00,2.845,2.845,2.785,2.8,23541.0
2025-12-11 14:30:00+00:00,2.815,2.83,2.75,2.76,2345.0
2025-12-11 15:00:00+00:00,2.765,2.795,2.765,2.775,2190.0
2025-12-11 15:30:00+00:00,2.775,2.775,2.765,2.765,1530.0
2025-12-11 16:00:00+00:00,2.765,2.775,2.76,2.775,1511.0
2025-12-11 16:30:00+00:00,2.775,2.815,2.775,2.815,17934.0
2025-12-11 17:00:00+00:00,2.825,2.84,2.82,2.835,4023.0
2025-12-11 17:30:00+00:00,2.835,2.865,2.835,2.855,10182.0
2025-12-11 18:00:00+00:00,2.855,2.855,2.85,2.855,919.0
2025-12-11 18:30:00+00:00,2.85,2.855,2.85,2.855,452.0
2025-12-11 19:00:00+00:00,2.85,2.855,2.845,2.855,8631.0
2025-12-11 19:30:00+00:00,2.855,2.875,2.855,2.865,4599.0
2025-12-11 20:00:00+00:00,2.865,2.87,2.86,2.86,1407.0
2025-12-11 20:30:00+00:00,2.865,2.865,2.85,2.85,6146.0
2025-12-12 14:30:00+00:00,3.125,3.195,2.85,3.065,48950.0
2025-12-12 15:00:00+00:00,3.065,3.065,2.965,2.975,16221.0
2025-12-12 15:30:00+00:00,2.975,3.055,2.965,2.995,20916.0
2025-12-12 16:00:00+00:00,2.995,3.08,2.945,3.065,51732.0
2025-12-12 16:30:00+00:00,3.065,3.105,3.055,3.09,40165.0
2025-12-12 17:00:00+00:00,3.095,3.125,3.08,3.095,6335.0
2025-12-12 17:30:00+00:00,3.095,3.145,3.085,3.135,19209.0
2025-12-12 18:00:00+00:00,3.135,3.19,3.13,3.16,39124.0
2025-12-12 18:30:00+00:00,3.165,3.215,3.155,3.195,35125.0
2025-12-12 19:00:00+00:00,3.195,3.23,3.175,3.225,24208.0
2025-12-12 19:30:00+00:00,3.225,3.255,3.21,3.215,3704.0
2025-12-12 20:00:00+00:00,3.215,3.245,3.2,3.21,11417.0
2025-12-12 20:30:00+00:00,3.215,3.29,3.195,3.265,31328.0
2025-12-15 14:30:00+00:00,3.4,3.4,3.085,3.115,26278.0
2025-12-15 15:00:00+00:00,3.12,3.215,3.095,3.175,6088.0
2025-12-15 15:30:00+00:00,3.175,3.2,3.125,3.125,7452.0
2025-12-15 16:00:00+00:00,3.13,3.135,3.07,3.085,8459.0
2025-12-15 16:30:00+00:00,3.085,3.1,3.06,3.095,8658.0
2025-12-15 17:00:00+00:00,3.095,3.095,3.075,3.085,4974.0
2025-12-15 17:30:00+00:00,3.085,3.085,3.045,3.06,8758.0
2025-12-15 18:00:00+00:00,3.055,3.075,3.05,3.055,6167.0
2025-12-15 18:30:00+00:00,3.055,3.085,3.045,3.085,7669.0
2025-12-15 19:00:00+00:00,3.085,3.085,3.045,3.055,8299.0
2025-12-15 19:30:00+00:00,3.055,3.055,3.02,3.035,6925.0
2025-12-15 20:00:00+00:00,3.035,3.07,3.03,3.035,8136.0
2025-12-15 20:30:00+00:00,3.035,3.205,3.025,3.05,51466.0
2025-12-16 14:30:00+00:00,3.02,3.15,2.98,3.12,7727.0
2025-12-16 15:00:00+00:00,3.115,3.19,3.105,3.105,9752.0
2025-12-16 15:30:00+00:00,3.105,3.17,3.095,3.155,11301.0
2025-12-16 16:00:00+00:00,3.155,3.155,3.115,3.135,2345.0
2025-12-16 16:30:00+00:00,3.135,3.145,3.12,3.135,2051.0
2025-12-16 17:00:00+00:00,3.135,3.165,3.13,3.14,2001.0
2025-12-16 17:30:00+00:00,3.135,3.165,3.13,3.155,5199.0
2025-12-16 18:00:00+00:00,3.155,3.165,3.13,3.155,6592.0
2025-12-16 18:30:00+00:00,3.155,3.215,3.15,3.215,5818.0
2025-12-16 19:00:00+00:00,3.215,3.215,3.185,3.205,6673.0
2025-12-16 19:30:00+00:00,3.205,3.22,3.19,3.195,7414.0
2025-12-16 20:00:00+00:00,3.195,3.21,3.195,3.21,4065.0
2025-12-16 20:30:00+00:00,3.205,3.225,3.165,3.17,25147.0
2025-12-17 14:30:00+00:00,3.21,3.305,3.17,3.19,8483.0
2025-12-17 15:00:00+00:00,3.195,3.22,3.18,3.185,3200.0
2025-12-17 15:30:00+00:00,3.185,3.185,3.135,3.145,6507.0
2025-12-17 16:00:00+00:00,3.145,3.165,3.105,3.115,6616.0
2025-12-17 16:30:00+00:00,3.115,3.12,3.075,3.085,9063.0
2025-12-17 17:00:00+00:00,3.085,3.095,3.04,3.055,11296.0
2025-12-17 17:30:00+00:00,3.055,3.075,3.04,3.065,9684.0
2025-12-17 18:00:00+00:00,3.065,3.065,3.035,3.045,13945.0
2025-12-17 18:30:00+00:00,3.045,3.07,3.04,3.045,13433.0
2025-12-17 19:00:00+00:00,3.045,3.065,3.045,3.065,8080.0
2025-12-17 19:30:00+00:00,3.065,3.085,3.06,3.085,14933.0
2025-12-17 20:00:00+00:00,3.085,3.085,3.07,3.085,13248.0
2025-12-17 20:30:00+00:00,3.085,3.085,3.025,3.03,41764.0
2025-12-18 14:30:00+00:00,3.095,3.245,3.09,3.195,3823.0
2025-12-18 15:00:00+00:00,3.195,3.205,3.16,3.185,3957.0
2025-12-18 15:30:00+00:00,3.185,3.185,3.145,3.145,5284.0
2025-12-18 16:00:00+00:00,3.145,3.225,3.14,3.185,6995.0
2025-12-18 16:30:00+00:00,3.185,3.215,3.18,3.205,9760.0
2025-12-18 17:00:00+00:00,3.205,3.21,3.165,3.165,7412.0
2025-12-18 17:30:00+00:00,3.165,3.195,3.12,3.145,10273.0
2025-12-18 18:00:00+00:00,3.145,3.145,2.965,3.06,51794.0
2025-12-18 18:30:00+00:00,3.055,3.065,2.945,3.005,56184.0
2025-12-18 19:00:00+00:00,3.005,3.08,2.995,3.065,24190.0
2025-12-18 19:30:00+00:00,3.065,3.075,2.985,2.99,8915.0
2025-12-18 20:00:00+00:00,2.985,3.02,2.975,2.975,7496.0
2025-12-18 20:30:00+00:00,2.975,2.985,2.93,2.97,48409.0
2025-12-19 14:30:00+00:00,3.01,3.06,2.915,2.95,12747.0
2025-12-19 15:00:00+00:00,2.95,2.955,2.91,2.955,4086.0
2025-12-19 15:30:00+00:00,2.95,2.955,2.92,2.955,4386.0
2025-12-19 16:00:00+00:00,2.955,2.975,2.94,2.955,3306.0
2025-12-19 16:30:00+00:00,2.955,2.96,2.935,2.945,4980.0
2025-12-19 17:00:00+00:00,2.945,2.945,2.92,2.935,11825.0
2025-12-19 17:30:00+00:00,2.935,2.935,2.895,2.895,6557.0
2025-12-19 18:00:00+00:00,2.895,2.91,2.895,2.905,6278.0
2025-12-19 18:30:00+00:00,2.905,2.915,2.895,2.905,8529.0
2025-12-19 19:00:00+00:00,2.905,2.945,2.905,2.945,5005.0
2025-12-19 19:30:00+00:00,2.945,2.955,2.945,2.95,13063.0
2025-12-19 20:00:00+00:00,2.945,2.965,2.935,2.965,10437.0
2025-12-19 20:30:00+00:00,2.965,2.965,2.95,2.95,14613.0
2025-12-22 14:30:00+00:00,2.965,3.02,2.875,2.885,3526.0
2025-12-22 15:00:00+00:00,2.885,2.895,2.875,2.885,3249.0
2025-12-22 15:30:00+00:00,2.885,2.905,2.875,2.885,11134.0
2025-12-22 16:00:00+00:00,2.885,2.885,2.845,2.845,5809.0
2025-12-22 16:30:00+00:00,2.845,2.86,2.825,2.845,8399.0
2025-12-22 17:00:00+00:00,2.845,2.845,2.825,2.835,3258.0
2025-12-22 17:30:00+00:00,2.835,2.85,2.83,2.845,4317.0
2025-12-22 18:00:00+00:00,2.845,2.845,2.825,2.83,1748.0
2025-12-22 18:30:00+00:00,2.825,2.83,2.8,2.805,10991.0
2025-12-22 19:00:00+00:00,2.805,2.805,2.795,2.805,2490.0
2025-12-22 19:30:00+00:00,2.805,2.805,2.78,2.805,5734.0
2025-12-22 20:00:00+00:00,2.805,2.805,2.79,2.795,2546.0
2025-12-22 20:30:00+00:00,2.795,2.795,2.785,2.785,14461.0
2025-12-23 14:30:00+00:00,2.785,2.795,2.71,2.715,5225.0
2025-12-23 15:00:00+00:00,2.715,2.715,2.685,2.695,19680.0
2025-12-23 15:30:00+00:00,2.695,2.7,2.67,2.675,20965.0
2025-12-23 16:00:00+00:00,2.675,2.675,2.64,2.645,31776.0
2025-12-23 16:30:00+00:00,2.64,2.645,2.62,2.635,34966.0
2025-12-23 17:00:00+00:00,2.635,2.645,2.62,2.635,18159.0
2025-12-23 17:30:00+00:00,2.635,2.665,2.625,2.645,58488.0
2025-12-23 18:00:00+00:00,2.645,2.645,2.63,2.635,25248.0
2025-12-23 18:30:00+00:00,2.635,2.665,2.63,2.665,39843.0
2025-12-23 19:00:00+00:00,2.665,2.685,2.66,2.675,11127.0
2025-12-23 19:30:00+00:00,2.675,2.825,2.675,2.77,46192.0
2025-12-23 20:00:00+00:00,2.765,2.78,2.735,2.745,18027.0
2025-12-23 20:30:00+00:00,2.745,2.75,2.73,2.745,3645.0
2025-12-24 14:30:00+00:00,2.755,2.755,2.705,2.705,1800.0
2025-12-24 15:00:00+00:00,2.705,2.715,2.705,2.705,2267.0
2025-12-24 15:30:00+00:00,2.705,2.72,2.705,2.705,982.0
2025-12-24 16:00:00+00:00,2.705,2.72,2.705,2.715,4804.0
2025-12-24 16:30:00+00:00,2.715,2.725,2.715,2.725,2149.0
2025-12-24 17:00:00+00:00,2.725,2.725,2.715,2.725,6089.0
2025-12-24 17:30:00+00:00,2.725,2.75,2.725,2.74,9618.0
2025-12-24 18:00:00+00:00,2.74,2.745,2.74,2.745,0.0
2025-12-24 18:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-24 19:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-12-24 19:30:00+00:00,2.745,2.745,2.745,2.745,0.0
