date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,4.415,4.553,4.2989,4.433,9774
2022-12-12 00:00:00+00:00,4.43075,4.472,4.37,4.401,4343
2022-12-13 00:00:00+00:00,4.361,4.514,4.28765,4.514,6040
2022-12-14 00:00:00+00:00,4.2775,4.429,4.2775,4.319,1320
2022-12-15 00:00:00+00:00,4.18,4.33,3.985,3.985,12750
2022-12-16 00:00:00+00:00,4.1895,4.1895,4.0075,4.0075,4649
2022-12-19 00:00:00+00:00,3.956,4.113,3.7875,4.113,1060
2022-12-20 00:00:00+00:00,4.006,4.118,3.8985,3.8985,2429
2022-12-21 00:00:00+00:00,4.031,4.043,3.94105,3.9705,5168
2022-12-22 00:00:00+00:00,3.8565,3.9975,3.71895,3.964,8421
2022-12-23 00:00:00+00:00,4.0045,4.1,3.797,4.07,2135
2022-12-27 00:00:00+00:00,3.645,4.05,3.645,3.95,26395
2022-12-28 00:00:00+00:00,3.875,4.1,3.7,3.945,22717
2022-12-29 00:00:00+00:00,3.776,3.8935,3.704,3.85,12548
2022-12-30 00:00:00+00:00,3.7,3.75,3.65375,3.7325,22788
2023-01-03 00:00:00+00:00,3.625,3.6935,3.5415,3.6935,15879
2023-01-04 00:00:00+00:00,3.9,3.9,3.38,3.38,22320
2023-01-05 00:00:00+00:00,3.87975,3.939,3.8365,3.905,1087
2023-01-06 00:00:00+00:00,4.1945,4.218,3.95,3.95,15276
2023-01-09 00:00:00+00:00,4.3,4.3665,4.283,4.3,4196
2023-01-10 00:00:00+00:00,4.15,4.29,4.125,4.29,5581
2023-01-11 00:00:00+00:00,4.284,4.284,4.149825,4.15,5451
2023-01-12 00:00:00+00:00,4.26,4.2755,4.136,4.188,4307
2023-01-13 00:00:00+00:00,4.225,4.25,4.1855,4.215,4258
2023-01-17 00:00:00+00:00,4.2695,4.321,4.173,4.321,4209
2023-01-18 00:00:00+00:00,4.193,4.346,4.1,4.346,20644
2023-01-19 00:00:00+00:00,4.2065,4.2065,4.0385,4.151,11060
2023-01-20 00:00:00+00:00,4.2115,4.2195,4.1445,4.1575,1340
2023-01-23 00:00:00+00:00,4.3,4.3,4.094,4.134,15001
2023-01-24 00:00:00+00:00,4.46075,4.55,4.187,4.3395,49262
2023-01-25 00:00:00+00:00,4.5,4.5805,4.2955,4.4,27896
2023-01-26 00:00:00+00:00,4.418455,4.588,4.3455,4.4535,39526
2023-01-27 00:00:00+00:00,4.65,4.672425,4.4425,4.509075,23632
2023-01-30 00:00:00+00:00,4.53,4.6,4.48875,4.6,32000
2023-01-31 00:00:00+00:00,4.61,4.635,4.4605,4.4605,7035
2023-02-01 00:00:00+00:00,4.56635,4.56675,4.45475,4.4825,4608
2023-02-02 00:00:00+00:00,4.55,4.6,4.5,4.5,23345
2023-02-03 00:00:00+00:00,4.4795,4.584,4.16,4.16,7773
2023-02-06 00:00:00+00:00,4.386,4.47,4.358,4.43,8467
2023-02-07 00:00:00+00:00,4.583,4.619,4.4792,4.4792,9692
2023-02-08 00:00:00+00:00,4.625,4.7165,4.481,4.5015,42778
2023-02-09 00:00:00+00:00,4.575,4.725,4.568,4.675,62004
2023-02-10 00:00:00+00:00,4.69,4.719,4.5715,4.6215,49120
2023-02-13 00:00:00+00:00,4.855,4.9,4.71775,4.719,140656
2023-02-14 00:00:00+00:00,4.65,4.8675,4.5645,4.8675,11671
2023-02-15 00:00:00+00:00,4.2555,4.6,4.2545,4.6,4554
2023-02-16 00:00:00+00:00,4.0,4.4007,3.976545,4.4007,4517
2023-02-17 00:00:00+00:00,3.95,4.0015,3.7845,4.0,15742
2023-02-21 00:00:00+00:00,3.997,3.997,3.8885,3.98,7130
2023-02-22 00:00:00+00:00,3.967625,4.0345,3.8893,3.92125,2294
2023-02-23 00:00:00+00:00,3.96,4.0002,3.8735,4.0002,4546
2023-02-24 00:00:00+00:00,3.97525,4.0,3.7745,4.0,9240
2023-02-27 00:00:00+00:00,4.05,4.06,3.773,3.773,20111
2023-02-28 00:00:00+00:00,4.12,4.1575,4.005,4.05,12071
2023-03-01 00:00:00+00:00,4.1505,4.1505,4.035,4.12,8768
2023-03-02 00:00:00+00:00,4.205,4.212,4.0835,4.1185,15769
2023-03-03 00:00:00+00:00,4.3565,4.39025,4.2125,4.218,13860
2023-03-06 00:00:00+00:00,4.31,4.4925,4.276,4.4925,3887
2023-03-07 00:00:00+00:00,4.275,4.425,4.26,4.325,21006
2023-03-08 00:00:00+00:00,4.25,4.3055,4.225,4.3055,8698
2023-03-09 00:00:00+00:00,4.095,4.29685,4.095,4.275,3005
2023-03-10 00:00:00+00:00,3.983,4.1845,3.8625,3.8625,17095
2023-03-13 00:00:00+00:00,3.848885,3.94425,3.8005,3.8625,5911
2023-03-14 00:00:00+00:00,3.91,3.955,3.8599,3.955,11350
2023-03-15 00:00:00+00:00,3.9,3.905,3.732265,3.8775,43714
2023-03-16 00:00:00+00:00,4.05,4.05,3.8345,3.904,13014
2023-03-17 00:00:00+00:00,3.95,4.14,3.92175,4.085,31922
2023-03-20 00:00:00+00:00,3.9,3.925,3.851,3.92,1327
2023-03-21 00:00:00+00:00,3.8665,4.0,3.775,3.775,14187
2023-03-22 00:00:00+00:00,3.7605,3.8,3.75,3.8,6636
2023-03-23 00:00:00+00:00,3.772,3.8278,3.725,3.7625,29850
2023-03-24 00:00:00+00:00,3.7105,3.7495,3.65,3.71,18342
2023-03-27 00:00:00+00:00,3.75,4.0,3.7338,4.0,5573
2023-03-28 00:00:00+00:00,3.8,3.8,3.6985,3.711,11927
2023-03-29 00:00:00+00:00,3.7826,3.8,3.75,3.75,5834
2023-03-30 00:00:00+00:00,3.76,3.825,3.712,3.715,7272
2023-03-31 00:00:00+00:00,3.85,3.89275,3.69925,3.7391,23105
2023-04-03 00:00:00+00:00,3.8,3.8135,3.7325,3.8135,20007
2023-04-04 00:00:00+00:00,3.85,3.871,3.75,3.8225,22826
2023-04-05 00:00:00+00:00,3.7075,3.7305,3.7075,3.7245,3147
2023-04-06 00:00:00+00:00,3.965,3.965,3.965,3.965,578
2023-04-10 00:00:00+00:00,3.87325,3.9143,3.8175,3.8705,4023
2023-04-11 00:00:00+00:00,3.9144,3.9545,3.863,3.863,3600
2023-04-12 00:00:00+00:00,3.8505,3.955,3.85,3.95,4190
2023-04-13 00:00:00+00:00,3.88175,3.899,3.8155,3.8527,827
2023-04-14 00:00:00+00:00,3.875,3.9104,3.875,3.9104,520
2023-04-17 00:00:00+00:00,3.9,3.9,3.8,3.85,969
2023-04-18 00:00:00+00:00,3.9,3.949,3.8905,3.949,2588
2023-04-19 00:00:00+00:00,3.9125,3.929,3.85,3.858,847
2023-04-20 00:00:00+00:00,3.704375,3.8495,3.661,3.833,10789
2023-04-21 00:00:00+00:00,3.74725,3.76,3.7175,3.75,4306
2023-04-24 00:00:00+00:00,3.725,3.8195,3.707,3.707,2782
2023-04-25 00:00:00+00:00,3.7,3.777,3.665,3.777,3257
2023-04-26 00:00:00+00:00,3.7,3.75,3.65,3.75,9810
2023-04-27 00:00:00+00:00,3.7205,3.84,3.678,3.723,7219
2023-04-28 00:00:00+00:00,3.698,3.9,3.698,3.7,20310
2023-05-01 00:00:00+00:00,3.725,3.8605,3.725,3.8605,1412
2023-05-02 00:00:00+00:00,3.6885,3.7245,3.5995,3.7,6505
2023-05-03 00:00:00+00:00,3.698,3.732,3.557,3.65,3967
2023-05-04 00:00:00+00:00,3.5985,3.7,3.5715,3.6795,6324
2023-05-05 00:00:00+00:00,3.6605,3.6735,3.4708,3.6,23216
2023-05-08 00:00:00+00:00,3.65,3.731,3.5825,3.5825,6224
2023-05-09 00:00:00+00:00,3.644,3.6855,3.644,3.677,1135
2023-05-10 00:00:00+00:00,3.605,3.67,3.462,3.462,1806
2023-05-11 00:00:00+00:00,3.505,3.5685,3.5,3.504,4198
2023-05-12 00:00:00+00:00,3.5935,3.6297,3.51625,3.542,7834
2023-05-15 00:00:00+00:00,3.5938,3.6315,3.5245,3.5545,5400
2023-05-16 00:00:00+00:00,3.583,3.583,3.5215,3.54495,4733
2023-05-17 00:00:00+00:00,3.7,3.7,3.631,3.6445,5408
2023-05-18 00:00:00+00:00,3.7,3.771,3.7,3.7,974
2023-05-19 00:00:00+00:00,3.7635,3.7635,3.602,3.7106,1666
2023-05-22 00:00:00+00:00,3.8,3.85,3.75,3.834,5940
2023-05-23 00:00:00+00:00,3.6755,3.9,3.6755,3.9,13670
2023-05-24 00:00:00+00:00,3.65,3.675,3.65,3.665,2166
2023-05-25 00:00:00+00:00,3.7085,3.7085,3.674,3.674,5501
2023-05-26 00:00:00+00:00,3.64625,3.66125,3.597,3.63,2777
2023-05-30 00:00:00+00:00,3.5,3.645,3.5,3.645,2112
2023-05-31 00:00:00+00:00,3.6,3.6,3.5,3.5,15716
2023-06-01 00:00:00+00:00,3.581,3.6,3.532,3.593,2360
2023-06-02 00:00:00+00:00,3.45,3.5995,3.3972,3.5995,8833
2023-06-05 00:00:00+00:00,3.47425,3.5,3.45,3.5,1571
2023-06-06 00:00:00+00:00,3.46,3.5,3.3895,3.5,3637
2023-06-07 00:00:00+00:00,3.4268,3.5,3.4225,3.4921,2990
2023-06-08 00:00:00+00:00,3.462,3.5,3.4,3.4005,1065
2023-06-09 00:00:00+00:00,3.455,3.5,3.4,3.4055,14595
2023-06-12 00:00:00+00:00,3.65,3.65,3.4,3.4,26123
2023-06-13 00:00:00+00:00,3.65,3.7,3.6288,3.7,3121
2023-06-14 00:00:00+00:00,3.66215,3.6735,3.614,3.631,324
2023-06-15 00:00:00+00:00,3.6985,3.731,3.55,3.55,10789
2023-06-16 00:00:00+00:00,3.59,3.69,3.59,3.69,410
2023-06-20 00:00:00+00:00,3.59,3.59,3.59,3.59,2882
2023-06-21 00:00:00+00:00,3.8,3.91,3.55,3.85,2548
2023-06-22 00:00:00+00:00,3.69,3.8,3.61,3.8,14139
2023-06-23 00:00:00+00:00,3.73,3.78,3.69,3.75,7376
2023-06-26 00:00:00+00:00,3.65,3.79,3.61,3.71,13893
2023-06-27 00:00:00+00:00,3.66,3.66,3.63,3.63,7720
2023-06-28 00:00:00+00:00,3.65,3.65,3.59,3.59,1407
2023-06-29 00:00:00+00:00,3.62,3.65,3.58,3.63,4861
2023-06-30 00:00:00+00:00,3.64,3.64,3.6,3.61,10718
2023-07-03 00:00:00+00:00,3.7,3.7,3.61,3.61,15020
2023-07-05 00:00:00+00:00,3.97,4.07,3.71,3.71,51127
2023-07-06 00:00:00+00:00,5.0,5.25,4.35,4.82,1254642
2023-07-07 00:00:00+00:00,5.25,5.5,4.75,4.99,390475
2023-07-10 00:00:00+00:00,5.39,5.44,5.16,5.3,630103
2023-07-11 00:00:00+00:00,5.1,5.29,4.96,5.24,153689
2023-07-12 00:00:00+00:00,5.26,5.35,4.97,5.1,65751
2023-07-13 00:00:00+00:00,5.13,5.1699,4.93,5.13,45258
2023-07-14 00:00:00+00:00,5.12,5.16,4.97,5.16,46854
2023-07-17 00:00:00+00:00,5.07,5.16,5.035,5.16,18688
2023-07-18 00:00:00+00:00,5.1,5.12,4.9901,5.06,14402
2023-07-19 00:00:00+00:00,5.3,5.32,4.88,4.88,125648
2023-07-20 00:00:00+00:00,5.34,5.38,5.19,5.19,35420
2023-07-21 00:00:00+00:00,5.27,5.4,5.2,5.4,91257
2023-07-24 00:00:00+00:00,5.04,5.36,4.96,5.35,78920
2023-07-25 00:00:00+00:00,4.93,5.08,4.82,5.04,49620
2023-07-26 00:00:00+00:00,4.52,4.9,4.4,4.89,81047
2023-07-27 00:00:00+00:00,4.41,4.6,4.32,4.45,30502
2023-07-28 00:00:00+00:00,4.06,4.37,4.06,4.37,47634
2023-07-31 00:00:00+00:00,4.38,4.6,4.1,4.23,107798
2023-08-01 00:00:00+00:00,4.14,4.34,4.06,4.34,32653
2023-08-02 00:00:00+00:00,4.24,4.49,4.04,4.16,104517
2023-08-03 00:00:00+00:00,4.28,4.2999,4.2,4.29,18131
2023-08-04 00:00:00+00:00,4.17,4.35,4.07,4.35,37737
2023-08-07 00:00:00+00:00,4.11,4.295,4.05,4.12,24868
2023-08-08 00:00:00+00:00,4.07,4.21,3.98,4.17,56678
2023-08-09 00:00:00+00:00,3.95,4.135,3.88,4.1,51466
2023-08-10 00:00:00+00:00,3.8,4.04,3.75,4.03,22179
2023-08-11 00:00:00+00:00,3.675,3.82,3.5806,3.8,110506
2023-08-14 00:00:00+00:00,3.8,4.0,3.6,3.6,31408
2023-08-15 00:00:00+00:00,4.01,4.149,3.9001,3.92,44878
2023-08-16 00:00:00+00:00,3.98,4.1399,3.9,4.06,42157
2023-08-17 00:00:00+00:00,3.94,4.09,3.865,4.09,28061
2023-08-18 00:00:00+00:00,3.87,3.91,3.8,3.85,15120
2023-08-21 00:00:00+00:00,3.71,3.9,3.6278,3.9,20556
2023-08-22 00:00:00+00:00,3.69,3.75,3.5442,3.73,16394
2023-08-23 00:00:00+00:00,3.6,3.6144,3.5483,3.58,18545
2023-08-24 00:00:00+00:00,3.57,3.68,3.5,3.68,30109
2023-08-25 00:00:00+00:00,3.68,3.6999,3.4466,3.4466,8250
2023-08-28 00:00:00+00:00,3.39,3.9,3.34,3.6,126191
2023-08-29 00:00:00+00:00,3.31,3.4899,3.1901,3.41,30378
2023-08-30 00:00:00+00:00,3.23,3.3,3.09,3.2993,127937
2023-08-31 00:00:00+00:00,3.26,3.37,3.15,3.2,30177
2023-09-01 00:00:00+00:00,3.29,3.29,3.18,3.2189,7373
2023-09-05 00:00:00+00:00,3.42,3.4999,3.27,3.43,8526
2023-09-06 00:00:00+00:00,3.35,3.589,3.31,3.42,9352
2023-09-07 00:00:00+00:00,3.24,3.3208,3.15,3.3,12955
2023-09-08 00:00:00+00:00,3.23,3.3199,3.16,3.1701,23051
2023-09-11 00:00:00+00:00,3.0701,3.17,3.01,3.17,15231
2023-09-12 00:00:00+00:00,3.2,3.3697,3.07,3.1028,29557
2023-09-13 00:00:00+00:00,3.23,3.23,3.15,3.169,5808
2023-09-14 00:00:00+00:00,3.2099,3.25,3.14,3.25,3304
2023-09-15 00:00:00+00:00,3.09,3.2,3.07,3.07,5810
2023-09-18 00:00:00+00:00,3.1199,3.175,3.03,3.175,9438
2023-09-19 00:00:00+00:00,3.06,3.1,2.88,3.08,19101
2023-09-20 00:00:00+00:00,3.0,3.06,2.89,3.06,20469
2023-09-21 00:00:00+00:00,2.96,3.1006,2.755,3.0,19260
2023-09-22 00:00:00+00:00,2.93,3.06,2.84,2.99,25925
2023-09-25 00:00:00+00:00,2.85,2.94,2.85,2.94,1401
2023-09-26 00:00:00+00:00,2.895,3.0,2.78,2.78,4206
2023-09-27 00:00:00+00:00,2.99,3.04,2.86,2.9,7386
2023-09-28 00:00:00+00:00,2.95,2.9999,2.75,2.99,46506
2023-09-29 00:00:00+00:00,2.83,3.03,2.61,3.03,70306
2023-10-02 00:00:00+00:00,2.63,2.8,2.57,2.77,10983
2023-10-03 00:00:00+00:00,2.43,2.6,2.4001,2.6,46267
2023-10-04 00:00:00+00:00,2.57,2.64,2.49,2.49,18354
2023-10-05 00:00:00+00:00,2.5,2.6604,2.5,2.6604,20038
2023-10-06 00:00:00+00:00,2.45,2.53,2.4405,2.4998,15688
2023-10-09 00:00:00+00:00,2.54,2.6798,2.52,2.545,4281
2023-10-10 00:00:00+00:00,2.51,2.65,2.41,2.52,4502
2023-10-11 00:00:00+00:00,2.46,2.5115,2.4,2.4,2892
2023-10-12 00:00:00+00:00,2.46,2.535,2.35,2.43,11943
2023-10-13 00:00:00+00:00,2.52,2.65,2.37,2.37,14148
2023-10-16 00:00:00+00:00,2.61,2.62,2.57,2.57,2602
2023-10-17 00:00:00+00:00,2.56,2.63,2.5,2.63,14846
2023-10-18 00:00:00+00:00,2.51,2.5799,2.43,2.5799,14256
2023-10-19 00:00:00+00:00,2.58,2.6199,2.34,2.35,18717
2023-10-20 00:00:00+00:00,2.6699,2.6699,2.42,2.42,13148
2023-10-23 00:00:00+00:00,2.81,2.9,2.7,2.7,4741
2023-10-24 00:00:00+00:00,3.17,3.22,2.7763,3.15,20469
2023-10-25 00:00:00+00:00,3.175,3.3899,3.16,3.36,8299
2023-10-26 00:00:00+00:00,2.92,3.2999,2.865,3.27,9311
2023-10-27 00:00:00+00:00,2.8379,3.04,2.7337,2.85,6688
2023-10-30 00:00:00+00:00,2.7884,2.8699,2.68,2.85,11554
2023-10-31 00:00:00+00:00,2.66,2.8629,2.6,2.78,38073
2023-11-01 00:00:00+00:00,2.56,2.7799,2.551,2.5953,5626
2023-11-02 00:00:00+00:00,3.0,3.1109,2.7,2.75,32933
2023-11-03 00:00:00+00:00,3.02,3.195,2.9201,3.06,38060
2023-11-06 00:00:00+00:00,2.79,3.12,2.7,3.0,26408
2023-11-07 00:00:00+00:00,2.94,3.06,2.8001,2.8001,10535
2023-11-08 00:00:00+00:00,2.755,3.0,2.55,2.99,129923
2023-11-09 00:00:00+00:00,2.6,2.78,2.5,2.78,44875
2023-11-10 00:00:00+00:00,2.57,2.6429,2.5,2.5,17938
2023-11-13 00:00:00+00:00,2.6,2.69,2.5,2.509,3696
2023-11-14 00:00:00+00:00,2.56,2.73,2.56,2.73,19811
2023-11-15 00:00:00+00:00,2.6691,2.72,2.61,2.62,12085
2023-11-16 00:00:00+00:00,2.6,2.65,2.59,2.59,6807
2023-11-17 00:00:00+00:00,2.55,2.72,2.55,2.6,9295
2023-11-20 00:00:00+00:00,2.67,2.7199,2.5518,2.61,8318
2023-11-21 00:00:00+00:00,2.6044,2.65,2.56,2.6,6786
2023-11-22 00:00:00+00:00,2.6298,2.634,2.52,2.57,2282
2023-11-24 00:00:00+00:00,2.57,2.59,2.56,2.59,1753
2023-11-27 00:00:00+00:00,2.55,2.605,2.5,2.5,16378
2023-11-28 00:00:00+00:00,2.54,2.59,2.51,2.55,12312
2023-11-29 00:00:00+00:00,2.5799,2.5799,2.52,2.52,3768
2023-11-30 00:00:00+00:00,2.62,2.62,2.5701,2.6128,5185
2023-12-01 00:00:00+00:00,2.6,2.63,2.58,2.63,4877
2023-12-04 00:00:00+00:00,3.02,3.2,2.6,2.74,43295
2023-12-05 00:00:00+00:00,2.9982,3.29,2.8,3.29,9059
2023-12-06 00:00:00+00:00,2.9813,3.02,2.892,2.965,11422
2023-12-07 00:00:00+00:00,3.01,3.02,2.9353,2.99,15766
2023-12-08 00:00:00+00:00,2.93,3.0196,2.87,3.01,6584
2023-12-11 00:00:00+00:00,3.03,3.0699,2.9196,2.9278,4876
2023-12-12 00:00:00+00:00,3.005,3.0448,2.91,3.01,21132
2023-12-13 00:00:00+00:00,3.01,3.02,2.88,2.9224,13218
2023-12-14 00:00:00+00:00,3.14,3.2699,3.01,3.07,35368
2023-12-15 00:00:00+00:00,3.089,3.2,3.03,3.2,15626
2023-12-18 00:00:00+00:00,3.03,3.15,3.0,3.1,25734
2023-12-19 00:00:00+00:00,3.07,3.08,2.9131,3.04,38445
2023-12-20 00:00:00+00:00,3.0505,3.11,2.96,2.96,35631
2023-12-21 00:00:00+00:00,3.14,3.15,2.99,3.15,15120
2023-12-22 00:00:00+00:00,3.1199,3.17,3.0,3.17,27066
2023-12-26 00:00:00+00:00,3.27,3.27,3.0,3.076,11046
2023-12-27 00:00:00+00:00,3.19,3.3,3.05,3.3,19989
2023-12-28 00:00:00+00:00,3.095,3.19,3.05,3.19,12792
2023-12-29 00:00:00+00:00,3.06,3.2682,3.01,3.07,15844
2024-01-02 00:00:00+00:00,3.105,3.19,2.99,3.19,15895
2024-01-03 00:00:00+00:00,3.3,3.35,3.2,3.26,76678
2024-01-04 00:00:00+00:00,3.34,3.44,3.25,3.3,12549
2024-01-05 00:00:00+00:00,3.82,4.0499,3.31,3.4,267753
2024-01-08 00:00:00+00:00,4.39,4.582,3.95,3.96,229816
2024-01-09 00:00:00+00:00,3.9597,4.39,3.92,4.39,152818
2024-01-10 00:00:00+00:00,3.97,4.1325,3.88,4.0,34486
2024-01-11 00:00:00+00:00,3.94,4.17,3.85,4.17,33632
2024-01-12 00:00:00+00:00,3.739,3.97,3.67,3.97,40318
2024-01-16 00:00:00+00:00,3.44,3.7299,3.38,3.72,48805
2024-01-17 00:00:00+00:00,3.39,3.41,3.1511,3.41,95089
2024-01-18 00:00:00+00:00,3.55,3.55,3.19,3.42,20147
2024-01-19 00:00:00+00:00,3.575,3.66,3.5,3.61,27725
2024-01-22 00:00:00+00:00,3.46,3.7301,3.42,3.56,25216
2024-01-23 00:00:00+00:00,3.57,3.63,3.46,3.46,6774
2024-01-24 00:00:00+00:00,3.57,3.6,3.4513,3.6,24059
2024-01-25 00:00:00+00:00,3.441,3.5816,3.31,3.5712,33035
2024-01-26 00:00:00+00:00,3.54,3.54,3.38,3.39,11790
2024-01-29 00:00:00+00:00,3.69,3.77,3.55,3.55,31304
2024-01-30 00:00:00+00:00,3.66,3.75,3.54,3.75,15635
2024-01-31 00:00:00+00:00,3.5811,3.63,3.4,3.6,10140
2024-02-01 00:00:00+00:00,3.79,3.9,3.5,3.505,44525
2024-02-02 00:00:00+00:00,3.69,3.8184,3.45,3.755,30541
2024-02-05 00:00:00+00:00,3.6069,3.81,3.4501,3.81,12142
2024-02-06 00:00:00+00:00,3.76,3.86,3.57,3.6,41542
2024-02-07 00:00:00+00:00,3.83,3.83,3.7,3.8,38188
2024-02-08 00:00:00+00:00,4.0,4.01,3.5,3.5,99962
2024-02-09 00:00:00+00:00,4.24,4.35,3.89,4.13,595016
2024-02-12 00:00:00+00:00,4.3,4.35,4.14,4.26,78839
2024-02-13 00:00:00+00:00,4.1,4.34,3.8912,4.34,144020
2024-02-14 00:00:00+00:00,4.1,4.22,4.0187,4.22,42695
2024-02-15 00:00:00+00:00,4.03,4.2,4.0,4.01,38457
2024-02-16 00:00:00+00:00,4.08,4.13,3.8901,4.0,45818
2024-02-20 00:00:00+00:00,4.09,4.21,3.95,4.21,25365
2024-02-21 00:00:00+00:00,4.08,4.15,4.02,4.09,44137
2024-02-22 00:00:00+00:00,4.06,4.1408,4.0,4.1408,49078
2024-02-23 00:00:00+00:00,4.05,4.0911,4.0,4.0,11903
2024-02-26 00:00:00+00:00,4.07,4.1,3.95,3.99,45310
2024-02-27 00:00:00+00:00,4.11,4.14,3.97,4.14,23983
2024-02-28 00:00:00+00:00,4.075,4.11,4.01,4.09,21924
2024-02-29 00:00:00+00:00,4.05,4.12,4.02,4.08,14190
2024-03-01 00:00:00+00:00,4.04,4.24,3.9622,4.24,27758
2024-03-04 00:00:00+00:00,4.04,4.07,3.95,4.0,32722
2024-03-05 00:00:00+00:00,3.97,4.04,3.9001,3.9374,23180
2024-03-06 00:00:00+00:00,4.0,4.11,4.0,4.1,11079
2024-03-07 00:00:00+00:00,4.0,4.1299,3.95,3.95,16831
2024-03-08 00:00:00+00:00,3.99,4.08,3.99,4.08,14258
2024-03-11 00:00:00+00:00,4.02,4.13,3.99,3.99,28823
2024-03-12 00:00:00+00:00,3.94,4.05,3.9,3.96,28169
2024-03-13 00:00:00+00:00,4.03,4.05,3.95,3.95,14895
2024-03-14 00:00:00+00:00,3.9,4.07,3.9,4.07,11503
2024-03-15 00:00:00+00:00,3.99,4.0365,3.84,3.89,11919
2024-03-18 00:00:00+00:00,3.92,3.93,3.77,3.87,50916
2024-03-19 00:00:00+00:00,3.95,3.95,3.7,3.92,21582
2024-03-20 00:00:00+00:00,3.96,3.9798,3.76,3.815,20953
2024-03-21 00:00:00+00:00,3.84,4.0208,3.84,3.98,30986
2024-03-22 00:00:00+00:00,3.916,3.95,3.8,3.8,32398
2024-03-25 00:00:00+00:00,3.95,3.95,3.8282,3.845,25265
2024-03-26 00:00:00+00:00,3.89,3.95,3.86,3.91,22148
2024-03-27 00:00:00+00:00,3.74,3.94,3.65,3.94,82060
2024-03-28 00:00:00+00:00,3.66,3.81,3.6,3.695,33605
2024-04-01 00:00:00+00:00,3.62,3.8286,3.57,3.69,30989
2024-04-02 00:00:00+00:00,3.38,3.5699,3.26,3.35,37596
2024-04-03 00:00:00+00:00,3.51,3.54,3.35,3.38,31934
2024-04-04 00:00:00+00:00,3.58,3.58,3.42,3.47,9702
2024-04-05 00:00:00+00:00,3.45,3.5697,3.38,3.51,16716
2024-04-08 00:00:00+00:00,3.4,3.5395,3.4,3.46,14549
2024-04-09 00:00:00+00:00,3.46,3.53,3.41,3.41,8070
2024-04-10 00:00:00+00:00,3.37,3.4499,3.37,3.37,6717
2024-04-11 00:00:00+00:00,3.36,3.44,3.36,3.38,17173
2024-04-12 00:00:00+00:00,3.26,3.36,3.24,3.36,28085
2024-04-15 00:00:00+00:00,3.08,3.2991,3.05,3.24,36547
2024-04-16 00:00:00+00:00,2.94,3.15,2.9206,3.12,22679
2024-04-17 00:00:00+00:00,3.03,3.11,2.9545,3.11,9103
2024-04-18 00:00:00+00:00,2.91,2.98,2.91,2.9232,10820
2024-04-19 00:00:00+00:00,2.99,3.1175,2.82,2.95,10364
2024-04-22 00:00:00+00:00,3.07,3.16,2.97,3.01,11291
2024-04-23 00:00:00+00:00,3.05,3.23,3.02,3.08,25928
2024-04-24 00:00:00+00:00,3.1,3.1207,2.91,3.04,6148
2024-04-25 00:00:00+00:00,3.01,3.14,2.96,2.96,19315
2024-04-26 00:00:00+00:00,3.23,3.24,2.98,3.03,43088
2024-04-29 00:00:00+00:00,3.14,3.35,3.14,3.31,36847
2024-04-30 00:00:00+00:00,3.26,3.32,3.11,3.21,25700
2024-05-01 00:00:00+00:00,3.2,3.2,3.02,3.13,6180
2024-05-02 00:00:00+00:00,3.22,3.37,3.06,3.16,26355
2024-05-03 00:00:00+00:00,3.19,3.48,3.18,3.48,22877
2024-05-06 00:00:00+00:00,3.23,3.3,3.19,3.19,11744
2024-05-07 00:00:00+00:00,3.1879,3.3199,3.14,3.226,4593
2024-05-08 00:00:00+00:00,3.2608,3.2608,3.14,3.19,1400
2024-05-09 00:00:00+00:00,3.15,3.26,3.15,3.255,3292
2024-05-10 00:00:00+00:00,3.2,3.2925,3.13,3.2925,12382
2024-05-13 00:00:00+00:00,3.54,3.54,3.13,3.2,50766
2024-05-14 00:00:00+00:00,3.16,3.38,2.98,3.38,68364
2024-05-15 00:00:00+00:00,3.09,3.181,3.06,3.16,31189
2024-05-16 00:00:00+00:00,3.03,3.15,2.9484,3.15,75014
2024-05-17 00:00:00+00:00,2.99,3.03,2.9,2.95,36318
2024-05-20 00:00:00+00:00,2.93,3.12,2.85,2.99,30548
2024-05-21 00:00:00+00:00,3.0,3.0,2.925,2.93,16684
2024-05-22 00:00:00+00:00,2.97,3.0,2.87,3.0,10623
2024-05-23 00:00:00+00:00,2.88,2.91,2.88,2.91,1496
2024-05-24 00:00:00+00:00,2.86,2.95,2.79,2.85,13783
2024-05-28 00:00:00+00:00,2.82,2.82,2.71,2.75,60589
2024-05-29 00:00:00+00:00,2.874,2.89,2.69,2.69,129699
2024-05-30 00:00:00+00:00,2.85,2.99,2.75,2.95,18474
2024-05-31 00:00:00+00:00,2.85,2.901,2.8365,2.8677,13314
2024-06-03 00:00:00+00:00,2.875,2.93,2.871,2.895,10826
2024-06-04 00:00:00+00:00,2.875,2.91,2.8,2.88,10382
2024-06-05 00:00:00+00:00,2.85,2.9,2.82,2.9,28733
2024-06-06 00:00:00+00:00,2.85,2.9194,2.8333,2.9,19029
2024-06-07 00:00:00+00:00,2.85,2.9,2.82,2.85,48980
2024-06-10 00:00:00+00:00,2.84,2.9128,2.84,2.85,15008
2024-06-11 00:00:00+00:00,2.855,2.9099,2.84,2.85,19378
2024-06-12 00:00:00+00:00,2.8826,3.0,2.82,2.87,37297
2024-06-13 00:00:00+00:00,3.07,3.07,2.82,2.9,56458
