date,Open,High,Low,Close,Volume
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0
2025-06-20 14:00:00+00:00,88.92,89.105,88.78,89.105,2390.0
2025-06-20 15:00:00+00:00,89.25,89.34,88.805,88.805,2847.0
2025-06-20 16:00:00+00:00,88.805,88.82,88.59,88.71,3140.0
2025-06-20 17:00:00+00:00,88.74,88.82,88.36,88.575,3234.0
2025-06-20 18:00:00+00:00,88.56,88.86,88.52,88.775,5800.0
2025-06-20 19:00:00+00:00,88.775,89.17,88.62,89.14,10709.0
2025-06-23 14:00:00+00:00,89.61,89.86,89.13,89.475,6327.0
2025-06-23 15:00:00+00:00,89.45,89.695,89.405,89.52,2722.0
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0
2025-06-23 18:00:00+00:00,90.17,90.23,90.02,90.225,3056.0
2025-06-23 19:00:00+00:00,90.225,90.7,90.225,90.665,9093.0
2025-06-24 14:00:00+00:00,90.39,90.805,90.355,90.77,1278.0
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0
2025-06-25 16:00:00+00:00,89.2,89.465,89.1,89.105,2571.0
2025-06-25 17:00:00+00:00,89.105,89.48,89.075,89.375,2734.0
2025-06-25 18:00:00+00:00,89.41,89.46,89.23,89.235,1670.0
2025-06-25 19:00:00+00:00,89.235,89.325,88.75,88.925,5516.0
2025-06-26 14:00:00+00:00,89.29,89.9,89.24,89.88,6051.0
2025-06-26 15:00:00+00:00,89.89,90.02,89.785,89.83,3592.0
2025-06-26 16:00:00+00:00,89.825,89.885,89.725,89.725,2938.0
2025-06-26 17:00:00+00:00,89.725,89.79,89.565,89.775,7108.0
2025-06-26 18:00:00+00:00,89.775,89.885,89.64,89.83,5857.0
2025-06-26 19:00:00+00:00,89.825,90.14,89.695,90.1,13661.0
2025-06-27 14:00:00+00:00,90.18,90.74,90.18,90.7,4848.0
2025-06-27 15:00:00+00:00,90.695,90.74,90.29,90.32,1679.0
2025-06-27 16:00:00+00:00,90.32,90.7,90.32,90.395,721.0
2025-06-27 17:00:00+00:00,90.395,90.44,90.165,90.24,1062.0
2025-06-27 18:00:00+00:00,90.21,90.24,89.87,89.975,1358.0
2025-06-27 19:00:00+00:00,89.98,90.53,89.88,90.435,3884.0
2025-06-30 14:00:00+00:00,90.97,90.97,90.53,90.75,4105.0
2025-06-30 15:00:00+00:00,90.75,91.26,90.7,91.055,2225.0
2025-06-30 16:00:00+00:00,91.03,91.35,91.0,91.325,4025.0
2025-06-30 17:00:00+00:00,91.31,91.5,91.185,91.305,4315.0
2025-06-30 18:00:00+00:00,91.305,91.75,91.27,91.665,4325.0
2025-06-30 19:00:00+00:00,91.665,91.89,91.475,91.69,12994.0
2025-07-01 14:00:00+00:00,91.78,92.115,91.29,92.1,1752.0
2025-07-01 15:00:00+00:00,92.085,92.39,91.84,91.95,2490.0
2025-07-01 16:00:00+00:00,91.95,92.3,91.47,91.825,3358.0
2025-07-01 17:00:00+00:00,91.82,92.29,91.655,92.27,2957.0
2025-07-01 18:00:00+00:00,92.28,92.39,92.045,92.35,3284.0
2025-07-01 19:00:00+00:00,92.32,92.49,92.2,92.31,7100.0
2025-07-02 14:00:00+00:00,91.07,91.07,89.82,90.155,6094.0
2025-07-02 15:00:00+00:00,90.13,90.13,89.51,90.03,7599.0
2025-07-02 16:00:00+00:00,90.0,90.59,89.95,90.555,3033.0
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0
2025-07-03 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0
2025-07-04 14:00:00+00:00,92.41,92.41,92.41,92.41,0.0
2025-07-04 15:00:00+00:00,92.41,92.41,92.41,92.41,0.0
2025-07-04 16:00:00+00:00,92.41,92.41,92.41,92.41,0.0
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0
2025-07-04 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0
2025-07-04 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0
2025-07-07 14:00:00+00:00,92.675,92.675,91.835,92.08,6778.0
2025-07-07 15:00:00+00:00,92.03,92.03,91.52,91.565,3453.0
2025-07-07 16:00:00+00:00,91.565,91.755,91.45,91.49,3513.0
2025-07-07 17:00:00+00:00,91.52,91.8,91.45,91.54,2365.0
2025-07-07 18:00:00+00:00,91.54,91.66,91.125,91.475,6801.0
2025-07-07 19:00:00+00:00,91.48,91.49,91.14,91.42,9287.0
2025-07-08 14:00:00+00:00,91.5,91.59,91.16,91.35,6008.0
2025-07-08 15:00:00+00:00,91.305,92.24,91.26,92.23,3447.0
2025-07-08 16:00:00+00:00,92.23,92.26,91.86,91.865,1324.0
2025-07-08 17:00:00+00:00,91.865,92.12,91.82,91.855,1279.0
2025-07-08 18:00:00+00:00,91.855,91.855,91.58,91.81,2135.0
2025-07-08 19:00:00+00:00,91.76,91.915,91.52,91.685,5135.0
2025-07-09 14:00:00+00:00,91.35,91.71,91.19,91.49,3907.0
2025-07-09 15:00:00+00:00,91.55,91.76,91.35,91.475,2993.0
2025-07-09 16:00:00+00:00,91.475,91.54,91.075,91.255,2690.0
2025-07-09 17:00:00+00:00,91.275,91.62,91.16,91.27,6210.0
2025-07-09 18:00:00+00:00,91.27,91.375,90.91,91.12,5178.0
2025-07-09 19:00:00+00:00,91.14,91.15,90.855,90.95,13448.0
2025-07-10 14:00:00+00:00,90.0,90.67,90.0,90.63,5204.0
2025-07-10 15:00:00+00:00,90.685,90.86,90.6,90.76,4820.0
2025-07-10 16:00:00+00:00,90.78,90.875,90.42,90.55,3958.0
2025-07-10 17:00:00+00:00,90.53,90.62,90.41,90.525,5878.0
2025-07-10 18:00:00+00:00,90.515,90.66,90.34,90.43,4238.0
2025-07-10 19:00:00+00:00,90.43,90.605,90.35,90.415,14466.0
2025-07-11 14:00:00+00:00,90.125,90.44,90.105,90.28,6950.0
2025-07-11 15:00:00+00:00,90.265,90.3,90.01,90.04,5095.0
2025-07-11 16:00:00+00:00,90.035,90.29,89.81,90.21,5931.0
2025-07-11 17:00:00+00:00,90.21,90.42,90.055,90.41,6385.0
2025-07-11 18:00:00+00:00,90.42,90.83,90.145,90.79,5914.0
2025-07-11 19:00:00+00:00,90.79,90.945,90.455,90.58,17660.0
2025-07-14 14:00:00+00:00,91.19,91.58,91.06,91.32,6737.0
2025-07-14 15:00:00+00:00,91.32,91.485,90.965,91.395,5535.0
2025-07-14 16:00:00+00:00,91.42,91.465,91.11,91.295,3808.0
2025-07-14 17:00:00+00:00,91.32,91.5,91.225,91.43,5406.0
2025-07-14 18:00:00+00:00,91.43,91.525,91.31,91.45,5666.0
2025-07-14 19:00:00+00:00,91.47,91.695,91.305,91.69,12513.0
2025-07-15 14:00:00+00:00,91.175,91.27,90.365,90.61,941.0
2025-07-15 15:00:00+00:00,90.61,90.82,90.355,90.435,3258.0
2025-07-15 16:00:00+00:00,90.435,90.5,90.16,90.19,1774.0
2025-07-15 17:00:00+00:00,90.185,90.31,90.005,90.05,956.0
2025-07-15 18:00:00+00:00,90.065,90.18,89.955,90.03,3993.0
2025-07-15 19:00:00+00:00,90.01,90.32,89.84,89.85,6767.0
2025-07-16 14:00:00+00:00,90.79,90.79,90.2,90.41,2728.0
2025-07-16 15:00:00+00:00,90.44,90.73,89.935,90.31,1163.0
2025-07-16 16:00:00+00:00,90.31,90.64,90.245,90.64,1262.0
2025-07-16 17:00:00+00:00,90.61,90.82,90.61,90.68,1678.0
2025-07-16 18:00:00+00:00,90.68,90.93,90.58,90.93,1412.0
2025-07-16 19:00:00+00:00,90.94,91.0,90.735,90.96,9606.0
2025-07-17 14:00:00+00:00,91.1,91.41,90.94,91.36,2210.0
2025-07-17 15:00:00+00:00,91.42,91.62,91.19,91.565,4111.0
2025-07-17 16:00:00+00:00,91.565,91.655,91.295,91.485,3003.0
2025-07-17 17:00:00+00:00,91.485,91.67,91.36,91.51,5265.0
2025-07-17 18:00:00+00:00,91.495,92.19,91.49,92.135,5708.0
2025-07-17 19:00:00+00:00,92.13,92.37,92.04,92.28,9659.0
2025-07-18 14:00:00+00:00,92.68,93.17,92.44,92.56,7104.0
2025-07-18 15:00:00+00:00,92.555,92.77,92.25,92.48,1763.0
2025-07-18 16:00:00+00:00,92.51,92.62,92.35,92.49,2277.0
2025-07-18 17:00:00+00:00,92.49,92.66,92.315,92.64,1790.0
2025-07-18 18:00:00+00:00,92.64,92.65,92.44,92.55,1435.0
2025-07-18 19:00:00+00:00,92.56,92.59,92.305,92.31,6704.0
2025-07-21 14:00:00+00:00,91.95,92.06,91.62,91.95,1532.0
2025-07-21 15:00:00+00:00,91.95,92.55,91.915,92.53,4087.0
2025-07-21 16:00:00+00:00,92.55,92.605,92.4,92.4,1434.0
2025-07-21 17:00:00+00:00,92.43,92.465,92.095,92.2,1822.0
2025-07-21 18:00:00+00:00,92.19,92.21,91.91,91.91,2238.0
2025-07-21 19:00:00+00:00,91.915,91.915,91.23,91.28,7308.0
2025-07-22 14:00:00+00:00,92.265,92.265,91.66,91.875,1300.0
2025-07-22 15:00:00+00:00,91.875,91.91,91.285,91.41,4486.0
2025-07-22 16:00:00+00:00,91.435,91.47,91.2,91.2,13926.0
2025-07-22 17:00:00+00:00,91.2,91.83,91.05,91.63,4808.0
2025-07-22 18:00:00+00:00,91.63,91.865,91.48,91.79,8129.0
2025-07-22 19:00:00+00:00,91.775,92.09,91.77,92.015,17635.0
2025-07-23 14:00:00+00:00,91.86,92.1,91.63,91.645,2554.0
2025-07-23 15:00:00+00:00,91.645,91.78,91.325,91.48,931.0
2025-07-23 16:00:00+00:00,91.48,91.77,91.48,91.73,1611.0
2025-07-23 17:00:00+00:00,91.73,91.915,91.66,91.67,1676.0
2025-07-23 18:00:00+00:00,91.68,91.865,91.66,91.74,882.0
2025-07-23 19:00:00+00:00,91.72,92.09,91.68,91.97,4321.0
2025-07-24 14:00:00+00:00,91.8,91.92,91.31,91.42,600.0
2025-07-24 15:00:00+00:00,91.42,91.825,91.42,91.765,885.0
2025-07-24 16:00:00+00:00,91.76,91.86,91.595,91.725,860.0
2025-07-24 17:00:00+00:00,91.725,91.825,91.51,91.58,574.0
2025-07-24 18:00:00+00:00,91.565,91.705,91.5,91.6,1658.0
2025-07-24 19:00:00+00:00,91.585,91.645,91.22,91.255,5064.0
2025-07-25 14:00:00+00:00,91.48,91.78,91.28,91.59,1384.0
2025-07-25 15:00:00+00:00,91.6,91.79,91.465,91.635,649.0
2025-07-25 16:00:00+00:00,91.635,91.86,91.5,91.84,563.0
2025-07-25 17:00:00+00:00,91.865,91.99,91.83,91.875,2944.0
2025-07-25 18:00:00+00:00,91.9,91.94,91.7,91.755,2679.0
2025-07-25 19:00:00+00:00,91.73,91.81,91.64,91.7,5257.0
2025-07-28 14:00:00+00:00,91.26,91.26,91.04,91.11,592.0
2025-07-28 15:00:00+00:00,91.095,91.15,90.75,90.915,733.0
2025-07-28 16:00:00+00:00,90.915,91.005,90.615,90.67,1448.0
2025-07-28 17:00:00+00:00,90.675,90.79,90.305,90.39,1408.0
2025-07-28 18:00:00+00:00,90.4,90.5,90.28,90.41,1409.0
2025-07-28 19:00:00+00:00,90.44,90.535,90.27,90.4,7137.0
2025-07-29 14:00:00+00:00,91.445,91.68,91.435,91.605,1089.0
2025-07-29 15:00:00+00:00,91.605,91.69,91.37,91.41,3110.0
2025-07-29 16:00:00+00:00,91.37,91.55,91.325,91.465,2399.0
2025-07-29 17:00:00+00:00,91.45,91.525,91.12,91.15,2830.0
2025-07-29 18:00:00+00:00,91.12,91.125,90.81,90.915,4929.0
2025-07-29 19:00:00+00:00,90.915,91.22,90.855,91.155,7640.0
2025-07-30 14:00:00+00:00,91.11,91.11,90.61,90.765,4775.0
2025-07-30 15:00:00+00:00,90.765,90.765,90.37,90.445,4674.0
2025-07-30 16:00:00+00:00,90.445,90.75,90.425,90.625,2894.0
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0
2025-07-31 18:00:00+00:00,91.035,91.24,90.95,91.08,5397.0
2025-07-31 19:00:00+00:00,91.075,91.135,90.42,90.555,7456.0
2025-08-01 14:00:00+00:00,89.605,89.875,89.39,89.75,2186.0
2025-08-01 15:00:00+00:00,89.75,89.975,89.52,89.925,2323.0
2025-08-01 16:00:00+00:00,89.93,90.37,89.92,90.125,2380.0
2025-08-01 17:00:00+00:00,90.08,90.13,89.85,90.0,2900.0
2025-08-01 18:00:00+00:00,89.97,90.19,89.84,90.05,3899.0
2025-08-01 19:00:00+00:00,90.01,90.31,89.895,90.25,7248.0
2025-08-04 14:00:00+00:00,91.67,93.02,91.43,92.91,4187.0
2025-08-04 15:00:00+00:00,92.91,93.12,92.62,92.755,2069.0
2025-08-04 16:00:00+00:00,92.79,92.81,92.54,92.78,763.0
2025-08-04 17:00:00+00:00,92.715,92.82,92.31,92.335,1656.0
2025-08-04 18:00:00+00:00,92.37,92.71,92.21,92.435,2021.0
2025-08-04 19:00:00+00:00,92.43,92.98,92.37,92.82,7103.0
2025-08-05 14:00:00+00:00,92.94,92.95,92.27,92.435,1569.0
2025-08-05 15:00:00+00:00,92.435,92.95,92.435,92.935,1699.0
2025-08-05 16:00:00+00:00,92.935,93.055,92.84,92.99,1092.0
2025-08-05 17:00:00+00:00,92.995,93.38,92.985,93.305,1675.0
2025-08-05 18:00:00+00:00,93.33,93.5,93.105,93.375,3058.0
2025-08-05 19:00:00+00:00,93.39,93.56,93.14,93.26,5975.0
2025-08-06 14:00:00+00:00,93.855,94.59,93.565,94.54,3178.0
2025-08-06 15:00:00+00:00,94.54,94.55,94.2,94.465,1767.0
2025-08-06 16:00:00+00:00,94.465,94.48,94.01,94.015,1201.0
2025-08-06 17:00:00+00:00,94.015,94.26,93.88,94.235,2356.0
2025-08-06 18:00:00+00:00,94.225,94.49,94.225,94.4,1332.0
2025-08-06 19:00:00+00:00,94.4,94.47,94.12,94.15,7892.0
2025-08-07 14:00:00+00:00,94.245,94.245,93.4,93.51,1662.0
2025-08-07 15:00:00+00:00,93.51,93.51,93.005,93.11,2051.0
2025-08-07 16:00:00+00:00,93.09,93.24,92.925,93.16,1404.0
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.27,3024.0
2025-08-07 18:00:00+00:00,93.27,93.32,93.145,93.225,2928.0
2025-08-07 19:00:00+00:00,93.22,93.29,93.02,93.23,4542.0
