date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,75.7979131084,75.9616824561,73.5324371314,75.1064425291,2909107
2022-08-11 00:00:00+00:00,73.9054673124,75.6887335432,73.4687490517,75.288408471,2985879
2022-08-12 00:00:00+00:00,75.2338186884,75.3248016594,74.3057923846,74.5878395946,1954809
2022-08-15 00:00:00+00:00,74.3239889788,75.4066863332,73.969155392,75.2156220942,1249134
2022-08-16 00:00:00+00:00,73.3868643779,74.2239077107,73.0320307911,74.151121334,1986301
2022-08-17 00:00:00+00:00,74.2148094136,74.4968566236,72.8955563347,72.9319495231,1922608
2022-08-18 00:00:00+00:00,72.7863767695,74.5878395946,72.308716172,74.2239077107,2531320
2022-08-19 00:00:00+00:00,72.4042482915,72.9455969687,71.9493334367,72.640804016,4554084
2022-08-22 00:00:00+00:00,72.5589193421,72.8064668304,71.6329083675,72.2288560244,2459255
2022-08-23 00:00:00+00:00,70.7344026693,72.5359982784,70.6518868398,72.3205402793,2562463
2022-08-24 00:00:00+00:00,71.064465987,71.6879189204,70.5143604575,70.5693710104,2594236
2022-08-25 00:00:00+00:00,72.2838665774,72.3113718538,71.2386660713,71.4587082831,1845843
2022-08-26 00:00:00+00:00,70.8994343281,72.4122245343,70.8352553497,72.4122245343,1757182
2022-08-29 00:00:00+00:00,70.505192032,71.2065765821,70.1017813103,70.6518868398,1867964
2022-08-30 00:00:00+00:00,69.7808864181,71.064465987,69.6433600357,70.5510341594,2084122
2022-08-31 00:00:00+00:00,70.2759813947,71.1653186674,70.1384550123,70.46851833,4030279
2022-09-01 00:00:00+00:00,70.2118024162,70.2507682246,69.4966652279,69.890907524,2017451
2022-09-02 00:00:00+00:00,69.5241705043,71.1194765399,69.2491177396,70.7068973928,1679689
2022-09-06 00:00:00+00:00,69.9367496515,70.5968762869,69.2582861651,70.0742760338,1896216
2022-09-07 00:00:00+00:00,71.2111607948,71.3395187517,69.7900548436,69.9000759495,1435451
2022-09-08 00:00:00+00:00,70.0192654809,71.6970873459,69.9184128005,70.8444237752,2306449
2022-09-09 00:00:00+00:00,71.1378133909,71.1882397311,69.6616968867,70.3034866711,2547921
2022-09-12 00:00:00+00:00,71.7520978988,72.687277299,71.4220345811,71.5595609635,2309902
2022-09-13 00:00:00+00:00,68.9557281238,70.9086027536,68.8823807199,70.5968762869,2490211
2022-09-14 00:00:00+00:00,67.8280117884,68.9282228474,66.5811059215,68.4056225943,3786885
2022-09-15 00:00:00+00:00,66.6911270274,68.0535550555,66.5713873904,67.7454959589,2928782
2022-09-16 00:00:00+00:00,66.7644744313,66.8928323882,64.6924102702,66.5260953685,7662072
2022-09-19 00:00:00+00:00,65.3158632036,66.9111692392,64.9491261839,65.99432669,2818422
2022-09-20 00:00:00+00:00,63.775567721,64.8024313761,63.3813254248,64.5273786113,2249466
2022-09-21 00:00:00+00:00,63.2529674679,64.9766314604,63.234630617,64.2156521446,2023341
2022-09-22 00:00:00+00:00,62.5745039816,63.1016884473,61.6484930069,62.9962515542,1952331
2022-09-23 00:00:00+00:00,61.1625664558,62.8678935973,60.4841029694,61.7676825383,2723929
2022-09-26 00:00:00+00:00,60.3007344596,60.9379400313,59.228028677,60.8875136911,3006018
2022-09-27 00:00:00+00:00,58.9621443378,61.2450822852,58.8337863809,60.8691768401,2467223
2022-09-28 00:00:00+00:00,59.9798395674,60.4474292675,58.7145968495,59.5764288457,1846487
2022-09-29 00:00:00+00:00,58.0636386396,59.5580919948,57.4401857061,59.2555339535,2844377
2022-09-30 00:00:00+00:00,58.9713127633,59.2876234427,57.7244068964,58.4028703828,3208548
2022-10-03 00:00:00+00:00,59.9431658654,60.3924187145,58.5403967652,59.6864499516,2560483
2022-10-04 00:00:00+00:00,59.0263233162,60.8141662871,58.127817618,59.9248290144,4330913
2022-10-05 00:00:00+00:00,57.1376276649,58.3020177024,56.5508484334,58.2103334475,3007115
2022-10-06 00:00:00+00:00,54.790510739,57.009269708,54.6163106547,56.8259011982,2802128
2022-10-07 00:00:00+00:00,53.726973382,54.7813423135,53.3235626603,54.4604474213,2773421
2022-10-10 00:00:00+00:00,52.5992570465,53.708636531,52.590088621,53.3143942348,3556187
2022-10-11 00:00:00+00:00,53.3327310858,53.5756943613,51.8193907741,52.8147150455,3054786
2022-10-12 00:00:00+00:00,53.094352023,53.4610890427,52.1866778993,53.1035204485,2439475
2022-10-13 00:00:00+00:00,54.249573635,54.3229210389,51.8016040287,52.2416884523,2622996
2022-10-14 00:00:00+00:00,53.0301730446,54.9188686959,52.9384887897,54.9188686959,2731174
2022-10-17 00:00:00+00:00,54.9922160998,55.0839003548,53.3785732133,53.8644997643,2579615
2022-10-18 00:00:00+00:00,55.6248374588,56.431658902,55.0380582273,55.7531954157,2359862
2022-10-19 00:00:00+00:00,54.3962684429,55.4781426509,54.212899933,54.9922160998,1709100
2022-10-20 00:00:00+00:00,54.0753735507,54.9280371214,53.726973382,54.3871000174,1832455
2022-10-21 00:00:00+00:00,53.0668467466,54.1533051673,52.4525622386,54.0020261467,5553045
2022-10-24 00:00:00+00:00,52.7276150034,53.6948838927,51.9482988366,53.4244153407,3645660
2022-10-25 00:00:00+00:00,55.3406162685,55.3956268215,53.0026677681,53.0026677681,2659853
2022-10-26 00:00:00+00:00,55.3772899705,56.197864052,55.1664161842,55.4781426509,3869899
2022-10-27 00:00:00+00:00,54.9555423979,56.5325115825,54.7079949096,55.8815533725,2349352
2022-10-28 00:00:00+00:00,56.3858167746,56.5600168589,54.6896580586,55.0197213763,2167793
2022-10-31 00:00:00+00:00,55.964069202,56.7708906452,55.6156690333,55.7531954157,2275537
2022-11-01 00:00:00+00:00,55.1022372057,56.0099113294,54.8821949939,55.6615111607,1806365
2022-11-02 00:00:00+00:00,53.9653524448,55.6798480117,53.9195103173,55.1022372057,2287805
2022-11-03 00:00:00+00:00,53.5436048721,53.9836892957,52.3517095582,53.3235626603,2578404
2022-11-04 00:00:00+00:00,55.8815533725,56.3124693707,53.8324102751,54.0020261467,3315024
2022-11-07 00:00:00+00:00,56.3491430726,57.1376276649,55.6798480117,56.6150274119,2523920
2022-11-08 00:00:00+00:00,60.979197946,62.8403883208,59.4389024634,59.9339974399,5087366
2022-11-09 00:00:00+00:00,60.9700295205,62.4874039394,60.7041451812,60.7408188832,4330426
2022-11-10 00:00:00+00:00,64.2339889956,65.0408104388,62.4828197266,62.4919881521,4430126
2022-11-11 00:00:00+00:00,65.6275896703,65.7651160527,64.4631996329,64.4631996329,3012067
2022-11-14 00:00:00+00:00,64.4448627819,65.6184212448,64.3073363995,65.0866525663,2378397
2022-11-15 00:00:00+00:00,64.0964626132,65.2975263526,63.3629885738,65.2425157997,2800193
2022-11-16 00:00:00+00:00,62.5286618541,64.027699422,62.2994512168,63.9589362308,2600130
2022-11-17 00:00:00+00:00,61.7310088363,62.2028735621,60.7687748856,61.5922250934,2407508
2022-11-18 00:00:00+00:00,62.711747286,62.8967922766,61.5737205944,62.7765130327,3804992
2022-11-21 00:00:00+00:00,63.0818372671,63.1373507642,61.8882970782,62.6747382879,2267054
2022-11-22 00:00:00+00:00,63.7017379853,63.8405217282,62.8042697813,63.0818372671,1885715
2022-11-23 00:00:00+00:00,64.1643504616,64.2707513311,63.2761345071,63.3686570024,1577374
2022-11-25 00:00:00+00:00,64.3308909531,64.5159359436,63.8266433539,64.2568729569,956614
2022-11-28 00:00:00+00:00,61.6569908401,64.6177106884,61.3331621067,64.0163144692,3256692
2022-11-29 00:00:00+00:00,64.0255667187,64.0625757168,61.814279082,61.8882970782,2401826
2022-11-30 00:00:00+00:00,65.7187283819,66.1813408582,63.4889362462,63.9330442235,9642543
2022-12-01 00:00:00+00:00,65.6817193838,66.8012415765,65.2838726542,66.107322862,3345668
2022-12-02 00:00:00+00:00,65.7649896296,66.1813408582,64.4511701969,65.1265844123,2195061
2022-12-05 00:00:00+00:00,64.9415394218,65.8454842004,64.7194854331,65.2376114066,2979113
2022-12-06 00:00:00+00:00,63.1003417661,65.2468636561,62.8505310289,65.2468636561,3516491
2022-12-07 00:00:00+00:00,60.1396219179,61.0463423714,59.2329014643,59.9453246778,10394978
2022-12-08 00:00:00+00:00,60.7872793847,61.6847475887,60.1673786664,60.3246669084,3756808
2022-12-09 00:00:00+00:00,61.6847475887,62.0455853202,60.4033110294,60.7040091389,2779473
2022-12-12 00:00:00+00:00,60.8150361333,61.8882970782,60.1303696683,61.7032520877,3023784
2022-12-13 00:00:00+00:00,61.3054053581,62.9754363975,60.2969101598,62.7487562841,4433504
2022-12-14 00:00:00+00:00,62.3139005564,63.4519272481,61.0555946209,61.2591441105,3234416
2022-12-15 00:00:00+00:00,62.1010988173,62.5359545451,61.3240023797,61.6569908401,2512503
2022-12-16 00:00:00+00:00,59.5104689501,61.5829728439,58.8258024852,61.1111081181,8289868
2022-12-19 00:00:00+00:00,58.9368294795,59.6029914454,58.3724422584,59.3901897063,2413182
2022-12-20 00:00:00+00:00,58.7980457366,59.1496312186,57.9375865307,58.2984242622,2380573
2022-12-21 00:00:00+00:00,59.1866402167,60.2225220736,58.8674376081,59.279162712,1777251
2022-12-22 00:00:00+00:00,59.7047661902,59.7417751883,58.2891720127,58.4464602546,1737888
2022-12-23 00:00:00+00:00,60.2043876645,60.2136399141,59.0200997252,59.5752346968,1148144
2022-12-27 00:00:00+00:00,61.0093333733,61.3886756039,60.0563516721,60.195135415,1758024
2022-12-28 00:00:00+00:00,59.9915859255,61.638486341,59.7926625606,61.1296126171,1648275
2022-12-29 00:00:00+00:00,60.9075586285,61.2869008591,59.9083156797,60.5744776456,1421999
2022-12-30 00:00:00+00:00,60.6484956418,61.07409912,59.9268201788,60.7317658875,1189669
2023-01-03 00:00:00+00:00,61.9438105754,62.1519861897,60.5837298951,61.5367115963,3086360
2023-01-04 00:00:00+00:00,63.6924857358,64.2198639588,62.4434320498,62.6284770403,2263692
2023-01-05 00:00:00+00:00,62.3509095545,63.4889362462,61.7034371327,63.0170715204,1761767
2023-01-06 00:00:00+00:00,64.5621971912,64.7657466808,62.3601618041,62.6654860384,1685007
2023-01-09 00:00:00+00:00,64.0903324654,65.0525664161,63.9793054711,64.8490169265,2207383
2023-01-10 00:00:00+00:00,63.8312694787,63.8497739777,62.8782877775,63.5814587415,2091086
2023-01-11 00:00:00+00:00,66.458908344,66.6023182117,64.3350544654,64.3956566997,2144696
2023-01-12 00:00:00+00:00,66.7087190812,67.2916108013,66.2276021059,66.6161965859,2403154
2023-01-13 00:00:00+00:00,65.8297553762,66.5699353383,65.5336833914,66.1998453573,1376855
2023-01-17 00:00:00+00:00,66.3478813497,66.6994668317,65.737232881,65.9592868696,1583042
2023-01-18 00:00:00+00:00,66.2923678525,67.0695568127,66.0240526163,66.810493826,2985070
2023-01-19 00:00:00+00:00,66.2923678525,66.8752595727,65.9592868696,65.9592868696,2002237
2023-01-20 00:00:00+00:00,67.3841332966,67.4581512928,65.9592868696,66.458908344,1843721
2023-01-23 00:00:00+00:00,68.7257094778,68.9477634665,66.8012415765,67.2823585518,2051207
2023-01-24 00:00:00+00:00,69.2808444494,69.3178534475,68.0040340148,68.3093582492,1528134
2023-01-25 00:00:00+00:00,68.3371149977,69.2438354513,67.9161376443,69.1143039579,1502814
2023-01-26 00:00:00+00:00,68.6331869826,68.8413625969,68.1243132587,68.6331869826,1274776
2023-01-27 00:00:00+00:00,69.5676641847,69.9192496667,67.9762772662,68.7442139769,2091629
2023-01-30 00:00:00+00:00,68.9477634665,69.6509344304,68.8922499693,69.2623399503,2349641
2023-01-31 00:00:00+00:00,69.4288804418,69.4843939389,68.3371149977,68.8182319731,2601955
2023-02-01 00:00:00+00:00,69.2808444494,69.7804659238,68.0317907634,69.3641146951,2266486
2023-02-02 00:00:00+00:00,70.5669071335,70.9855714245,69.2253309522,69.8452316705,1930798
2023-02-03 00:00:00+00:00,70.1505559048,70.206069402,68.7627184759,69.5399074361,1648659
2023-02-06 00:00:00+00:00,68.9477634665,69.7249524266,68.1705745063,69.327105697,1987104
2023-02-07 00:00:00+00:00,69.3178534475,69.9840154133,68.235340253,68.5406644873,2332541
2023-02-08 00:00:00+00:00,69.3918714437,69.7989704228,68.7442139769,69.151312956,1650197
2023-02-09 00:00:00+00:00,68.4573942416,69.9007451676,68.1104348844,69.9007451676,2483482
2023-02-10 00:00:00+00:00,69.6509344304,69.9377541657,68.0502952624,68.2168357539,2016679
2023-02-13 00:00:00+00:00,70.2153216515,70.576159383,69.6509344304,69.7527091752,1298768
2023-02-14 00:00:00+00:00,70.0857901581,70.6779341278,69.5306551866,69.8637361695,1735553
2023-02-15 00:00:00+00:00,70.0580334096,70.1598081543,69.2068264532,69.4473849408,1864969
2023-02-16 00:00:00+00:00,72.2138075491,72.6671677758,68.1983312549,68.6701959807,2938056
2023-02-17 00:00:00+00:00,71.6124113299,72.625532653,71.3440960936,72.4451137872,2544023
2023-02-21 00:00:00+00:00,71.0757808574,71.7141860747,70.1598081543,71.3718528422,2300914
2023-02-22 00:00:00+00:00,69.9655109143,72.0657715567,69.85448392,71.4181140898,2199793
2023-02-23 00:00:00+00:00,70.4743846382,70.7241953754,69.4751416894,70.1875649029,1680498
2023-02-24 00:00:00+00:00,69.2715921999,70.0025199124,68.429637493,69.3918714437,1927633
2023-02-27 00:00:00+00:00,69.2808444494,70.5308287171,68.7677912052,70.0084472321,1199747
2023-02-28 00:00:00+00:00,69.1409208373,69.8032259344,68.9543560212,69.6446458407,4664437
2023-03-01 00:00:00+00:00,68.1801120345,68.7631270848,66.7062499875,68.6092111115,2665896
2023-03-02 00:00:00+00:00,69.3554703758,69.4487527838,67.825638884,67.9095930512,1677847
2023-03-03 00:00:00+00:00,70.250981493,70.7453782556,69.6819588039,69.8312106568,1979840
2023-03-06 00:00:00+00:00,70.1390426033,70.8759736268,69.8731877404,70.5215004763,2880795
2023-03-07 00:00:00+00:00,69.0009972253,69.9991189913,68.8051041684,69.9991189913,4827615
2023-03-08 00:00:00+00:00,69.7006152855,70.3815768642,68.6371958339,68.7398064828,1732699
2023-03-09 00:00:00+00:00,67.5831046231,69.9058365832,67.5178069375,69.4953939879,4592956
2023-03-10 00:00:00+00:00,63.2734573718,67.4618374927,63.1708467229,67.0140819341,4106330
2023-03-13 00:00:00+00:00,64.5607546027,64.9711971981,62.2380226426,62.7137629235,2710274
2023-03-14 00:00:00+00:00,66.7528911916,66.7902041548,65.4376092382,65.829395352,2347187
2023-03-15 00:00:00+00:00,66.4637157267,66.5383416531,65.2417161814,65.9413342416,2623757
2023-03-16 00:00:00+00:00,66.0905860945,66.5569981347,64.7566476596,65.8014106296,2916363
2023-03-17 00:00:00+00:00,64.1316555257,66.3797615594,63.9730754321,65.4842504423,4939850
2023-03-20 00:00:00+00:00,64.4861286763,65.2044032181,64.0477013585,64.4954569171,3011971
2023-03-21 00:00:00+00:00,64.7286629372,65.5122351647,64.4115027498,64.9805254389,2465227
2023-03-22 00:00:00+00:00,61.7249693984,64.5234416395,61.6596717127,64.355533305,2457134
2023-03-23 00:00:00+00:00,61.3425115254,62.8630147764,61.2492291174,61.836908288,1743894
2023-03-24 00:00:00+00:00,62.9469689436,63.0215948701,60.8014735588,61.0440078197,1576664
2023-03-27 00:00:00+00:00,63.3200985758,63.7771823752,62.9749536661,63.4320374654,1765144
2023-03-28 00:00:00+00:00,64.1503120073,64.4861286763,62.5458545891,62.928312462,2056487
2023-03-29 00:00:00+00:00,65.260372663,65.9693189641,64.9991819205,65.0924643285,1984042
2023-03-30 00:00:00+00:00,66.1838685025,66.4077462818,65.4376092382,65.8853647968,1610087
2023-03-31 00:00:00+00:00,66.874158322,66.9394560076,65.5588763687,66.4637157267,3648452
2023-04-03 00:00:00+00:00,66.9114712852,67.7696694392,66.3611050778,67.1260208237,2702727
2023-04-04 00:00:00+00:00,65.6521587767,67.2193032318,65.376975673,67.0607231381,2150310
2023-04-05 00:00:00+00:00,65.8200671112,66.4730439675,65.4189527566,65.6241740543,1612188
2023-04-06 00:00:00+00:00,66.7435629508,67.3079215194,65.7547694256,66.8555018404,1858229
2023-04-10 00:00:00+00:00,67.9282495328,67.9655624961,66.1465555393,66.4543874858,1305263
2023-04-11 00:00:00+00:00,69.346142135,70.1203861217,68.6651805563,69.1968902821,2369449
2023-04-12 00:00:00+00:00,69.6166611183,70.2929585766,69.4021115798,70.1017296401,1839039
2023-04-13 00:00:00+00:00,69.4953939879,69.9244930648,68.394661573,69.7099435264,2032521
2023-04-14 00:00:00+00:00,69.1129361149,70.0737449177,68.70715764,69.8032259344,1677100
2023-04-17 00:00:00+00:00,70.1856838073,70.204340289,69.1409208373,69.1968902821,1747214
2023-04-18 00:00:00+00:00,70.3815768642,70.4562027907,69.6354108823,70.1203861217,1357367
2023-04-19 00:00:00+00:00,71.1278361285,71.1838055733,69.821882416,69.8405388976,1296599
2023-04-20 00:00:00+00:00,70.7826912188,71.1838055733,70.1950120481,71.0811949245,1239360
2023-04-21 00:00:00+00:00,70.5494851987,71.0998514061,70.0084472321,70.9692560349,1494736
2023-04-24 00:00:00+00:00,70.2696379746,70.9505995533,69.4580810247,70.8479889044,1848829
2023-04-25 00:00:00+00:00,71.2584314998,71.5102940015,69.7472564896,69.9991189913,2247742
2023-04-26 00:00:00+00:00,71.0532102021,71.771484744,70.6614240883,70.9879125165,2619494
2023-04-27 00:00:00+00:00,72.7509500284,72.7602782692,71.0811949245,71.0811949245,2109908
2023-04-28 00:00:00+00:00,73.8983236472,73.9449648513,72.722965306,72.9934842893,2314026
2023-05-01 00:00:00+00:00,73.0028125301,74.2994380018,72.8722171588,73.6931023496,2025195
2023-05-02 00:00:00+00:00,72.1539426169,73.1940414665,71.6035764095,72.862888918,2531882
2023-05-03 00:00:00+00:00,72.3125227106,73.7304153128,71.3144009446,72.8908736404,2281541
2023-05-04 00:00:00+00:00,71.7341717808,72.9561713261,70.8293324228,72.4804310451,2234074
2023-05-05 00:00:00+00:00,73.4692245703,73.6744458679,71.6782023359,72.0233472457,1697186
2023-05-08 00:00:00+00:00,71.202462055,72.7509500284,71.0811949245,72.1632708577,4200509
2023-05-09 00:00:00+00:00,73.0587819749,73.431911607,70.8946301084,71.2211185366,4261047
2023-05-10 00:00:00+00:00,74.0475755001,74.3460792058,72.7136370652,73.5065375335,2426324
2023-05-11 00:00:00+00:00,73.8330259616,74.5326440219,72.9375148444,73.5065375335,2530200
2023-05-12 00:00:00+00:00,73.9729495737,74.2433752746,73.5065375335,73.8050412392,1887323
2023-05-15 00:00:00+00:00,75.3162162494,75.4196080351,73.8593319965,74.3574924184,2221381
2023-05-16 00:00:00+00:00,72.8724104058,75.4760035546,72.8254141396,75.4760035546,2166728
2023-05-17 00:00:00+00:00,72.8536118993,73.2530801622,71.7961959093,73.1355894966,1910981
2023-05-18 00:00:00+00:00,72.2614589449,73.1449887499,71.8807891885,72.3742499838,1943069
2023-05-19 00:00:00+00:00,71.9418843346,72.8630111525,71.5471156983,72.6186305682,1848005
2023-05-22 00:00:00+00:00,71.8948880683,72.7690186201,71.7257015099,72.035876867,1457789
2023-05-23 00:00:00+00:00,71.5941119645,72.6797257143,71.5189179386,71.8102947891,1638044
2023-05-24 00:00:00+00:00,69.7706568351,71.8008955359,69.6672650494,71.5471156983,1925926
2023-05-25 00:00:00+00:00,69.1973023871,70.0432351792,68.116388264,70.0432351792,1889217
2023-05-26 00:00:00+00:00,69.1221083612,69.5544740104,68.4688602607,69.460481478,1568966
2023-05-30 00:00:00+00:00,68.7367389781,69.6907631825,68.4547613808,68.9059255365,1924013
2023-05-31 00:00:00+00:00,70.1278284584,70.344011283,68.8495300171,69.1315076144,7153852
2023-06-01 00:00:00+00:00,70.1278284584,70.5977911206,68.8777277768,69.6296680364,1906376
2023-06-02 00:00:00+00:00,71.2087425815,72.1571272339,70.7011829063,71.0959515426,2002215
2023-06-05 00:00:00+00:00,71.5189179386,71.6693059905,70.8797687179,71.2933358607,1460008
2023-06-06 00:00:00+00:00,73.9251267692,73.9439252757,71.8525914287,72.0640746268,2382574
2023-06-07 00:00:00+00:00,75.5887945935,75.8801714441,74.1413095938,74.6582685223,2588149
2023-06-08 00:00:00+00:00,75.0060408923,75.6733878727,74.2931075337,75.0624364118,3036544
2023-06-09 00:00:00+00:00,76.2279438141,76.2749400804,74.7710595612,75.2128244637,2344055
2023-06-12 00:00:00+00:00,76.8952907945,76.9046900477,75.9788636031,76.1715482947,2834302
2023-06-13 00:00:00+00:00,77.0268803399,77.6425314275,76.6039139439,76.838895275,2332745
2023-06-14 00:00:00+00:00,76.6415109569,77.9386079047,76.4723243985,77.5532385216,3196274
2023-06-15 00:00:00+00:00,75.3350147559,76.6133131972,74.6394700158,76.6133131972,4333672
2023-06-16 00:00:00+00:00,75.5793953403,77.0456788464,75.1752274507,75.6827871259,11642809
2023-06-20 00:00:00+00:00,74.4608842041,75.4666043013,73.8905375173,75.2034252105,2655237
2023-06-21 00:00:00+00:00,74.2447013795,74.3668916717,73.3235745615,73.9815222887,2456077
2023-06-22 00:00:00+00:00,73.7465409575,74.6112722561,72.6562275812,74.4796827106,1625931
2023-06-23 00:00:00+00:00,71.6975037502,73.8217349835,71.3027351139,73.2389812823,3670670
2023-06-26 00:00:00+00:00,74.7898580677,74.8932498534,71.8384925489,71.9512835878,2283629
2023-06-27 00:00:00+00:00,75.8895706973,76.1151527752,74.4233811837,75.222223717,1604356
2023-06-28 00:00:00+00:00,75.2504214767,75.7250837655,74.8556528404,75.5417983273,1963952
2023-06-29 00:00:00+00:00,75.5605968338,75.6921863792,74.7052647885,75.0248393988,1891831
2023-06-30 00:00:00+00:00,76.030559496,76.3407348531,74.6629681489,76.0493580025,4238287
2023-07-03 00:00:00+00:00,76.5757161842,76.8576937815,75.5229998208,75.5229998208,968934
2023-07-05 00:00:00+00:00,76.3031378401,77.4921433755,75.8425744311,76.491122905,3081404
2023-07-06 00:00:00+00:00,75.4666043013,75.5981938467,73.6807461848,75.2410222234,1830964
2023-07-07 00:00:00+00:00,75.0154401456,75.6169923532,74.6582685223,74.7804588145,1427695
2023-07-10 00:00:00+00:00,74.4138879379,75.0530371586,73.6149514121,74.7898580677,1710428
2023-07-11 00:00:00+00:00,76.0399587492,76.0869550155,74.761660308,74.9026491066,2501709
2023-07-12 00:00:00+00:00,74.9026491066,77.2900594308,74.8650520937,77.1678691386,2254443
2023-07-13 00:00:00+00:00,76.0023617363,76.030559496,74.5736752431,74.9026491066,1866945
2023-07-14 00:00:00+00:00,75.1752274507,75.4967759042,74.3763849175,75.2034252105,2114584
2023-07-17 00:00:00+00:00,74.5172797236,75.2504214767,74.4608842041,75.184626704,1199446
2023-07-18 00:00:00+00:00,73.878130503,74.7052647885,73.2201827758,74.7052647885,1828480
2023-07-19 00:00:00+00:00,75.5887945935,75.6263916065,74.0473170614,74.2541006328,1857066
2023-07-20 00:00:00+00:00,77.0832758594,77.1208728724,75.1940259572,75.6921863792,1557140
2023-07-21 00:00:00+00:00,77.3652534567,78.2675817682,76.8670930348,77.3088579373,1531365
2023-07-24 00:00:00+00:00,77.7036265735,77.9903037975,77.261861671,77.337055697,1202569
2023-07-25 00:00:00+00:00,77.9574064111,78.6529511513,77.6251428089,77.8540146255,1708668
2023-07-26 00:00:00+00:00,78.2393840085,78.930229122,77.3652534567,77.8446153722,1608528
2023-07-27 00:00:00+00:00,76.3407348531,78.8503354694,76.3125370933,78.7375444305,1487168
2023-07-28 00:00:00+00:00,76.1433505349,77.3276564438,75.6639886195,77.0456788464,1198367
2023-07-31 00:00:00+00:00,77.2148654048,77.2242646581,75.8895706973,76.5099214115,1910965
2023-08-01 00:00:00+00:00,79.5176824498,80.1192346574,76.6509102101,76.8670930348,2401543
2023-08-02 00:00:00+00:00,78.5495593656,79.8654548198,78.2769810215,79.4236899173,1582528
2023-08-03 00:00:00+00:00,78.7563429369,78.8973317356,76.5475184245,78.2487832617,2183992
2023-08-04 00:00:00+00:00,77.4310482294,79.2451041057,77.0832758594,78.3709735539,1737507
2023-08-07 00:00:00+00:00,79.6962682614,79.9688466055,77.7318243333,77.7318243333,1639838
2023-08-08 00:00:00+00:00,80.1662309236,80.485805534,78.2769810215,78.7469436837,1512816
2023-08-09 00:00:00+00:00,80.335417482,80.871174917,79.2169063459,79.6116749822,1993973
2023-08-10 00:00:00+00:00,79.8466563133,81.2001487806,79.5740779692,80.6737905989,1420355
2023-08-11 00:00:00+00:00,79.1981078394,80.5891973197,78.8597347226,79.6680705017,1872479
2023-08-14 00:00:00+00:00,79.7902607939,80.1310829804,78.5689812919,78.8151306489,1803500
2023-08-15 00:00:00+00:00,78.8340652148,80.154656515,78.6068504238,79.3831676265,1600842
2023-08-16 00:00:00+00:00,78.8151306489,79.643517908,78.4080374816,78.9098034785,2216041
2023-08-17 00:00:00+00:00,77.4329073366,79.8091953598,77.4139727707,79.0612800059,1883074
2023-08-18 00:00:00+00:00,76.8743376419,77.3855709218,76.2968333813,76.618721002,2170104
2023-08-21 00:00:00+00:00,76.0412167414,77.34770179,75.8518710822,76.8743376419,2207305
2023-08-22 00:00:00+00:00,75.5962544422,76.3536370791,75.3879742171,76.3252352302,1642936
2023-08-23 00:00:00+00:00,76.6849919827,76.8270012271,75.5867871592,75.889740214,1641826
2023-08-24 00:00:00+00:00,76.0790858732,77.7642622402,75.9938803266,76.618721002,1537685
2023-08-25 00:00:00+00:00,76.7133938316,77.2340943944,76.126422288,76.2778988154,1388652
2023-08-28 00:00:00+00:00,76.9595431886,77.8684023528,76.8364685101,76.8364685101,767911
2023-08-29 00:00:00+00:00,78.6352522726,78.7109905363,76.6849919827,76.9595431886,1492949
2023-08-30 00:00:00+00:00,78.4932430282,78.9334716859,78.0482807291,78.6163177067,1381915
2023-08-31 00:00:00+00:00,78.4648411793,78.9666071763,78.2186918224,78.5973831408,3081792
2023-09-01 00:00:00+00:00,78.2376263883,79.2979620799,77.8684023528,78.8814016296,1311864
2023-09-05 00:00:00+00:00,76.5524500213,78.5879158578,76.126422288,78.2565609542,1611285
2023-09-06 00:00:00+00:00,77.6127857129,78.1618881246,76.5429827383,76.8932722078,1987951
2023-09-07 00:00:00+00:00,78.1524208416,78.8151306489,77.6127857129,77.830533221,1388125
2023-09-08 00:00:00+00:00,78.1997572564,78.6257849897,77.7169258254,78.1524208416,1151025
2023-09-11 00:00:00+00:00,79.279027514,79.4494386073,78.3654347083,78.6068504238,1669559
2023-09-12 00:00:00+00:00,79.1370182696,79.8565317746,78.7583269511,78.777261517,1761144
2023-09-13 00:00:00+00:00,78.1808226905,79.6861206813,78.0009443143,79.1086164207,1849583
2023-09-14 00:00:00+00:00,80.008008302,80.2920267908,79.1464855525,79.1559528355,2842684
2023-09-15 00:00:00+00:00,79.8754663405,80.6186480529,79.3547657777,79.634050625,7622995
2023-09-18 00:00:00+00:00,80.2730922249,80.7085872411,79.269560231,80.0269428679,2163121
2023-09-19 00:00:00+00:00,79.279027514,80.718054524,79.279027514,80.4529706011,2371400
2023-09-20 00:00:00+00:00,80.718054524,82.1002778363,79.7334570961,80.3298959226,2117455
2023-09-21 00:00:00+00:00,79.279027514,80.7937927877,79.0991491377,80.4340360352,2532489
2023-09-22 00:00:00+00:00,78.4175047645,79.8754663405,78.294430086,79.2127565332,2537195
2023-09-25 00:00:00+00:00,78.7583269511,78.9382053274,77.8873369187,78.0009443143,1336838
2023-09-26 00:00:00+00:00,76.7701975294,78.3985701986,76.7133938316,78.1902899735,1788697
2023-09-27 00:00:00+00:00,75.9276093458,78.1902899735,75.7571982525,77.2056925455,2579520
2023-09-28 00:00:00+00:00,76.1737587028,77.3429681485,76.0696185903,76.5903191531,2146148
2023-09-29 00:00:00+00:00,77.5559820151,79.761858945,77.0636833011,79.0612800059,4353373
