date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,18.485,18.585,18.46,18.585,16000.0
2025-10-06 14:30:00+00:00,18.585,18.725,18.585,18.68,22238.0
2025-10-06 14:45:00+00:00,18.675,18.69,18.65,18.655,9535.0
2025-10-06 15:00:00+00:00,18.655,18.78,18.65,18.745,17041.0
2025-10-06 15:15:00+00:00,18.745,18.8,18.735,18.795,19388.0
2025-10-06 15:30:00+00:00,18.795,18.805,18.765,18.78,22071.0
2025-10-06 15:45:00+00:00,18.775,18.775,18.705,18.715,45857.0
2025-10-06 16:00:00+00:00,18.715,18.735,18.625,18.625,26050.0
2025-10-06 16:15:00+00:00,18.625,18.675,18.61,18.665,16820.0
2025-10-06 16:30:00+00:00,18.665,18.665,18.53,18.535,39500.0
2025-10-06 16:45:00+00:00,18.535,18.58,18.495,18.58,14157.0
2025-10-06 17:00:00+00:00,18.575,18.605,18.575,18.595,26747.0
2025-10-06 17:15:00+00:00,18.595,18.625,18.585,18.595,15054.0
2025-10-06 17:30:00+00:00,18.595,18.635,18.56,18.585,13253.0
2025-10-06 17:45:00+00:00,18.585,18.62,18.565,18.605,15339.0
2025-10-06 18:00:00+00:00,18.605,18.63,18.575,18.595,21179.0
2025-10-06 18:15:00+00:00,18.595,18.595,18.505,18.51,41122.0
2025-10-06 18:30:00+00:00,18.515,18.535,18.495,18.515,52641.0
2025-10-06 18:45:00+00:00,18.515,18.525,18.485,18.505,28388.0
2025-10-06 19:00:00+00:00,18.505,18.525,18.48,18.49,23848.0
2025-10-06 19:15:00+00:00,18.495,18.5,18.465,18.49,24245.0
2025-10-06 19:30:00+00:00,18.485,18.495,18.485,18.495,30102.0
2025-10-06 19:45:00+00:00,18.495,18.545,18.495,18.535,123657.0
2025-10-07 13:30:00+00:00,18.625,18.695,18.565,18.625,18090.0
2025-10-07 13:45:00+00:00,18.625,18.67,18.555,18.6,24063.0
2025-10-07 14:00:00+00:00,18.605,18.615,18.53,18.53,12682.0
2025-10-07 14:15:00+00:00,18.535,18.59,18.5,18.5,11976.0
2025-10-07 14:30:00+00:00,18.505,18.515,18.445,18.475,31939.0
2025-10-07 14:45:00+00:00,18.475,18.55,18.47,18.52,25401.0
2025-10-07 15:00:00+00:00,18.515,18.605,18.505,18.515,18128.0
2025-10-07 15:15:00+00:00,18.515,18.565,18.495,18.55,14525.0
2025-10-07 15:30:00+00:00,18.555,18.585,18.485,18.495,17145.0
2025-10-07 15:45:00+00:00,18.495,18.495,18.425,18.46,16017.0
2025-10-07 16:00:00+00:00,18.455,18.48,18.42,18.465,14495.0
2025-10-07 16:15:00+00:00,18.465,18.495,18.455,18.465,22348.0
2025-10-07 16:30:00+00:00,18.465,18.52,18.455,18.495,27970.0
2025-10-07 16:45:00+00:00,18.495,18.5,18.425,18.445,11392.0
2025-10-07 17:00:00+00:00,18.445,18.525,18.44,18.515,16715.0
2025-10-07 17:15:00+00:00,18.515,18.535,18.45,18.465,63587.0
2025-10-07 17:30:00+00:00,18.465,18.495,18.45,18.49,28929.0
2025-10-07 17:45:00+00:00,18.495,18.505,18.46,18.465,13889.0
2025-10-07 18:00:00+00:00,18.465,18.475,18.42,18.44,15026.0
2025-10-07 18:15:00+00:00,18.435,18.445,18.405,18.405,34124.0
2025-10-07 18:30:00+00:00,18.405,18.435,18.405,18.415,17157.0
2025-10-07 18:45:00+00:00,18.415,18.43,18.385,18.43,40045.0
2025-10-07 19:00:00+00:00,18.425,18.435,18.405,18.435,8362.0
2025-10-07 19:15:00+00:00,18.435,18.445,18.41,18.43,47268.0
2025-10-07 19:30:00+00:00,18.425,18.43,18.405,18.425,31469.0
2025-10-07 19:45:00+00:00,18.425,18.44,18.39,18.39,82513.0
2025-10-08 13:30:00+00:00,18.49,18.49,18.165,18.165,28113.0
2025-10-08 13:45:00+00:00,18.165,18.265,18.155,18.225,11744.0
2025-10-08 14:00:00+00:00,18.225,18.375,18.215,18.365,14791.0
2025-10-08 14:15:00+00:00,18.365,18.405,18.345,18.405,14995.0
2025-10-08 14:30:00+00:00,18.405,18.425,18.385,18.385,19035.0
2025-10-08 14:45:00+00:00,18.385,18.415,18.375,18.405,9132.0
2025-10-08 15:00:00+00:00,18.405,18.45,18.385,18.445,11860.0
2025-10-08 15:15:00+00:00,18.445,18.45,18.415,18.435,15318.0
2025-10-08 15:30:00+00:00,18.435,18.475,18.405,18.465,18488.0
2025-10-08 15:45:00+00:00,18.465,18.485,18.455,18.475,15156.0
2025-10-08 16:00:00+00:00,18.475,18.49,18.465,18.485,10271.0
2025-10-08 16:15:00+00:00,18.485,18.495,18.445,18.45,20992.0
2025-10-08 16:30:00+00:00,18.455,18.49,18.455,18.48,20964.0
2025-10-08 16:45:00+00:00,18.48,18.48,18.44,18.44,23682.0
2025-10-08 17:00:00+00:00,18.445,18.45,18.405,18.425,15652.0
2025-10-08 17:15:00+00:00,18.425,18.425,18.37,18.37,7835.0
2025-10-08 17:30:00+00:00,18.375,18.375,18.275,18.29,26611.0
2025-10-08 17:45:00+00:00,18.295,18.305,18.225,18.235,28552.0
2025-10-08 18:00:00+00:00,18.235,18.265,18.215,18.24,16317.0
2025-10-08 18:15:00+00:00,18.235,18.245,18.205,18.22,24402.0
2025-10-08 18:30:00+00:00,18.225,18.235,18.15,18.15,31226.0
2025-10-08 18:45:00+00:00,18.155,18.155,18.13,18.14,47026.0
2025-10-08 19:00:00+00:00,18.135,18.14,18.095,18.1,42396.0
2025-10-08 19:15:00+00:00,18.105,18.115,18.08,18.09,34250.0
2025-10-08 19:30:00+00:00,18.085,18.085,18.04,18.065,64525.0
2025-10-08 19:45:00+00:00,18.065,18.115,18.065,18.09,97091.0
2025-10-09 13:30:00+00:00,18.13,18.29,18.025,18.2,25751.0
2025-10-09 13:45:00+00:00,18.205,18.25,18.06,18.065,15456.0
2025-10-09 14:00:00+00:00,18.055,18.135,18.025,18.085,22911.0
2025-10-09 14:15:00+00:00,18.085,18.085,18.01,18.055,33470.0
2025-10-09 14:30:00+00:00,18.055,18.085,18.025,18.075,28215.0
2025-10-09 14:45:00+00:00,18.075,18.155,18.065,18.13,40637.0
2025-10-09 15:00:00+00:00,18.125,18.22,18.125,18.22,55734.0
2025-10-09 15:15:00+00:00,18.215,18.245,18.195,18.215,39341.0
2025-10-09 15:30:00+00:00,18.215,18.265,18.205,18.245,30616.0
2025-10-09 15:45:00+00:00,18.245,18.285,18.235,18.245,40503.0
2025-10-09 16:00:00+00:00,18.245,18.265,18.235,18.245,44060.0
2025-10-09 16:15:00+00:00,18.245,18.275,18.235,18.235,48325.0
2025-10-09 16:30:00+00:00,18.235,18.255,18.215,18.25,41155.0
2025-10-09 16:45:00+00:00,18.245,18.285,18.215,18.22,30161.0
2025-10-09 17:00:00+00:00,18.225,18.235,18.185,18.23,34899.0
2025-10-09 17:15:00+00:00,18.225,18.26,18.215,18.25,25653.0
2025-10-09 17:30:00+00:00,18.245,18.285,18.235,18.265,25900.0
2025-10-09 17:45:00+00:00,18.265,18.265,18.24,18.255,26733.0
2025-10-09 18:00:00+00:00,18.255,18.265,18.225,18.25,17548.0
2025-10-09 18:15:00+00:00,18.245,18.26,18.225,18.225,23348.0
2025-10-09 18:30:00+00:00,18.225,18.245,18.205,18.225,31358.0
2025-10-09 18:45:00+00:00,18.225,18.245,18.205,18.23,37707.0
2025-10-09 19:00:00+00:00,18.23,18.265,18.215,18.26,35736.0
2025-10-09 19:15:00+00:00,18.26,18.265,18.235,18.24,40574.0
2025-10-09 19:30:00+00:00,18.245,18.27,18.23,18.265,45132.0
2025-10-09 19:45:00+00:00,18.265,18.275,18.175,18.19,70569.0
2025-10-10 13:30:00+00:00,18.23,18.265,18.12,18.195,12642.0
2025-10-10 13:45:00+00:00,18.19,18.195,18.115,18.115,11843.0
2025-10-10 14:00:00+00:00,18.115,18.15,18.055,18.075,7355.0
2025-10-10 14:15:00+00:00,18.075,18.185,18.025,18.17,14601.0
2025-10-10 14:30:00+00:00,18.17,18.2,18.115,18.115,33807.0
2025-10-10 14:45:00+00:00,18.115,18.175,17.915,17.985,20884.0
2025-10-10 15:00:00+00:00,17.975,17.98,17.835,17.965,20898.0
2025-10-10 15:15:00+00:00,17.965,17.97,17.715,17.745,11372.0
2025-10-10 15:30:00+00:00,17.735,17.755,17.595,17.755,11447.0
2025-10-10 15:45:00+00:00,17.755,17.8,17.645,17.7,12252.0
2025-10-10 16:00:00+00:00,17.695,17.695,17.62,17.675,11154.0
2025-10-10 16:15:00+00:00,17.675,17.695,17.63,17.665,35248.0
2025-10-10 16:30:00+00:00,17.665,17.705,17.63,17.635,25520.0
2025-10-10 16:45:00+00:00,17.635,17.645,17.565,17.585,29556.0
2025-10-10 17:00:00+00:00,17.58,17.6,17.535,17.56,17043.0
2025-10-10 17:15:00+00:00,17.555,17.6,17.55,17.585,31915.0
2025-10-10 17:30:00+00:00,17.585,17.66,17.565,17.61,23158.0
2025-10-10 17:45:00+00:00,17.605,17.62,17.565,17.59,36593.0
2025-10-10 18:00:00+00:00,17.585,17.59,17.545,17.585,18118.0
2025-10-10 18:15:00+00:00,17.585,17.59,17.545,17.56,25603.0
2025-10-10 18:30:00+00:00,17.555,17.565,17.475,17.475,37223.0
2025-10-10 18:45:00+00:00,17.475,17.5,17.445,17.445,40982.0
2025-10-10 19:00:00+00:00,17.445,17.495,17.425,17.435,55180.0
2025-10-10 19:15:00+00:00,17.435,17.46,17.395,17.395,50790.0
2025-10-10 19:30:00+00:00,17.395,17.41,17.295,17.33,29844.0
2025-10-10 19:45:00+00:00,17.325,17.345,17.185,17.195,122781.0
2025-10-13 13:30:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 13:45:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 14:00:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 14:15:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 14:30:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 14:45:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 15:00:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 15:15:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 15:30:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 15:45:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 16:00:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 16:15:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 16:30:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 16:45:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 17:00:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 17:15:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 17:30:00+00:00,17.195,17.195,17.195,17.195,0.0
2025-10-13 17:45:00+00:00,17.535,17.565,17.525,17.565,20930.0
2025-10-13 18:00:00+00:00,17.565,17.625,17.565,17.605,27266.0
2025-10-13 18:15:00+00:00,17.605,17.635,17.605,17.635,14123.0
2025-10-13 18:30:00+00:00,17.635,17.66,17.575,17.585,44130.0
2025-10-13 18:45:00+00:00,17.585,17.585,17.525,17.535,33243.0
2025-10-13 19:00:00+00:00,17.535,17.59,17.535,17.565,32162.0
2025-10-13 19:15:00+00:00,17.565,17.6,17.555,17.58,29974.0
2025-10-13 19:30:00+00:00,17.575,17.59,17.565,17.58,28657.0
2025-10-13 19:45:00+00:00,17.575,17.595,17.57,17.575,77610.0
2025-10-14 13:30:00+00:00,17.52,17.635,17.495,17.525,9994.0
2025-10-14 13:45:00+00:00,17.525,17.705,17.5,17.685,12608.0
2025-10-14 14:00:00+00:00,17.685,17.785,17.665,17.765,20611.0
2025-10-14 14:15:00+00:00,17.765,17.835,17.745,17.795,30052.0
2025-10-14 14:30:00+00:00,17.795,17.865,17.775,17.845,29569.0
2025-10-14 14:45:00+00:00,17.845,17.845,17.79,17.8,18451.0
2025-10-14 15:00:00+00:00,17.805,17.875,17.79,17.835,28758.0
2025-10-14 15:15:00+00:00,17.835,17.835,17.775,17.8,35927.0
2025-10-14 15:30:00+00:00,17.805,17.905,17.805,17.885,19208.0
2025-10-14 15:45:00+00:00,17.885,17.965,17.885,17.955,18641.0
2025-10-14 16:00:00+00:00,17.955,17.955,17.91,17.93,28204.0
2025-10-14 16:15:00+00:00,17.935,17.995,17.925,17.96,25586.0
2025-10-14 16:30:00+00:00,17.965,17.995,17.96,17.995,20223.0
2025-10-14 16:45:00+00:00,17.995,18.055,17.995,18.015,20569.0
2025-10-14 17:00:00+00:00,18.01,18.075,17.985,18.065,31433.0
2025-10-14 17:15:00+00:00,18.065,18.11,18.045,18.105,52654.0
2025-10-14 17:30:00+00:00,18.105,18.155,18.075,18.155,19386.0
2025-10-14 17:45:00+00:00,18.155,18.195,18.145,18.165,33609.0
2025-10-14 18:00:00+00:00,18.165,18.185,18.13,18.135,14920.0
2025-10-14 18:15:00+00:00,18.135,18.145,18.095,18.11,17523.0
2025-10-14 18:30:00+00:00,18.115,18.145,18.095,18.1,34943.0
2025-10-14 18:45:00+00:00,18.105,18.16,18.095,18.145,24758.0
2025-10-14 19:00:00+00:00,18.145,18.18,18.145,18.165,12857.0
2025-10-14 19:15:00+00:00,18.165,18.215,18.165,18.18,9439.0
2025-10-14 19:30:00+00:00,18.185,18.19,18.015,18.05,41295.0
2025-10-14 19:45:00+00:00,18.045,18.085,18.015,18.02,89879.0
2025-10-15 13:30:00+00:00,18.145,18.21,18.04,18.105,8588.0
2025-10-15 13:45:00+00:00,18.105,18.125,17.96,17.985,23561.0
2025-10-15 14:00:00+00:00,17.98,18.045,17.925,17.965,47390.0
2025-10-15 14:15:00+00:00,17.965,18.045,17.965,18.02,45246.0
2025-10-15 14:30:00+00:00,18.025,18.025,17.87,17.895,81711.0
2025-10-15 14:45:00+00:00,17.895,17.895,17.755,17.795,111454.0
2025-10-15 15:00:00+00:00,17.795,17.805,17.7,17.785,52175.0
2025-10-15 15:15:00+00:00,17.785,17.845,17.745,17.805,54533.0
2025-10-15 15:30:00+00:00,17.805,17.82,17.725,17.745,107720.0
2025-10-15 15:45:00+00:00,17.745,17.83,17.73,17.805,64082.0
2025-10-15 16:00:00+00:00,17.805,17.825,17.765,17.775,29087.0
2025-10-15 16:15:00+00:00,17.775,17.815,17.735,17.795,43042.0
2025-10-15 16:30:00+00:00,17.795,17.805,17.72,17.76,48271.0
2025-10-15 16:45:00+00:00,17.765,17.765,17.715,17.725,40359.0
2025-10-15 17:00:00+00:00,17.725,17.725,17.635,17.645,55093.0
2025-10-15 17:15:00+00:00,17.645,17.735,17.62,17.69,44566.0
2025-10-15 17:30:00+00:00,17.685,17.745,17.685,17.745,51366.0
2025-10-15 17:45:00+00:00,17.745,17.775,17.715,17.715,46442.0
2025-10-15 18:00:00+00:00,17.715,17.725,17.67,17.705,24443.0
2025-10-15 18:15:00+00:00,17.705,17.725,17.695,17.7,25452.0
2025-10-15 18:30:00+00:00,17.705,17.705,17.64,17.665,27935.0
2025-10-15 18:45:00+00:00,17.665,17.725,17.635,17.715,17927.0
2025-10-15 19:00:00+00:00,17.715,17.725,17.625,17.655,20486.0
2025-10-15 19:15:00+00:00,17.655,17.695,17.655,17.68,44142.0
2025-10-15 19:30:00+00:00,17.675,17.695,17.65,17.665,45894.0
2025-10-15 19:45:00+00:00,17.665,17.76,17.66,17.76,150287.0
2025-10-16 13:30:00+00:00,17.125,17.63,16.92,17.34,78978.0
2025-10-16 13:45:00+00:00,17.34,17.475,17.155,17.165,79336.0
2025-10-16 14:00:00+00:00,17.16,17.375,17.13,17.265,61408.0
2025-10-16 14:15:00+00:00,17.265,17.355,17.215,17.24,56673.0
2025-10-16 14:30:00+00:00,17.24,17.365,17.22,17.365,73749.0
2025-10-16 14:45:00+00:00,17.36,17.365,17.145,17.195,79620.0
2025-10-16 15:00:00+00:00,17.195,17.25,17.085,17.085,126159.0
2025-10-16 15:15:00+00:00,17.085,17.205,16.98,17.02,115083.0
2025-10-16 15:30:00+00:00,17.025,17.155,17.015,17.12,61904.0
2025-10-16 15:45:00+00:00,17.125,17.16,17.085,17.115,22094.0
2025-10-16 16:00:00+00:00,17.115,17.185,17.045,17.075,21241.0
2025-10-16 16:15:00+00:00,17.075,17.115,17.01,17.01,25928.0
2025-10-16 16:30:00+00:00,17.015,17.015,16.915,16.975,27912.0
2025-10-16 16:45:00+00:00,16.975,16.995,16.915,16.985,36933.0
2025-10-16 17:00:00+00:00,16.985,17.015,16.875,16.935,40358.0
2025-10-16 17:15:00+00:00,16.935,16.995,16.895,16.965,53832.0
2025-10-16 17:30:00+00:00,16.965,16.99,16.835,16.84,16455.0
2025-10-16 17:45:00+00:00,16.845,16.875,16.815,16.855,37331.0
2025-10-16 18:00:00+00:00,16.855,16.865,16.67,16.695,30754.0
2025-10-16 18:15:00+00:00,16.695,16.695,16.63,16.655,27034.0
2025-10-16 18:30:00+00:00,16.655,16.675,16.59,16.645,28069.0
2025-10-16 18:45:00+00:00,16.645,16.67,16.575,16.595,34343.0
2025-10-16 19:00:00+00:00,16.595,16.605,16.53,16.53,59166.0
2025-10-16 19:15:00+00:00,16.535,16.58,16.475,16.52,48702.0
2025-10-16 19:30:00+00:00,16.525,16.625,16.505,16.615,73866.0
2025-10-16 19:45:00+00:00,16.615,16.855,16.615,16.785,284777.0
2025-10-17 13:30:00+00:00,17.06,17.06,16.785,16.865,13355.0
2025-10-17 13:45:00+00:00,16.86,16.975,16.84,16.845,12369.0
2025-10-17 14:00:00+00:00,16.84,16.985,16.815,16.965,20243.0
2025-10-17 14:15:00+00:00,16.965,16.985,16.835,16.895,20850.0
2025-10-17 14:30:00+00:00,16.895,16.935,16.855,16.89,24053.0
2025-10-17 14:45:00+00:00,16.895,16.965,16.895,16.915,38882.0
2025-10-17 15:00:00+00:00,16.915,17.055,16.915,16.935,24342.0
2025-10-17 15:15:00+00:00,16.935,17.005,16.905,16.995,33670.0
2025-10-17 15:30:00+00:00,16.995,17.005,16.92,16.955,38160.0
2025-10-17 15:45:00+00:00,16.955,17.055,16.945,17.02,36207.0
2025-10-17 16:00:00+00:00,17.015,17.035,16.98,17.005,35575.0
2025-10-17 16:15:00+00:00,17.005,17.035,16.955,16.995,31847.0
2025-10-17 16:30:00+00:00,16.995,17.025,16.955,16.96,18028.0
2025-10-17 16:45:00+00:00,16.965,16.985,16.9,16.925,15438.0
2025-10-17 17:00:00+00:00,16.925,16.925,16.87,16.88,16871.0
2025-10-17 17:15:00+00:00,16.885,16.905,16.86,16.895,15519.0
2025-10-17 17:30:00+00:00,16.895,16.945,16.88,16.905,6402.0
2025-10-17 17:45:00+00:00,16.905,16.925,16.88,16.89,24727.0
2025-10-17 18:00:00+00:00,16.895,16.945,16.895,16.935,21158.0
2025-10-17 18:15:00+00:00,16.935,16.99,16.935,16.94,12150.0
2025-10-17 18:30:00+00:00,16.945,16.985,16.925,16.935,18125.0
2025-10-17 18:45:00+00:00,16.935,16.95,16.92,16.925,19007.0
2025-10-17 19:00:00+00:00,16.925,16.99,16.925,16.975,25196.0
2025-10-17 19:15:00+00:00,16.975,17.015,16.97,16.995,30782.0
2025-10-17 19:30:00+00:00,16.995,17.005,16.975,17.005,64964.0
2025-10-17 19:45:00+00:00,17.005,17.015,16.945,16.95,155730.0
2025-10-20 13:30:00+00:00,17.09,17.135,17.01,17.115,13838.0
2025-10-20 13:45:00+00:00,17.115,17.245,17.1,17.225,41161.0
2025-10-20 14:00:00+00:00,17.225,17.305,17.225,17.28,32513.0
2025-10-20 14:15:00+00:00,17.275,17.365,17.255,17.355,25021.0
2025-10-20 14:30:00+00:00,17.355,17.415,17.355,17.39,66276.0
2025-10-20 14:45:00+00:00,17.385,17.43,17.355,17.365,58094.0
2025-10-20 15:00:00+00:00,17.365,17.375,17.285,17.285,63090.0
2025-10-20 15:15:00+00:00,17.285,17.285,17.235,17.255,73395.0
2025-10-20 15:30:00+00:00,17.255,17.295,17.255,17.29,47377.0
2025-10-20 15:45:00+00:00,17.285,17.295,17.215,17.245,48572.0
2025-10-20 16:00:00+00:00,17.245,17.26,17.225,17.235,102513.0
2025-10-20 16:15:00+00:00,17.235,17.28,17.23,17.28,40808.0
2025-10-20 16:30:00+00:00,17.275,17.29,17.24,17.24,98059.0
2025-10-20 16:45:00+00:00,17.24,17.255,17.22,17.235,46808.0
2025-10-20 17:00:00+00:00,17.235,17.27,17.225,17.24,62123.0
2025-10-20 17:15:00+00:00,17.245,17.28,17.235,17.275,43521.0
2025-10-20 17:30:00+00:00,17.275,17.335,17.275,17.32,45901.0
2025-10-20 17:45:00+00:00,17.325,17.335,17.31,17.33,11708.0
2025-10-20 18:00:00+00:00,17.335,17.395,17.33,17.37,58447.0
2025-10-20 18:15:00+00:00,17.375,17.375,17.295,17.305,166602.0
2025-10-20 18:30:00+00:00,17.305,17.325,17.3,17.315,89671.0
2025-10-20 18:45:00+00:00,17.315,17.34,17.305,17.33,18800.0
2025-10-20 19:00:00+00:00,17.335,17.38,17.335,17.365,56331.0
2025-10-20 19:15:00+00:00,17.365,17.37,17.345,17.365,38831.0
2025-10-20 19:30:00+00:00,17.365,17.375,17.355,17.365,117771.0
2025-10-20 19:45:00+00:00,17.365,17.405,17.355,17.36,127287.0
2025-10-21 13:30:00+00:00,17.34,17.53,17.32,17.515,49240.0
2025-10-21 13:45:00+00:00,17.515,17.555,17.41,17.415,24016.0
2025-10-21 14:00:00+00:00,17.415,17.465,17.39,17.45,15141.0
2025-10-21 14:15:00+00:00,17.445,17.505,17.415,17.48,17747.0
2025-10-21 14:30:00+00:00,17.475,17.575,17.475,17.555,23595.0
2025-10-21 14:45:00+00:00,17.555,17.585,17.545,17.57,24855.0
2025-10-21 15:00:00+00:00,17.575,17.615,17.565,17.605,18176.0
2025-10-21 15:15:00+00:00,17.6,17.6,17.535,17.55,30415.0
2025-10-21 15:30:00+00:00,17.545,17.585,17.535,17.585,24158.0
2025-10-21 15:45:00+00:00,17.585,17.595,17.57,17.59,19352.0
2025-10-21 16:00:00+00:00,17.585,17.615,17.575,17.585,23329.0
2025-10-21 16:15:00+00:00,17.585,17.625,17.555,17.605,78096.0
2025-10-21 16:30:00+00:00,17.605,17.62,17.585,17.62,6005.0
2025-10-21 16:45:00+00:00,17.615,17.635,17.575,17.585,25051.0
2025-10-21 17:00:00+00:00,17.585,17.665,17.565,17.655,12849.0
2025-10-21 17:15:00+00:00,17.655,17.66,17.585,17.585,20252.0
2025-10-21 17:30:00+00:00,17.585,17.625,17.575,17.62,32184.0
2025-10-21 17:45:00+00:00,17.615,17.63,17.605,17.61,25091.0
2025-10-21 18:00:00+00:00,17.605,17.615,17.585,17.585,32431.0
2025-10-21 18:15:00+00:00,17.585,17.615,17.575,17.595,21760.0
2025-10-21 18:30:00+00:00,17.595,17.605,17.565,17.58,41574.0
2025-10-21 18:45:00+00:00,17.575,17.59,17.56,17.565,49663.0
2025-10-21 19:00:00+00:00,17.565,17.575,17.555,17.565,33224.0
2025-10-21 19:15:00+00:00,17.565,17.565,17.485,17.51,24279.0
2025-10-21 19:30:00+00:00,17.505,17.53,17.505,17.515,82700.0
2025-10-21 19:45:00+00:00,17.515,17.56,17.515,17.535,87759.0
2025-10-22 13:30:00+00:00,17.55,17.72,17.55,17.645,34621.0
2025-10-22 13:45:00+00:00,17.645,17.65,17.575,17.6,12277.0
2025-10-22 14:00:00+00:00,17.6,17.615,17.535,17.57,22477.0
2025-10-22 14:15:00+00:00,17.575,17.665,17.555,17.575,13920.0
2025-10-22 14:30:00+00:00,17.575,17.645,17.56,17.61,12338.0
2025-10-22 14:45:00+00:00,17.605,17.635,17.565,17.63,40019.0
2025-10-22 15:00:00+00:00,17.635,17.705,17.605,17.665,26292.0
2025-10-22 15:15:00+00:00,17.665,17.695,17.615,17.665,27372.0
2025-10-22 15:30:00+00:00,17.665,17.695,17.65,17.67,11479.0
2025-10-22 15:45:00+00:00,17.675,17.715,17.665,17.665,28293.0
2025-10-22 16:00:00+00:00,17.665,17.675,17.635,17.64,24093.0
2025-10-22 16:15:00+00:00,17.635,17.645,17.595,17.605,20290.0
2025-10-22 16:30:00+00:00,17.605,17.625,17.475,17.595,39907.0
2025-10-22 16:45:00+00:00,17.59,17.665,17.59,17.605,22871.0
2025-10-22 17:00:00+00:00,17.605,17.64,17.565,17.565,23738.0
2025-10-22 17:15:00+00:00,17.565,17.575,17.445,17.475,18549.0
2025-10-22 17:30:00+00:00,17.475,17.495,17.425,17.43,30760.0
2025-10-22 17:45:00+00:00,17.435,17.485,17.425,17.445,23014.0
2025-10-22 18:00:00+00:00,17.445,17.475,17.415,17.435,31922.0
2025-10-22 18:15:00+00:00,17.435,17.485,17.405,17.47,74374.0
2025-10-22 18:30:00+00:00,17.475,17.505,17.465,17.485,28900.0
2025-10-22 18:45:00+00:00,17.485,17.525,17.475,17.525,30867.0
2025-10-22 19:00:00+00:00,17.525,17.545,17.485,17.53,37656.0
2025-10-22 19:15:00+00:00,17.525,17.545,17.515,17.535,37371.0
2025-10-22 19:30:00+00:00,17.535,17.535,17.505,17.505,50775.0
2025-10-22 19:45:00+00:00,17.505,17.525,17.485,17.49,86055.0
2025-10-23 13:30:00+00:00,17.535,17.555,17.44,17.495,53121.0
2025-10-23 13:45:00+00:00,17.495,17.58,17.425,17.575,16867.0
2025-10-23 14:00:00+00:00,17.575,17.605,17.485,17.485,7897.0
2025-10-23 14:15:00+00:00,17.485,17.535,17.425,17.51,5251.0
2025-10-23 14:30:00+00:00,17.515,17.555,17.5,17.525,16042.0
2025-10-23 14:45:00+00:00,17.525,17.525,17.48,17.515,13153.0
2025-10-23 15:00:00+00:00,17.515,17.525,17.47,17.47,11411.0
2025-10-23 15:15:00+00:00,17.475,17.48,17.435,17.475,20028.0
2025-10-23 15:30:00+00:00,17.475,17.495,17.465,17.485,37752.0
2025-10-23 15:45:00+00:00,17.485,17.555,17.47,17.535,14453.0
2025-10-23 16:00:00+00:00,17.535,17.54,17.505,17.54,14933.0
2025-10-23 16:15:00+00:00,17.535,17.54,17.505,17.52,21678.0
2025-10-23 16:30:00+00:00,17.515,17.58,17.515,17.58,23711.0
2025-10-23 16:45:00+00:00,17.575,17.59,17.55,17.55,14221.0
2025-10-23 17:00:00+00:00,17.555,17.56,17.495,17.555,20715.0
2025-10-23 17:15:00+00:00,17.555,17.565,17.515,17.53,12638.0
2025-10-23 17:30:00+00:00,17.525,17.575,17.525,17.575,26958.0
2025-10-23 17:45:00+00:00,17.575,17.595,17.56,17.585,16590.0
2025-10-23 18:00:00+00:00,17.585,17.585,17.555,17.585,17514.0
2025-10-23 18:15:00+00:00,17.585,17.595,17.565,17.575,9584.0
2025-10-23 18:30:00+00:00,17.575,17.58,17.56,17.56,19175.0
2025-10-23 18:45:00+00:00,17.565,17.565,17.54,17.54,21386.0
2025-10-23 19:00:00+00:00,17.545,17.56,17.545,17.545,15810.0
2025-10-23 19:15:00+00:00,17.545,17.55,17.52,17.525,20702.0
2025-10-23 19:30:00+00:00,17.525,17.525,17.5,17.505,64605.0
2025-10-23 19:45:00+00:00,17.505,17.52,17.475,17.51,76708.0
2025-10-24 13:30:00+00:00,17.7,17.845,17.69,17.845,8883.0
2025-10-24 13:45:00+00:00,17.845,17.89,17.82,17.875,12992.0
2025-10-24 14:00:00+00:00,17.88,17.895,17.825,17.87,10063.0
2025-10-24 14:15:00+00:00,17.865,17.865,17.795,17.795,7119.0
2025-10-24 14:30:00+00:00,17.795,17.845,17.775,17.815,25406.0
2025-10-24 14:45:00+00:00,17.815,17.835,17.785,17.805,17309.0
2025-10-24 15:00:00+00:00,17.805,17.89,17.805,17.885,28967.0
