date,Close,High,Low,Open,Volume
2024-05-07 00:00:00+00:00,9.8077608625,9.8349291751,9.7624803414,9.8168169667,226175
2024-05-08 00:00:00+00:00,9.8530413836,9.8530413836,9.8168169667,9.8258730709,45717
2024-05-09 00:00:00+00:00,9.8575694357,9.8620974878,9.8349291751,9.8530413836,44919
2024-05-10 00:00:00+00:00,9.8168169667,9.8439852793,9.7941767062,9.8168169667,56083
2024-05-13 00:00:00+00:00,9.8077608625,9.8426268637,9.8077608625,9.8258730709,27460
2024-05-14 00:00:00+00:00,9.8245146553,9.8427082009,9.8063211096,9.8427082009,42345
2024-05-15 00:00:00+00:00,9.8699985194,9.8700894872,9.8379778791,9.8609017466,97828
2024-05-16 00:00:00+00:00,9.8699985194,9.8881920651,9.8609017466,9.8699985194,49357
2024-05-17 00:00:00+00:00,9.8972888379,9.9109339972,9.8699985194,9.8790952923,81733
2024-05-20 00:00:00+00:00,9.9063856107,9.9063856107,9.8881920651,9.9063856107,38382
2024-05-21 00:00:00+00:00,9.8518049738,9.9154823836,9.8518049738,9.9154823836,46157
2024-05-22 00:00:00+00:00,9.8063211096,9.8518049738,9.7973153045,9.8518049738,27385
2024-05-23 00:00:00+00:00,9.733546927,9.8154178825,9.7171727359,9.8063211096,59630
2024-05-24 00:00:00+00:00,9.7517404727,9.7744824047,9.7153533813,9.7699340183,42172
2024-05-28 00:00:00+00:00,9.7017082221,9.788127564,9.7017082221,9.733546927,82602
2024-05-29 00:00:00+00:00,9.6289340395,9.6890637079,9.6152888802,9.6880630628,60897
2024-05-30 00:00:00+00:00,9.6152888802,9.67896629,9.6061921074,9.6698695172,47610
2024-05-31 00:00:00+00:00,9.6880630628,9.7426436998,9.6334824259,9.6334824259,40787
2024-06-03 00:00:00+00:00,9.7426436998,9.7790307911,9.6971598357,9.7517404727,46916
2024-06-04 00:00:00+00:00,9.8745469058,9.9245791564,9.8245146553,9.8699985194,53696
2024-06-05 00:00:00+00:00,9.9791597934,9.997353339,9.8972888379,9.8972888379,50924
2024-06-06 00:00:00+00:00,9.9991726936,10.0610307488,9.9518694749,9.9518694749,154301
2024-06-07 00:00:00+00:00,10.0064501119,10.0064501119,9.9245791564,9.9245791564,61416
2024-06-10 00:00:00+00:00,10.0701275217,10.0701275217,9.9518694749,9.9609662477,71399
2024-06-11 00:00:00+00:00,10.1156113858,10.16109525,10.0564823624,10.0883210673,51176
2024-06-12 00:00:00+00:00,10.1792887956,10.2338694326,10.1519984771,10.1883855684,119986
2024-06-13 00:00:00+00:00,10.1974823413,10.2247726598,10.1701920228,10.1974823413,87856
2024-06-14 00:00:00+00:00,10.2538823328,10.2538823328,10.1989508203,10.2264165766,54296
2024-06-17 00:00:00+00:00,10.1348640557,10.2264165766,10.1348640557,10.1806403161,82673
2024-06-18 00:00:00+00:00,10.272192837,10.272192837,10.1348640557,10.1806403161,86371
2024-06-20 00:00:00+00:00,10.2493047068,10.272192837,10.1989508203,10.1989508203,45436
2024-06-21 00:00:00+00:00,10.272192837,10.272192837,10.2172613245,10.2630375849,75485
2024-06-24 00:00:00+00:00,10.2630375849,10.2905033411,10.2264165766,10.2264165766,55843
2024-06-25 00:00:00+00:00,10.3454348536,10.3454348536,10.2630375849,10.2996585932,83831
2024-06-26 00:00:00+00:00,10.2905033411,10.3271243495,10.2264165766,10.2996585932,143562
2024-06-27 00:00:00+00:00,10.3179690974,10.3362796016,10.2813480891,10.3362796016,36046
2024-06-28 00:00:00+00:00,10.2996585932,10.3729006099,10.2905033411,10.3454348536,139711
2024-07-01 00:00:00+00:00,10.2731083622,10.2996585932,10.2538823328,10.2996585932,79751
2024-07-02 00:00:00+00:00,10.2996585932,10.3271243495,10.2813480891,10.3271243495,24409
2024-07-03 00:00:00+00:00,10.3271243495,10.3912111141,10.3088138453,10.3912111141,35963
2024-07-05 00:00:00+00:00,10.3637453578,10.3726259523,10.3088138453,10.3271243495,48743
2024-07-08 00:00:00+00:00,10.3912111141,10.3912111141,10.2996585932,10.3912111141,69964
2024-07-09 00:00:00+00:00,10.386633488,10.4003663661,10.3362796016,10.3637453578,39137
2024-07-10 00:00:00+00:00,10.3912111141,10.4461426266,10.3729006099,10.4461426266,78500
2024-07-11 00:00:00+00:00,10.5193846432,10.5285398953,10.4278321224,10.4278321224,55683
2024-07-12 00:00:00+00:00,10.5285398953,10.5468503995,10.4827636349,10.4827636349,79790
2024-07-15 00:00:00+00:00,10.4937499374,10.5490286903,10.4707171236,10.4753236864,63966
2024-07-16 00:00:00+00:00,10.4845368119,10.5398155649,10.4661105609,10.4937499374,80257
2024-07-17 00:00:00+00:00,10.4799302491,10.4937499374,10.4292580589,10.4661105609,78523
2024-07-18 00:00:00+00:00,10.4384711844,10.4845368119,10.4200449334,10.4661105609,51016
2024-07-19 00:00:00+00:00,10.4062252452,10.4292580589,10.3831924315,10.4108318079,40064
2024-07-22 00:00:00+00:00,10.3971963822,10.4292580589,10.392405557,10.4292580589,69650
2024-07-23 00:00:00+00:00,10.4016186824,10.4108318079,10.3647661805,10.3647661805,71218
2024-07-24 00:00:00+00:00,10.373979306,10.392405557,10.337126804,10.392405557,75358
2024-07-25 00:00:00+00:00,10.3831924315,10.4062252452,10.318700553,10.4016186824,75954
2024-07-26 00:00:00+00:00,10.392405557,10.425296415,10.355553055,10.3647661805,52609
2024-07-29 00:00:00+00:00,10.3831924315,10.4563446479,10.3463399295,10.4108318079,66124
2024-07-30 00:00:00+00:00,10.4016186824,10.4108318079,10.318700553,10.4016186824,81877
2024-07-31 00:00:00+00:00,10.4568974354,10.4661105609,10.3877989942,10.4108318079,119440
2024-08-01 00:00:00+00:00,10.5213893139,10.5668100225,10.4476843099,10.4753236864,111313
2024-08-02 00:00:00+00:00,10.5582418158,10.5950943178,10.4845368119,10.5306024394,153152
2024-08-05 00:00:00+00:00,10.4108318079,10.4845368119,10.392405557,10.392405557,125361
2024-08-06 00:00:00+00:00,10.5306024394,10.5674549413,10.4108318079,10.4476843099,117948
2024-08-07 00:00:00+00:00,10.5950943178,10.7425043257,10.5121761884,10.5674549413,108869
2024-08-08 00:00:00+00:00,10.5398155649,10.6595861963,10.5213893139,10.6411599453,105893
2024-08-09 00:00:00+00:00,10.5121761884,10.5950943178,10.5121761884,10.5950943178,59036
2024-08-12 00:00:00+00:00,10.5029630629,10.5398155649,10.4845368119,10.5121761884,59121
2024-08-13 00:00:00+00:00,10.5674549413,10.5858811923,10.5121761884,10.5121761884,58111
2024-08-14 00:00:00+00:00,10.6043074433,10.6135205688,10.5582418158,10.5766680668,84410
2024-08-15 00:00:00+00:00,10.5877238174,10.6248086644,10.5506389704,10.5969950292,88938
2024-08-16 00:00:00+00:00,10.5969950292,10.6340798762,10.5969950292,10.6155374527,116016
2024-08-19 00:00:00+00:00,10.6618935114,10.6618935114,10.5320965469,10.5784526057,54550
2024-08-20 00:00:00+00:00,10.6618935114,10.6989783584,10.6248086644,10.6618935114,88814
2024-08-21 00:00:00+00:00,10.6804359349,10.6897071467,10.6155374527,10.6804359349,60320
2024-08-22 00:00:00+00:00,10.6618935114,10.6897071467,10.6433510879,10.6804359349,72123
2024-08-23 00:00:00+00:00,10.6989783584,10.7082495702,10.6618935114,10.7082495702,59553
2024-08-26 00:00:00+00:00,10.6804359349,10.7175207819,10.6618935114,10.7082495702,103091
2024-08-27 00:00:00+00:00,10.6711647232,10.6711647232,10.6340798762,10.6618935114,49722
2024-08-28 00:00:00+00:00,10.6526222997,10.6711647232,10.6433510879,10.6711647232,43002
2024-08-29 00:00:00+00:00,10.6248086644,10.6618935114,10.6155374527,10.6526222997,66038
2024-08-30 00:00:00+00:00,10.6433510879,10.6711647232,10.6340798762,10.6526222997,73805
2024-09-03 00:00:00+00:00,10.6526222997,10.6711647232,10.6433510879,10.6618935114,109488
2024-09-04 00:00:00+00:00,10.6618935114,10.6618935114,10.6155374527,10.6618935114,87887
2024-09-05 00:00:00+00:00,10.6804359349,10.6804359349,10.6340798762,10.6711647232,116051
2024-09-06 00:00:00+00:00,10.7082495702,10.7175207819,10.6526222997,10.6804359349,91970
2024-09-09 00:00:00+00:00,10.7082495702,10.7267919937,10.6618935114,10.7267919937,102964
2024-09-10 00:00:00+00:00,10.7175207819,10.7175207819,10.6526222997,10.6989783584,114241
2024-09-11 00:00:00+00:00,10.7824192641,10.7824192641,10.7175207819,10.7453344172,112339
2024-09-12 00:00:00+00:00,10.8009616876,10.8565889581,10.7916904759,10.8473177464,155904
2024-09-13 00:00:00+00:00,10.8491719887,10.9051436413,10.8211861625,10.8211861625,130398
2024-09-16 00:00:00+00:00,10.9144722501,10.9331294676,10.8305147712,10.8864864238,229511
2024-09-17 00:00:00+00:00,10.8958150325,10.9238008588,10.8585005975,10.9144722501,77900
2024-09-18 00:00:00+00:00,10.8958150325,10.9051436413,10.8678292063,10.8958150325,128407
2024-09-19 00:00:00+00:00,10.9144722501,10.9144722501,10.8958150325,10.9051436413,56682
2024-09-20 00:00:00+00:00,10.9517866851,10.9517866851,10.8864864238,10.9144722501,63418
2024-09-23 00:00:00+00:00,10.9331294676,10.9611152939,10.9051436413,10.9144722501,65708
2024-09-24 00:00:00+00:00,10.9797725114,10.9797725114,10.9144722501,10.9331294676,96773
2024-09-25 00:00:00+00:00,10.9797725114,10.9797725114,10.9611152939,10.9797725114,50357
2024-09-26 00:00:00+00:00,10.9331294676,10.9797725114,10.9331294676,10.9704439026,39558
2024-09-27 00:00:00+00:00,10.9611152939,10.9797725114,10.9424580763,10.9704439026,85176
2024-09-30 00:00:00+00:00,10.9984297289,11.0170869464,10.9704439026,10.9891011202,91475
2024-10-01 00:00:00+00:00,11.0917158165,11.110373034,11.0450727727,11.0823872078,93386
2024-10-02 00:00:00+00:00,11.0917158165,11.0917158165,11.0544013815,11.0917158165,92836
2024-10-03 00:00:00+00:00,11.073058599,11.1290302516,11.0450727727,11.1290302516,65075
2024-10-04 00:00:00+00:00,11.0170869464,11.0637299902,10.9891011202,11.0637299902,92620
2024-10-07 00:00:00+00:00,10.9331294676,10.9891011202,10.9051436413,10.9611152939,158628
2024-10-08 00:00:00+00:00,10.9517866851,10.9797725114,10.9424580763,10.9797725114,53133
2024-10-09 00:00:00+00:00,10.9704439026,10.9797725114,10.9331294676,10.9797725114,46837
2024-10-10 00:00:00+00:00,10.9331294676,10.9891011202,10.9238008588,10.9891011202,93129
2024-10-11 00:00:00+00:00,10.9611152939,10.9891011202,10.8958150325,10.9331294676,161702
2024-10-14 00:00:00+00:00,10.9144722501,10.9611152939,10.9051436413,10.9611152939,58873
2024-10-15 00:00:00+00:00,10.9349951893,11.0100852851,10.9256089274,10.9349951893,125207
2024-10-16 00:00:00+00:00,11.019471547,11.028857809,10.9537677133,10.9819264992,108431
2024-10-17 00:00:00+00:00,10.9537677133,11.019471547,10.8974501415,11.019471547,107049
2024-10-18 00:00:00+00:00,11.0006990231,11.0100852851,10.9631539752,10.9913127611,73655
2024-10-21 00:00:00+00:00,10.9162226654,11.019471547,10.9162226654,10.9631539752,69086
2024-10-22 00:00:00+00:00,10.9115295344,10.9631539752,10.8974501415,10.9443814513,83543
2024-10-23 00:00:00+00:00,10.8129737838,10.8880638795,10.7942012599,10.8786776175,117730
2024-10-24 00:00:00+00:00,10.74726995,10.8223600458,10.7003386402,10.8223600458,198511
2024-10-25 00:00:00+00:00,10.7191111641,10.7942012599,10.6815661163,10.7942012599,99656
2024-10-28 00:00:00+00:00,10.7284974261,10.7754287359,10.7097249022,10.756656212,66010
2024-10-29 00:00:00+00:00,10.6346348065,10.7097249022,10.5595447107,10.7097249022,131311
2024-10-30 00:00:00+00:00,10.5877034966,10.6815661163,10.5689309727,10.6815661163,113406
2024-10-31 00:00:00+00:00,10.6909523782,10.7003386402,10.5877034966,10.5877034966,105391
2024-11-01 00:00:00+00:00,10.7191111641,10.8035875218,10.6909523782,10.7754287359,131639
2024-11-04 00:00:00+00:00,10.766042474,10.8176669148,10.7378836881,10.8035875218,95843
2024-11-05 00:00:00+00:00,10.8223600458,10.8317463077,10.7284974261,10.7284974261,49368
2024-11-06 00:00:00+00:00,10.7097249022,10.74726995,10.6627935924,10.74726995,81862
2024-11-07 00:00:00+00:00,10.7942012599,10.8035875218,10.7378836881,10.756656212,41451
2024-11-08 00:00:00+00:00,10.8505188317,10.8692913556,10.766042474,10.8035875218,70447
2024-11-11 00:00:00+00:00,10.9819264992,10.9913127611,10.8599050936,10.9068364034,62004
2024-11-12 00:00:00+00:00,10.9115295344,10.9899986845,10.8458257007,10.9725402372,84827
2024-11-13 00:00:00+00:00,10.8880638795,10.9913127611,10.8880638795,10.9443814513,108730
2024-11-14 00:00:00+00:00,10.9725402372,10.9819264992,10.8411325697,10.9631539752,91957
2024-11-15 00:00:00+00:00,10.9274861798,11.0030435604,10.9274861798,10.9274861798,92741
2024-11-18 00:00:00+00:00,10.8519287991,11.0030435604,10.8424841265,10.9652648701,106924
2024-11-19 00:00:00+00:00,10.899152162,10.9274861798,10.8424841265,10.899152162,93744
2024-11-20 00:00:00+00:00,10.8802628168,10.9369308524,10.8613734717,10.9180415072,62984
2024-11-21 00:00:00+00:00,10.8708181443,10.9180415072,10.8424841265,10.9180415072,94655
2024-11-22 00:00:00+00:00,10.8613734717,10.9009466498,10.8424841265,10.8424841265,49900
2024-11-25 00:00:00+00:00,10.9085968346,10.9935988879,10.8802628168,10.9558201975,96073
2024-11-26 00:00:00+00:00,10.9369308524,10.9935988879,10.8897074894,10.9274861798,60601
2024-11-27 00:00:00+00:00,10.9274861798,10.9841542153,10.8235947813,10.9747095427,161125
2024-11-29 00:00:00+00:00,10.9747095427,10.9747095427,10.9180415072,10.9558201975,69258
2024-12-02 00:00:00+00:00,11.0786009411,11.0974902863,10.899152162,10.9747095427,160698
2024-12-03 00:00:00+00:00,11.0691562685,11.1069349589,10.9369308524,11.0880456137,152428
2024-12-04 00:00:00+00:00,11.0786009411,11.125824304,10.9652648701,11.0597115959,195432
2024-12-05 00:00:00+00:00,11.0030435604,11.0786009411,10.9841542153,11.0691562685,97707
2024-12-06 00:00:00+00:00,10.9841542153,11.0408222508,10.9558201975,11.0313775782,77594
2024-12-09 00:00:00+00:00,10.9747095427,11.0219329056,10.9274861798,10.9935988879,130647
2024-12-10 00:00:00+00:00,11.012488233,11.0219329056,10.9652648701,11.0030435604,65729
2024-12-11 00:00:00+00:00,10.9841542153,11.0786009411,10.9558201975,11.0502669234,127778
2024-12-12 00:00:00+00:00,11.0030435604,11.0313775782,10.9463755249,11.0313775782,101842
2024-12-13 00:00:00+00:00,10.9293751143,10.9483827232,10.8533446787,10.9483827232,74148
2024-12-16 00:00:00+00:00,10.8533446787,10.986397941,10.8533446787,10.9293751143,91175
2024-12-17 00:00:00+00:00,10.8058256565,10.9388789187,10.7012838076,10.9198713098,255463
2024-12-18 00:00:00+00:00,10.7583066342,10.8248332654,10.7488028298,10.7868180476,93280
2024-12-19 00:00:00+00:00,10.5872381542,10.7583066342,10.5207115231,10.7392990253,215541
2024-12-20 00:00:00+00:00,10.5682305453,10.625253372,10.5112077186,10.5967419586,3029455
2024-12-23 00:00:00+00:00,10.5302153275,10.5777343497,10.5207115231,10.5682305453,1725908
2024-12-24 00:00:00+00:00,10.5492229364,10.5872381542,10.5207115231,10.5207115231,55322
2024-12-26 00:00:00+00:00,10.6347571764,10.710787612,10.5587267408,10.5587267408,20206
2024-12-27 00:00:00+00:00,10.6062457631,10.710787612,10.5682305453,10.710787612,95935
2024-12-30 00:00:00+00:00,10.710787612,10.7868180476,10.6157495675,10.625253372,64895
2024-12-31 00:00:00+00:00,10.8343370698,11.1004435943,10.6822761987,10.8343370698,192537
2025-01-02 00:00:00+00:00,10.9008637009,10.9293751143,10.796321852,10.9293751143,197
2025-01-03 00:00:00+00:00,10.9008637009,10.9578865276,10.8913598965,10.9578865276,51044
2025-01-06 00:00:00+00:00,10.881856092,10.9483827232,10.8438408743,10.9293751143,3929667
2025-01-07 00:00:00+00:00,10.8343370698,10.9198713098,10.8058256565,10.9198713098,1332
2025-01-08 00:00:00+00:00,10.7868180476,10.8533446787,10.7773142431,10.8438408743,69848
2025-01-10 00:00:00+00:00,10.7297952209,10.7583066342,10.7012838076,10.7488028298,71369
2025-01-13 00:00:00+00:00,10.6822761987,10.8153294609,10.6442609809,10.7868180476,124602
2025-01-14 00:00:00+00:00,10.6727723942,10.7868180476,10.625253372,10.7868180476,51463
2025-01-15 00:00:00+00:00,10.7316959818,10.7986495218,10.7030016075,10.7890847303,69839
2025-01-16 00:00:00+00:00,10.8369086875,10.8369086875,10.6743072332,10.7316959818,114798
2025-01-17 00:00:00+00:00,10.8656030618,10.9038622275,10.7412607732,10.8560382703,85275
2025-01-21 00:00:00+00:00,10.8847326446,10.9803805589,10.8369086875,10.9325566018,46748
2025-01-22 00:00:00+00:00,10.9516861846,10.9708157675,10.8560382703,10.8847326446,60944
2025-01-23 00:00:00+00:00,10.9325566018,10.9325566018,10.8656030618,10.9325566018,45224
2025-01-24 00:00:00+00:00,10.9516861846,10.9516861846,10.8560382703,10.9134270189,55239
2025-01-27 00:00:00+00:00,10.9708157675,10.9803805589,10.8942974361,10.9325566018,43992
2025-01-28 00:00:00+00:00,10.9421213932,10.9516861846,10.9134270189,10.9516861846,35284
2025-01-29 00:00:00+00:00,10.9325566018,10.961250976,10.8847326446,10.9421213932,70985
2025-01-30 00:00:00+00:00,10.9516861846,10.9995101418,10.9134270189,10.9325566018,67067
2025-01-31 00:00:00+00:00,10.9516861846,10.9803805589,10.9229918103,10.9516861846,90983
2025-02-03 00:00:00+00:00,10.9516861846,10.9995101418,10.9325566018,10.9516861846,67519
2025-02-04 00:00:00+00:00,10.9516861846,10.9995101418,10.9134270189,10.961250976,102648
2025-02-05 00:00:00+00:00,11.1238524303,11.1908059703,10.9803805589,10.9803805589,239033
2025-02-06 00:00:00+00:00,11.1142876389,11.1525468046,11.1047228475,11.1525468046,76227
2025-02-07 00:00:00+00:00,11.1334172217,11.1716763875,11.0855932646,11.1142876389,97708
2025-02-10 00:00:00+00:00,11.1142876389,11.229065136,11.095158056,11.1812411789,61505
2025-02-11 00:00:00+00:00,11.0760284732,11.1429820132,11.0186397246,11.0855932646,59673
2025-02-12 00:00:00+00:00,11.0186397246,11.0377693075,10.961250976,11.0186397246,54245
2025-02-13 00:00:00+00:00,11.0568988903,11.1429820132,10.9803805589,11.0473340989,83227
2025-02-14 00:00:00+00:00,11.2405428857,11.2790378956,11.1250578561,11.1250578561,64763
2025-02-18 00:00:00+00:00,11.2597903907,11.2886616481,11.2116716283,11.2501666382,67864
2025-02-19 00:00:00+00:00,11.2982854006,11.3175329055,11.2309191333,11.2982854006,74550
2025-02-20 00:00:00+00:00,11.2982854006,11.327156658,11.2694141431,11.327156658,67215
2025-02-21 00:00:00+00:00,11.2886616481,11.327156658,11.2886616481,11.3175329055,32263
2025-02-24 00:00:00+00:00,11.2886616481,11.307909153,11.2694141431,11.2694141431,34695
2025-02-25 00:00:00+00:00,11.3464041629,11.3752754203,11.327156658,11.3656516679,66804
2025-02-26 00:00:00+00:00,11.3464041629,11.3945229253,11.307909153,11.3367804104,59359
2025-02-27 00:00:00+00:00,11.3464041629,11.3752754203,11.327156658,11.3752754203,71524
2025-02-28 00:00:00+00:00,11.3752754203,11.4041466777,11.3175329055,11.3656516679,59326
2025-03-03 00:00:00+00:00,11.4041466777,11.4041466777,11.3367804104,11.3945229253,88178
2025-03-04 00:00:00+00:00,11.3367804104,11.4426416876,11.3175329055,11.4426416876,72215
2025-03-05 00:00:00+00:00,11.327156658,11.3656516679,11.2886616481,11.3656516679,48132
2025-03-06 00:00:00+00:00,11.2309191333,11.2982854006,11.2212953808,11.2886616481,36648
2025-03-07 00:00:00+00:00,11.2020478758,11.2790378956,11.1828003709,11.2790378956,69737
2025-03-10 00:00:00+00:00,11.1346816086,11.2597903907,11.1346816086,11.2597903907,102402
2025-03-11 00:00:00+00:00,11.1250578561,11.1539291135,11.0865628462,11.1346816086,60871
2025-03-12 00:00:00+00:00,11.1250578561,11.1539291135,11.0865628462,11.1539291135,45642
2025-03-13 00:00:00+00:00,11.0865628462,11.1154341036,11.0191965789,11.1154341036,68657
2025-03-14 00:00:00+00:00,11.0499925868,11.1080994716,11.0015701828,11.0984149908,68252
2025-03-17 00:00:00+00:00,10.9337788173,11.1565218756,10.9337788173,11.0499925868,148632
2025-03-18 00:00:00+00:00,10.9434632981,11.0306236252,10.9047253749,10.9725167405,69564
2025-03-19 00:00:00+00:00,10.9240943365,10.9240943365,10.8272495285,10.9047253749,96506
2025-03-20 00:00:00+00:00,10.9434632981,10.991885702,10.8756719325,10.9337788173,54630
2025-03-21 00:00:00+00:00,11.0693615484,11.1177839524,10.991885702,11.0596770676,101913
2025-03-24 00:00:00+00:00,11.0984149908,11.1274684332,11.0693615484,11.1274684332,57336
2025-03-25 00:00:00+00:00,11.0499925868,11.1565218756,11.040308106,11.0693615484,55501
2025-03-26 00:00:00+00:00,11.0015701828,11.0693615484,10.9822012212,11.0693615484,75320
2025-03-27 00:00:00+00:00,11.0209391444,11.0209391444,10.9628322597,10.9822012212,35742
2025-03-28 00:00:00+00:00,11.0306236252,11.0499925868,11.0112546636,11.0306236252,36380
2025-03-31 00:00:00+00:00,11.0209391444,11.1080994716,10.991885702,11.08873051,87087
2025-04-01 00:00:00+00:00,11.0693615484,11.1080994716,11.0209391444,11.0984149908,73785
2025-04-02 00:00:00+00:00,11.0790460292,11.1662063564,11.0790460292,11.1080994716,33694
2025-04-03 00:00:00+00:00,11.1177839524,11.137152914,11.040308106,11.137152914,70679
2025-04-04 00:00:00+00:00,11.0306236252,11.2533666835,10.9822012212,11.2533666835,73677
2025-04-07 00:00:00+00:00,10.9434632981,10.9822012212,10.6916667974,10.9434632981,75983
2025-04-08 00:00:00+00:00,10.7304047206,11.040308106,10.6916667974,11.040308106,93956
2025-04-09 00:00:00+00:00,10.8950408941,10.9337788173,10.3527099696,10.5851375087,153101
2025-04-10 00:00:00+00:00,10.7013512782,10.7981960861,10.4398702967,10.7788271246,171797
2025-04-11 00:00:00+00:00,10.7207202398,10.7691426438,10.5367151047,10.6916667974,136176
2025-04-14 00:00:00+00:00,10.8853564133,10.9047253749,10.7981960861,10.9047253749,51456
2025-04-15 00:00:00+00:00,10.9163467518,10.9553337045,10.8968532755,10.9455869664,42765
2025-04-16 00:00:00+00:00,10.8578663228,10.9553337045,10.8286261083,10.8383728465,61425
2025-04-17 00:00:00+00:00,10.867613061,10.92609349,10.8383728465,10.8383728465,43245
2025-04-21 00:00:00+00:00,10.584957654,10.8188793701,10.584957654,10.7993858938,120659
2025-04-22 00:00:00+00:00,10.6726782976,10.6921717739,10.6141978685,10.643438083,62243
2025-04-23 00:00:00+00:00,10.8286261083,10.867613061,10.6824250357,10.7798924174,135119
2025-04-24 00:00:00+00:00,10.8578663228,10.9748271809,10.6921717739,10.6921717739,51323
2025-04-25 00:00:00+00:00,10.9455869664,10.984573919,10.8383728465,10.9553337045,84334
2025-04-28 00:00:00+00:00,10.984573919,10.9943206572,10.867613061,10.9455869664,35814
2025-04-29 00:00:00+00:00,10.9455869664,11.0333076099,10.9163467518,10.984573919,54060
2025-04-30 00:00:00+00:00,11.0138141336,11.0917880389,10.8968532755,10.9748271809,80754
2025-05-01 00:00:00+00:00,11.1112815153,11.1600152061,11.0138141336,11.1112815153,49108
2025-05-02 00:00:00+00:00,10.92609349,11.1112815153,10.8773597992,11.1112815153,149939
2025-05-05 00:00:00+00:00,10.9163467518,10.984573919,10.8383728465,10.92609349,111393
2025-05-06 00:00:00+00:00,10.9455869664,10.9650804427,10.867613061,10.9163467518,43509
2025-05-07 00:00:00+00:00,10.9650804427,11.0138141336,10.9163467518,10.9650804427,28362
2025-05-08 00:00:00+00:00,10.9650804427,11.0722945626,10.8968532755,11.0722945626,75074
2025-05-09 00:00:00+00:00,10.9748271809,11.0235608717,10.9163467518,11.0040673954,43572
2025-05-12 00:00:00+00:00,10.9553337045,11.0625478244,10.8968532755,11.0528010862,97943
2025-05-13 00:00:00+00:00,10.9358402282,10.984573919,10.92609349,10.92609349,55872
2025-05-14 00:00:00+00:00,10.9163467518,10.984573919,10.8773597992,10.984573919,42231
2025-05-15 00:00:00+00:00,10.9767765285,11.1631561121,10.8983009144,10.9767765285,47785
2025-05-16 00:00:00+00:00,11.0356332391,11.0552521427,10.9767765285,10.996395432,96208
2025-05-19 00:00:00+00:00,11.0160143356,11.0160143356,10.9179198179,10.9767765285,63427
2025-05-20 00:00:00+00:00,11.0748710462,11.084680498,10.957157625,11.0356332391,61234
2025-05-21 00:00:00+00:00,10.9865859803,11.0552521427,10.9669670767,11.0454426909,54011
2025-05-22 00:00:00+00:00,11.0356332391,11.0944899497,10.9081103661,10.9669670767,96407
2025-05-23 00:00:00+00:00,10.9767765285,11.0160143356,10.9669670767,10.9865859803,45892
2025-05-27 00:00:00+00:00,11.0454426909,11.0650615944,11.0160143356,11.0552521427,67082
2025-05-28 00:00:00+00:00,10.9865859803,11.1141088533,10.9767765285,10.9767765285,78679
2025-05-29 00:00:00+00:00,11.1042994015,11.123918305,11.0062048838,11.0454426909,105511
2025-05-30 00:00:00+00:00,11.123918305,11.1631561121,11.0748710462,11.1435372086,85737
2025-06-02 00:00:00+00:00,11.1042994015,11.1533466603,11.0356332391,11.1337277568,28036
2025-06-03 00:00:00+00:00,11.0944899497,11.1631561121,11.084680498,11.1631561121,64451
2025-06-04 00:00:00+00:00,11.123918305,11.1533466603,11.084680498,11.1435372086,49499
2025-06-05 00:00:00+00:00,11.084680498,11.1337277568,11.0748710462,11.1337277568,37867
2025-06-06 00:00:00+00:00,11.0944899497,11.1141088533,11.0454426909,11.084680498,49950
2025-06-09 00:00:00+00:00,11.1141088533,11.123918305,11.084680498,11.1141088533,46737
2025-06-10 00:00:00+00:00,11.0944899497,11.1435372086,11.084680498,11.123918305,46855
2025-06-11 00:00:00+00:00,11.1337277568,11.1337277568,11.1042994015,11.123918305,50295
2025-06-12 00:00:00+00:00,11.2220128227,11.2220128227,11.123918305,11.1729655639,61185
2025-06-13 00:00:00+00:00,11.1160707436,11.2542812147,11.1160707436,11.1358150966,44489
2025-06-16 00:00:00+00:00,11.1654316261,11.1851759791,11.1160707436,11.1456872731,51775
2025-06-17 00:00:00+00:00,11.1555594496,11.1753038026,11.1456872731,11.1654316261,28513
2025-06-18 00:00:00+00:00,11.1358150966,11.1950481556,11.1358150966,11.1358150966,63957
2025-06-20 00:00:00+00:00,11.1259429201,11.2147925087,11.1259429201,11.1358150966,29069
2025-06-23 00:00:00+00:00,11.1851759791,11.1851759791,11.1259429201,11.1358150966,30182
2025-06-24 00:00:00+00:00,11.2049203322,11.2740255677,11.1654316261,11.1851759791,31220
2025-06-25 00:00:00+00:00,11.1851759791,11.2246646852,11.1456872731,11.2246646852,45221
2025-06-26 00:00:00+00:00,11.1950481556,11.2246646852,11.1654316261,11.2246646852,58003
2025-06-27 00:00:00+00:00,11.2246646852,11.2246646852,11.1654316261,11.1654316261,28438
2025-06-30 00:00:00+00:00,11.2641533912,11.2838977442,11.1851759791,11.2838977442,51214
2025-07-01 00:00:00+00:00,11.3233864502,11.3727473327,11.2542812147,11.2740255677,79067
2025-07-02 00:00:00+00:00,11.3135142737,11.3233864502,11.2740255677,11.3233864502,39448
2025-07-03 00:00:00+00:00,11.2937699207,11.3135142737,11.2641533912,11.3135142737,52447
2025-07-07 00:00:00+00:00,11.3036420972,11.3332586267,11.1950481556,11.2838977442,128960
2025-07-08 00:00:00+00:00,11.2740255677,11.2838977442,11.2542812147,11.2838977442,34206
2025-07-09 00:00:00+00:00,11.2937699207,11.2937699207,11.2641533912,11.2937699207,45879
