date,Open,High,Low,Close,Volume
2025-07-30 19:00:00+00:00,12.21,12.515,12.16,12.495,300.0
2025-07-31 14:00:00+00:00,12.485,12.535,12.235,12.235,404.0
2025-07-31 15:00:00+00:00,12.235,12.325,12.155,12.195,800.0
2025-07-31 16:00:00+00:00,12.195,12.285,12.175,12.225,400.0
2025-07-31 17:00:00+00:00,12.225,12.225,11.98,11.995,825.0
2025-07-31 18:00:00+00:00,11.995,12.085,11.895,12.055,663.0
2025-07-31 19:00:00+00:00,12.055,12.135,11.975,12.0,800.0
2025-08-01 14:00:00+00:00,11.58,11.955,11.485,11.855,1995.0
2025-08-01 15:00:00+00:00,11.855,12.035,11.775,11.975,403.0
2025-08-01 16:00:00+00:00,11.975,12.045,11.785,11.79,1882.0
2025-08-01 17:00:00+00:00,11.79,11.835,11.71,11.775,500.0
2025-08-01 18:00:00+00:00,11.765,11.815,11.665,11.715,2300.0
2025-08-01 19:00:00+00:00,11.715,11.775,11.645,11.72,1064.0
2025-08-04 14:00:00+00:00,12.01,12.185,11.745,11.805,8041.0
2025-08-04 15:00:00+00:00,11.805,12.02,11.765,12.005,1425.0
2025-08-04 16:00:00+00:00,12.005,12.065,11.925,12.005,1200.0
2025-08-04 17:00:00+00:00,12.005,12.015,11.925,12.005,1601.0
2025-08-04 18:00:00+00:00,12.005,12.095,11.995,12.055,301.0
2025-08-04 19:00:00+00:00,12.055,12.115,11.985,12.04,753.0
2025-08-05 14:00:00+00:00,12.125,12.145,11.865,11.935,1200.0
2025-08-05 15:00:00+00:00,11.935,11.985,11.895,11.945,500.0
2025-08-05 16:00:00+00:00,11.945,11.985,11.885,11.9,0.0
2025-08-05 17:00:00+00:00,11.9,12.095,11.895,12.07,400.0
2025-08-05 18:00:00+00:00,12.07,12.125,12.015,12.05,1200.0
2025-08-05 19:00:00+00:00,12.055,12.105,12.01,12.015,609.0
2025-08-06 14:00:00+00:00,12.245,12.48,12.23,12.415,930.0
2025-08-06 15:00:00+00:00,12.41,12.54,12.395,12.505,1500.0
2025-08-06 16:00:00+00:00,12.505,12.505,12.395,12.425,300.0
2025-08-06 17:00:00+00:00,12.425,12.545,12.375,12.495,0.0
2025-08-06 18:00:00+00:00,12.5,12.565,12.48,12.545,200.0
2025-08-06 19:00:00+00:00,12.54,12.58,12.485,12.555,2073.0
2025-08-07 14:00:00+00:00,12.63,12.68,12.445,12.475,1169.0
2025-08-07 15:00:00+00:00,12.47,12.535,12.445,12.5,1200.0
2025-08-07 16:00:00+00:00,12.505,12.615,12.465,12.495,500.0
2025-08-07 17:00:00+00:00,12.495,12.525,12.425,12.48,1700.0
2025-08-07 18:00:00+00:00,12.48,12.505,12.365,12.48,1300.0
2025-08-07 19:00:00+00:00,12.48,12.67,12.455,12.67,2234.0
2025-08-08 14:00:00+00:00,13.185,13.285,13.015,13.195,3705.0
2025-08-08 15:00:00+00:00,13.195,13.245,13.065,13.085,2021.0
2025-08-08 16:00:00+00:00,13.085,13.135,12.975,13.025,3200.0
2025-08-08 17:00:00+00:00,13.025,13.065,12.955,13.025,368.0
2025-08-08 18:00:00+00:00,13.025,13.085,12.985,13.075,900.0
2025-08-08 19:00:00+00:00,13.075,13.075,12.905,13.015,1820.0
2025-08-11 14:00:00+00:00,13.555,13.695,13.485,13.665,6239.0
2025-08-11 15:00:00+00:00,13.665,13.815,13.625,13.795,1703.0
2025-08-11 16:00:00+00:00,13.795,13.86,13.735,13.755,1148.0
2025-08-11 17:00:00+00:00,13.755,13.785,13.635,13.665,900.0
2025-08-11 18:00:00+00:00,13.665,13.735,13.575,13.725,700.0
2025-08-11 19:00:00+00:00,13.725,13.725,13.475,13.495,6652.0
2025-08-12 14:00:00+00:00,13.34,13.345,13.195,13.275,1066.0
2025-08-12 15:00:00+00:00,13.28,13.485,13.275,13.435,1500.0
2025-08-12 16:00:00+00:00,13.435,13.545,13.385,13.515,580.0
2025-08-12 17:00:00+00:00,13.515,13.535,13.435,13.45,538.0
2025-08-12 18:00:00+00:00,13.45,13.595,13.385,13.575,1505.0
2025-08-12 19:00:00+00:00,13.575,13.655,13.555,13.585,718.0
2025-08-13 14:00:00+00:00,13.83,13.845,13.675,13.705,1993.0
2025-08-13 15:00:00+00:00,13.705,13.725,13.465,13.595,3186.0
2025-08-13 16:00:00+00:00,13.6,13.645,13.5,13.525,1711.0
2025-08-13 17:00:00+00:00,13.525,13.625,13.505,13.585,1400.0
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0
2025-08-14 15:00:00+00:00,13.445,13.455,13.055,13.135,2071.0
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0
2025-08-15 14:00:00+00:00,13.16,13.245,13.125,13.14,2089.0
2025-08-15 15:00:00+00:00,13.14,13.22,13.005,13.015,1587.0
2025-08-15 16:00:00+00:00,13.015,13.045,12.885,13.035,1900.0
2025-08-15 17:00:00+00:00,13.035,13.115,13.015,13.105,600.0
2025-08-15 18:00:00+00:00,13.105,13.105,12.965,12.975,2300.0
2025-08-15 19:00:00+00:00,12.975,13.065,12.935,13.06,1190.0
2025-08-18 14:00:00+00:00,13.14,13.245,13.065,13.195,800.0
2025-08-18 15:00:00+00:00,13.195,13.23,13.165,13.185,0.0
2025-08-18 16:00:00+00:00,13.185,13.295,13.185,13.195,1100.0
2025-08-18 17:00:00+00:00,13.2,13.315,13.195,13.255,100.0
2025-08-18 18:00:00+00:00,13.255,13.305,13.21,13.295,0.0
2025-08-18 19:00:00+00:00,13.295,13.345,13.22,13.28,500.0
2025-08-19 14:00:00+00:00,13.47,13.555,13.115,13.145,1708.0
2025-08-19 15:00:00+00:00,13.145,13.225,13.065,13.175,803.0
2025-08-19 16:00:00+00:00,13.175,13.23,13.035,13.045,0.0
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,13.055,643.0
2025-08-19 18:00:00+00:00,13.055,13.055,12.935,12.985,1148.0
2025-08-19 19:00:00+00:00,12.98,13.06,12.925,12.995,2689.0
2025-08-20 14:00:00+00:00,12.605,12.675,12.27,12.335,4990.0
2025-08-20 15:00:00+00:00,12.34,12.585,12.32,12.445,1353.0
2025-08-20 16:00:00+00:00,12.445,12.635,12.435,12.55,0.0
2025-08-20 17:00:00+00:00,12.55,12.735,12.535,12.66,328.0
2025-08-20 18:00:00+00:00,12.665,12.685,12.515,12.595,61.0
2025-08-20 19:00:00+00:00,12.595,12.775,12.595,12.725,1657.0
2025-08-21 14:00:00+00:00,12.555,12.755,12.52,12.695,1337.0
2025-08-21 15:00:00+00:00,12.695,12.705,12.565,12.595,0.0
2025-08-21 16:00:00+00:00,12.595,12.605,12.5,12.515,458.0
2025-08-21 17:00:00+00:00,12.515,12.595,12.47,12.575,0.0
2025-08-21 18:00:00+00:00,12.575,12.635,12.525,12.625,200.0
2025-08-21 19:00:00+00:00,12.625,12.66,12.545,12.55,1485.0
2025-08-22 14:00:00+00:00,12.985,13.395,12.985,13.315,2237.0
2025-08-22 15:00:00+00:00,13.315,13.37,13.255,13.265,685.0
2025-08-22 16:00:00+00:00,13.265,13.425,13.205,13.345,1050.0
2025-08-22 17:00:00+00:00,13.345,13.445,13.335,13.415,1000.0
2025-08-22 18:00:00+00:00,13.415,13.465,13.375,13.445,1330.0
2025-08-22 19:00:00+00:00,13.445,13.505,13.385,13.505,3300.0
2025-08-25 14:00:00+00:00,13.485,13.615,13.425,13.55,4489.0
2025-08-25 15:00:00+00:00,13.545,13.8,13.495,13.765,3025.0
2025-08-25 16:00:00+00:00,13.765,13.865,13.725,13.855,1400.0
2025-08-25 17:00:00+00:00,13.855,13.935,13.815,13.895,1672.0
2025-08-25 18:00:00+00:00,13.895,13.915,13.805,13.865,775.0
2025-08-25 19:00:00+00:00,13.865,13.985,13.835,13.84,11332.0
2025-08-26 14:00:00+00:00,13.9,13.93,13.765,13.785,561.0
2025-08-26 15:00:00+00:00,13.785,13.895,13.695,13.755,200.0
2025-08-26 16:00:00+00:00,13.755,13.855,13.725,13.83,0.0
2025-08-26 17:00:00+00:00,13.83,13.865,13.755,13.795,1192.0
2025-08-26 18:00:00+00:00,13.795,13.935,13.785,13.915,300.0
2025-08-26 19:00:00+00:00,13.915,14.095,13.89,14.08,1891.0
2025-08-27 14:00:00+00:00,14.04,14.165,14.01,14.115,1327.0
2025-08-27 15:00:00+00:00,14.12,14.21,14.07,14.135,2100.0
2025-08-27 16:00:00+00:00,14.135,14.135,13.965,14.045,622.0
2025-08-27 17:00:00+00:00,14.045,14.075,14.02,14.035,600.0
2025-08-27 18:00:00+00:00,14.035,14.105,14.025,14.045,1224.0
2025-08-27 19:00:00+00:00,14.045,14.065,13.97,13.985,3609.0
2025-08-28 14:00:00+00:00,14.045,14.08,13.675,13.775,802.0
2025-08-28 15:00:00+00:00,13.775,13.795,13.515,13.565,1684.0
2025-08-28 16:00:00+00:00,13.565,13.71,13.56,13.685,2000.0
2025-08-28 17:00:00+00:00,13.685,13.755,13.645,13.745,1000.0
2025-08-28 18:00:00+00:00,13.74,13.765,13.685,13.715,288.0
2025-08-28 19:00:00+00:00,13.715,13.845,13.715,13.805,518.0
2025-08-29 14:00:00+00:00,13.67,13.72,13.365,13.405,1139.0
2025-08-29 15:00:00+00:00,13.4,13.475,13.235,13.275,3290.0
2025-08-29 16:00:00+00:00,13.28,13.345,13.265,13.275,3000.0
2025-08-29 17:00:00+00:00,13.275,13.275,13.13,13.175,4167.0
2025-08-29 18:00:00+00:00,13.175,13.195,13.085,13.115,1079.0
2025-08-29 19:00:00+00:00,13.115,13.215,13.095,13.195,8394.0
2025-09-01 14:00:00+00:00,13.195,13.195,13.195,13.195,0.0
2025-09-01 15:00:00+00:00,13.195,13.195,13.195,13.195,0.0
2025-09-01 16:00:00+00:00,13.195,13.195,13.195,13.195,0.0
2025-09-01 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0
2025-09-01 18:00:00+00:00,13.195,13.195,13.195,13.195,0.0
2025-09-01 19:00:00+00:00,13.195,13.195,13.195,13.195,0.0
2025-09-02 14:00:00+00:00,13.135,13.16,13.015,13.035,2330.0
2025-09-02 15:00:00+00:00,13.035,13.065,12.855,12.925,958.0
2025-09-02 16:00:00+00:00,12.925,12.995,12.915,12.975,1800.0
2025-09-02 17:00:00+00:00,12.975,13.03,12.935,12.935,17306.0
2025-09-02 18:00:00+00:00,12.935,12.965,12.895,12.925,2700.0
2025-09-02 19:00:00+00:00,12.925,12.99,12.925,12.955,4806.0
2025-09-03 14:00:00+00:00,13.045,13.565,13.03,13.555,3455.0
2025-09-03 15:00:00+00:00,13.555,13.615,13.455,13.565,1500.0
2025-09-03 16:00:00+00:00,13.565,13.655,13.515,13.555,210.0
2025-09-03 17:00:00+00:00,13.555,13.615,13.45,13.455,565.0
2025-09-03 18:00:00+00:00,13.455,13.465,13.235,13.245,1762.0
2025-09-03 19:00:00+00:00,13.245,13.345,13.195,13.2,3015.0
