date,Close,High,Low,Open,Volume
2023-10-03 00:00:00+00:00,306.8057494836,314.6376713568,304.6764457243,314.0894368257,21033492
2023-10-04 00:00:00+00:00,312.2538301367,313.3160345407,307.4029335264,307.4323032334,20720144
2023-10-05 00:00:00+00:00,312.6503211815,313.2572951267,308.2840247371,312.3859938183,16965629
2023-10-06 00:00:00+00:00,320.3843440314,322.2737951833,309.654611065,309.8993586235,25673630
2023-10-09 00:00:00+00:00,322.8905590308,323.3604743432,316.390063876,317.9270785436,19891180
2023-10-10 00:00:00+00:00,321.490602996,324.1436665305,320.7857300274,324.0066078978,20557094
2023-10-11 00:00:00+00:00,325.4359336396,325.8275297333,322.2248456716,324.2513554563,20063246
2023-10-12 00:00:00+00:00,324.2024059446,326.6204139239,321.8136697732,323.6199067553,19313098
2023-10-13 00:00:00+00:00,320.8444694414,326.8163098698,319.5032528206,325.3967740303,21085695
2023-10-16 00:00:00+00:00,325.6513114912,329.0777773107,323.6541714135,324.0947170188,22158048
2023-10-17 00:00:00+00:00,325.0834971553,326.4540834832,320.5311925665,322.665391277,18338523
2023-10-18 00:00:00+00:00,323.1744661987,328.5393326819,321.4024938749,325.504462956,23153602
2023-10-19 00:00:00+00:00,324.3590443821,329.802230084,323.9576583861,325.1716062764,25052071
2023-10-20 00:00:00+00:00,319.8067397932,324.9464385226,318.6123717075,324.7506404757,25027715
2023-10-23 00:00:00+00:00,322.4010639137,325.7345256611,317.5746420593,318.6319515122,24374748
2023-10-24 00:00:00+00:00,323.5856420971,324.8681193038,320.717200711,324.3394645774,31153571
2023-10-25 00:00:00+00:00,333.5126030715,338.9264190664,330.5266828573,337.7712105901,55053828
2023-10-26 00:00:00+00:00,321.0011078789,334.4524336963,320.0710671564,333.385334341,37828543
2023-10-27 00:00:00+00:00,322.8807691285,329.6455916465,321.5010781915,323.4828481225,29856522
2023-10-30 00:00:00+00:00,330.2231958847,332.3182349858,324.8583294015,326.4051339715,22828082
2023-10-31 00:00:00+00:00,331.006388072,331.8776893804,327.6582414712,331.7308408453,20265282
2023-11-01 00:00:00+00:00,338.7991503359,340.120787152,332.5140330326,332.6510916654,28158819
2023-11-02 00:00:00+00:00,341.0018783628,341.5011633822,337.5264630315,339.9445689099,24348072
2023-11-03 00:00:00+00:00,345.3877546118,346.9443490841,340.032678031,342.2843555695,23637673
2023-11-06 00:00:00+00:00,349.0393881852,350.0281683217,345.9261992406,346.024098264,23828301
2023-11-07 00:00:00+00:00,352.9553491219,354.8448002738,350.1162774428,351.8490901573,25833931
2023-11-08 00:00:00+00:00,355.5692530471,356.225176504,352.9749289266,354.0811878912,26767828
2023-11-09 00:00:00+00:00,353.1119875594,357.1258475194,352.7908787625,354.6881618364,24847331
2023-11-10 00:00:00+00:00,361.9033198621,362.3242856628,353.4840038483,353.8951797467,28065164
2023-11-13 00:00:00+00:00,358.976139062,360.7285315811,358.2125266793,360.4837840226,19986506
2023-11-14 00:00:00+00:00,362.4907140026,364.135417596,359.6275591638,363.2151667759,27683862
2023-11-15 00:00:00+00:00,362.6375625377,366.0317410385,360.1262628377,364.2169346147,26860095
2023-11-16 00:00:00+00:00,369.0139094323,369.1904851924,363.1378605248,363.9030221522,27182315
2023-11-17 00:00:00+00:00,362.8141382979,367.2481518307,360.0183554288,366.5026097323,40325371
2023-11-20 00:00:00+00:00,370.2597495178,371.6625458346,363.94226121,364.158076028,52528964
2023-11-21 00:00:00+00:00,365.9728824518,369.0644297192,364.0599783834,368.5234212096,28423145
2023-11-22 00:00:00+00:00,370.6619498604,372.5649460666,367.8318328157,370.8090963272,23361184
2023-11-24 00:00:00+00:00,370.2499397533,370.7796670338,367.9985988114,370.1518421088,10176649
2023-11-27 00:00:00+00:00,371.4074919588,373.3988741428,369.0433387256,369.6123050639,22179228
2023-11-28 00:00:00+00:00,375.4196856201,375.7139785537,370.9660525584,371.152438083,20453112
2023-11-29 00:00:00+00:00,371.6429263057,376.9892479326,370.2597495178,376.4595206522,28963399
2023-11-30 00:00:00+00:00,371.7017848924,372.8593370979,368.3272259205,371.2897747854,30554415
2023-12-01 00:00:00+00:00,367.385488533,370.9660525584,364.246363908,369.592685535,33040472
2023-12-04 00:00:00+00:00,362.1176450217,362.4904160709,355.996352003,362.0784059639,32063305
2023-12-05 00:00:00+00:00,365.4333454069,365.977787334,358.6655889107,359.4788183838,23065035
2023-12-06 00:00:00+00:00,361.7841130303,367.0617663061,361.0287611674,366.4339413811,21118348
2023-12-07 00:00:00+00:00,363.8932123877,364.3863492468,359.3512914459,361.2249564565,23118864
2023-12-08 00:00:00+00:00,367.1108151283,367.3364397108,361.2249564565,362.1765036084,20154366
2023-12-11 00:00:00+00:00,364.2365541436,364.5308470772,359.135476628,361.4702005678,27708757
2023-12-12 00:00:00+00:00,367.2579615951,367.297200653,363.4125339295,363.7951147432,24838253
2023-12-13 00:00:00+00:00,367.2481518307,370.4521189987,363.7166366276,368.8667629655,30955531
2023-12-14 00:00:00+00:00,358.9687106323,366.6497561991,357.2029530307,366.2083167987,43277461
2023-12-15 00:00:00+00:00,363.6773975698,365.3156282334,359.3120523881,359.871208962,78502324
2023-12-18 00:00:00+00:00,365.5608723448,365.9042141006,361.6663958569,362.4217477198,21802878
2023-12-19 00:00:00+00:00,366.1592679764,366.1592679764,362.8043285334,364.4229396682,20533284
2023-12-20 00:00:00+00:00,363.5694901608,368.8765727299,363.4812022807,367.8661669912,26316650
2023-12-21 00:00:00+00:00,366.4339413811,367.2873908885,363.0005238225,365.4725844647,17708006
2023-12-22 00:00:00+00:00,367.4541568842,368.0427427514,365.6197309315,366.5712780834,17107484
2023-12-26 00:00:00+00:00,367.5326349998,369.7692612951,366.3947023233,367.8661669912,12673050
2023-12-27 00:00:00+00:00,366.9538588971,367.925025578,365.7193981383,366.5810878479,14872756
2023-12-28 00:00:00+00:00,368.1408403959,369.2964306485,367.0421467772,368.229128276,14327013
2023-12-29 00:00:00+00:00,368.8863824944,369.9850761131,366.3750827944,368.8471434365,18730838
2024-01-02 00:00:00+00:00,363.8147342721,368.749045792,359.7937118228,366.7478538436,25258633
2024-01-03 00:00:00+00:00,363.5498706319,366.1555402659,361.4996298612,361.9901180838,23083465
2024-01-04 00:00:00+00:00,360.9404732873,366.0023117451,360.1851214245,363.6136341008,20901502
2024-01-05 00:00:00+00:00,360.7540877627,364.982096242,359.5278672061,361.950879026,20074451
2024-01-08 00:00:00+00:00,367.5620642932,368.0623622803,361.9901180838,362.274601253,23133967
2024-01-09 00:00:00+00:00,368.641138383,368.8373336721,364.1286467346,364.9330474198,20829953
2024-01-10 00:00:00+00:00,375.4883539713,376.8617209947,369.161055899,369.2101047213,25514245
2024-01-11 00:00:00+00:00,377.3129701596,383.2478776537,373.143820267,378.6569078896,27850846
2024-01-12 00:00:00+00:00,381.0799197096,381.2859247631,377.3325896885,378.1566099025,21661153
2024-01-16 00:00:00+00:00,382.8456773111,386.5341487455,380.2489345627,386.1711874607,27202268
2024-01-17 00:00:00+00:00,382.0608961549,382.6887210799,377.4895459197,380.5992412514,22234108
2024-01-18 00:00:00+00:00,386.3771925142,386.4949096877,382.6985308443,384.2680931568,23392068
2024-01-19 00:00:00+00:00,391.0858794517,391.0858794517,386.0142312295,388.2312379959,29331136
2024-01-22 00:00:00+00:00,388.9669703299,392.9987835201,386.1025191095,392.4101976529,27016902
2024-01-23 00:00:00+00:00,391.3115040341,391.7823727279,386.436051101,388.2214282314,20525882
2024-01-24 00:00:00+00:00,394.901877824,397.9134755111,392.8320175244,393.9012818498,23281889
2024-01-25 00:00:00+00:00,397.1679334126,399.2672230056,394.8718599448,396.6283963677,21021155
2024-01-26 00:00:00+00:00,396.2458155541,398.4432027915,394.7743508861,396.67744519,17803271
2024-01-29 00:00:00+00:00,401.9256691724,402.1807230482,396.6382061322,398.3352953826,24510236
2024-01-30 00:00:00+00:00,400.8171657892,405.1923207353,398.7179742939,404.4173493435,33477610
2024-01-31 00:00:00+00:00,390.0166151263,407.4191372661,389.6536538416,399.2181741833,47871097
2024-02-01 00:00:00+00:00,396.0986690873,400.2383896865,394.1563357255,394.1857650189,30657726
2024-02-02 00:00:00+00:00,403.3971338404,404.7999301572,395.8828542693,396.1280983806,28256670
2024-02-05 00:00:00+00:00,397.93309504,403.3382752536,396.3046741408,402.1022449326,25352286
2024-02-06 00:00:00+00:00,397.7761388087,400.2089603931,395.2452195798,398.1587196224,18382624
2024-02-07 00:00:00+00:00,406.1732971806,406.4185412919,399.6498038193,399.6890428771,22340526
2024-02-08 00:00:00+00:00,406.2321557673,407.654571613,404.6822129837,406.1732971806,21225257
2024-02-09 00:00:00+00:00,412.5496440751,412.8145077153,407.1935126837,407.350468915,22032844
2024-02-12 00:00:00+00:00,407.3602786794,412.7360295997,406.8599806923,412.5545489573,21202921
2024-02-13 00:00:00+00:00,398.5903492583,402.2699919047,395.7160882736,397.2366017638,27824936
2024-02-14 00:00:00+00:00,402.435776924,402.7797475262,397.6005330292,401.0402390519,20401190
2024-02-15 00:00:00+00:00,399.5562515964,402.0819785902,397.3253565474,401.1090331723,21825525
2024-02-16 00:00:00+00:00,397.099318723,401.2564491448,396.4899993704,400.9321340055,22296495
2024-02-20 00:00:00+00:00,395.8511968234,397.5219111773,391.1535411695,396.2934447406,24307915
2024-02-21 00:00:00+00:00,395.2517052023,395.3598102487,390.3771503815,393.2763311721,18631072
2024-02-22 00:00:00+00:00,404.5585669265,405.7182392428,401.5316256266,403.1237181285,27009869
2024-02-23 00:00:00+00:00,403.2711341009,408.6960418853,401.9247348863,408.5093149869,16295879
2024-02-26 00:00:00+00:00,400.5193692827,405.0597812327,400.3424701159,404.3669261624,16193505
2024-02-27 00:00:00+00:00,400.4604028938,401.2859323392,396.8929363617,400.9616171999,14835827
2024-02-28 00:00:00+00:00,400.6962684496,402.2490500256,398.3377111685,401.1434302326,13183125
2024-02-29 00:00:00+00:00,406.5142854937,407.0646384574,398.9272767808,401.600419747,31947263
2024-03-01 00:00:00+00:00,408.3422435515,408.7058696168,403.8018316015,404.1851131298,17823445
2024-03-04 00:00:00+00:00,407.7722351249,410.1603738778,405.2170249366,406.3177308639,17595956
2024-03-05 00:00:00+00:00,395.7136085825,407.1137771148,393.7382345523,406.8287729015,26919177
2024-03-06 00:00:00+00:00,395.1632556188,398.1803691873,391.5269949663,396.0280959903,22344149
2024-03-07 00:00:00+00:00,402.0918063217,402.7207811373,395.3106715912,399.1238314107,18718479
2024-03-08 00:00:00+00:00,399.2221087256,403.3497559528,397.3646674734,400.9321340055,18002186
2024-03-11 00:00:00+00:00,397.5513943717,398.691411225,394.3475539049,396.8044867782,15998511
2024-03-12 00:00:00+00:00,408.1260334586,408.411037672,399.7822894207,400.5979911347,21563656
2024-03-13 00:00:00+00:00,407.9491342918,410.9760755917,404.3620122967,410.8974537398,16990048
2024-03-14 00:00:00+00:00,417.8947985631,420.4500087514,410.7893486934,413.0005882794,33955263
2024-03-15 00:00:00+00:00,409.2463948489,415.3199329118,405.6789283168,412.0669537875,45079903
2024-03-18 00:00:00+00:00,410.1308906833,413.4821471226,406.6518737346,407.1137771148,20105977
2024-03-19 00:00:00+00:00,414.1504328641,414.4016296811,408.391382209,410.6321049895,19837915
2024-03-20 00:00:00+00:00,417.9046262946,418.6220506936,413.4133530021,414.7302690222,17860085
2024-03-21 00:00:00+00:00,421.9733071329,423.3983281994,419.8013784728,422.4253827816,21296222
2024-03-22 00:00:00+00:00,421.3541600488,422.4548659761,418.73015574,422.2976222722,17648473
2024-03-25 00:00:00+00:00,415.5754539307,420.0470717602,414.346987494,417.9144540261,18060450
2024-03-26 00:00:00+00:00,414.38629842,418.6515338881,414.0914664752,418.2780800913,16725647
2024-03-27 00:00:00+00:00,414.1700883271,417.1380632381,411.7917773057,417.1282355066,16704978
2024-03-28 00:00:00+00:00,413.4723193911,414.6025085128,411.8998823521,413.7081849469,21871161
2024-04-01 00:00:00+00:00,417.255996016,420.5188028718,414.9464791151,416.6466766634,15602611
2024-04-02 00:00:00+00:00,414.1799160586,415.103722819,410.641932721,412.87282777,17861855
2024-04-03 00:00:00+00:00,413.2069706407,415.9685631904,411.8654852919,412.4993739732,16462007
2024-04-04 00:00:00+00:00,410.6812436469,421.2853659283,410.3765839706,417.6687607388,19290884
2024-04-05 00:00:00+00:00,418.1896305079,419.1625759258,411.1136638326,412.774550455,16526878
2024-04-08 00:00:00+00:00,417.275651479,419.9193112508,416.0078741164,417.8456599056,14248192
2024-04-09 00:00:00+00:00,418.9365381014,420.3713868994,414.3568152255,419.0937818053,12468710
2024-04-10 00:00:00+00:00,415.9685631904,416.7252985154,412.4698907787,414.9169959206,16216581
2024-04-11 00:00:00+00:00,420.5581137978,421.9733071329,415.084067356,418.4844624527,17966423
2024-04-12 00:00:00+00:00,414.6319917073,417.8548979732,412.5386848992,416.7449539784,19253750
2024-04-15 00:00:00+00:00,406.5142854937,419.4672356021,406.3079031324,419.2510255092,20273538
2024-04-16 00:00:00+00:00,407.4380922541,411.1922856846,406.6028333545,407.4282645226,16765616
2024-04-17 00:00:00+00:00,404.7452938249,411.6640167963,403.2613063694,410.0620965629,15855485
2024-04-18 00:00:00+00:00,397.3057010844,404.7944324824,396.9912136766,403.5561383142,21029917
2024-04-19 00:00:00+00:00,392.2444193653,398.4948565951,390.9176756137,397.0698355286,30565789
2024-04-22 00:00:00+00:00,394.0527219601,395.9101632123,388.932473852,393.1878815887,20286875
2024-04-23 00:00:00+00:00,400.5488524772,401.1679995613,396.1165455737,397.2713040242,15734501
2024-04-24 00:00:00+00:00,402.0131844697,405.364440909,399.7724616892,402.5045710444,15065330
2024-04-25 00:00:00+00:00,392.1657975133,393.001056413,381.3454651391,387.2421040351,40586450
2024-04-26 00:00:00+00:00,399.3203860405,405.8853106782,398.7701313542,405.0696089642,29694654
2024-04-29 00:00:00+00:00,395.3204993227,399.3203860405,392.3132134857,398.2688187708,19582091
2024-04-30 00:00:00+00:00,382.6230702332,395.2320497393,382.4658265293,394.5735917292,28781374
2024-05-01 00:00:00+00:00,388.136427601,394.7995312763,383.5861879196,385.8465661631,23562481
2024-05-02 00:00:00+00:00,390.9864697341,393.0404656163,387.8528975475,390.8095705672,17709364
2024-05-03 00:00:00+00:00,399.6545289113,400.1360877545,394.9372177945,395.3499825172,17446724
2024-05-06 00:00:00+00:00,406.4160081788,406.799289707,399.3696229753,401.7183525249,16996639
2024-05-07 00:00:00+00:00,402.2883609516,407.5265418376,402.0426676642,407.5167141061,20018228
2024-05-08 00:00:00+00:00,403.4676887308,405.1285753532,399.7068124429,401.1385163668,11792308
2024-05-09 00:00:00+00:00,405.2170249366,405.6101341963,402.0524953957,403.4971719252,14689727
2024-05-10 00:00:00+00:00,407.595335958,408.2243107736,404.7059828989,405.8214304234,13402281
2024-05-13 00:00:00+00:00,406.5929073457,411.1411814808,403.7428652126,410.8090041564,15440226
2024-05-14 00:00:00+00:00,409.3839830898,410.2979621187,404.4602896116,404.9221929918,15109306
2024-05-15 00:00:00+00:00,416.5287438855,417.2474400731,410.8087098447,411.4289544998,22239533
2024-05-16 00:00:00+00:00,414.4711068554,418.832509747,413.8410170471,415.268564269,17530050
2024-05-17 00:00:00+00:00,413.7031849015,416.3712214335,411.5520189154,415.9971056098,15352239
2024-05-20 00:00:00+00:00,418.753748521,420.1616054364,413.4865915299,413.7031849015,16272137
2024-05-21 00:00:00+00:00,422.3964552251,426.2656004541,418.2713360115,420.2157537793,21453255
2024-05-22 00:00:00+00:00,423.8535379068,425.7142718718,420.5160309535,423.4301963168,18073698
2024-05-23 00:00:00+00:00,420.3880439612,426.8858451091,418.8364478083,426.2656004541,17211689
2024-05-24 00:00:00+00:00,423.4991123896,424.3802536059,417.8381492684,420.5751018731,11855285
2024-05-28 00:00:00+00:00,423.6566348417,424.1488925044,419.9942378311,422.9773192671,15718024
2024-05-29 00:00:00+00:00,422.5244422174,424.2670343434,419.0983288849,419.0983288849,15517130
2024-05-30 00:00:00+00:00,408.2489699986,417.7298525826,407.8256284087,417.7298525826,28424847
2024-05-31 00:00:00+00:00,408.7018470483,410.2967618755,398.2462942922,410.2967618755,47995250
2024-06-03 00:00:00+00:00,407.1167773744,409.9817169714,402.5913542295,409.0907306019,17484675
2024-06-04 00:00:00+00:00,409.6272914542,409.9915621246,403.3313159481,406.0436556696,14348917
2024-06-05 00:00:00+00:00,417.4443431382,417.513259211,409.8537299791,411.3403481205,16988038
2024-06-06 00:00:00+00:00,417.9464459541,418.7242130612,414.0674555719,417.4443431382,14861251
2024-06-07 00:00:00+00:00,417.2868206861,419.6791929269,416.4499826595,419.6004317009,13621650
2024-06-10 00:00:00+00:00,421.2445722944,421.4513205127,417.3262012991,418.1236587127,14003034
2024-06-11 00:00:00+00:00,425.9800910097,426.1179231553,418.6651421417,418.8866580899,14551101
2024-06-12 00:00:00+00:00,434.2303294369,436.5340952984,426.5412647452,428.5792114689,22366233
2024-06-13 00:00:00+00:00,434.7422774061,436.5242501451,432.5664985369,434.0235812185,15960565
2024-06-14 00:00:00+00:00,435.7169475783,436.275758477,429.9585174398,431.4884542555,13581985
2024-06-17 00:00:00+00:00,441.4271364658,443.9573408522,433.8955942262,435.7317153082,20790030
2024-06-18 00:00:00+00:00,439.4285703552,443.1697285918,438.0010231333,442.7414644253,17112504
2024-06-20 00:00:00+00:00,438.7984805469,439.615628267,434.4370776552,439.3891897421,19877378
2024-06-21 00:00:00+00:00,442.8153030747,443.602915335,439.5959379605,440.4524662936,34486172
2024-06-24 00:00:00+00:00,440.737975738,445.7393135912,439.4974864279,442.8349933812,15913719
2024-06-25 00:00:00+00:00,443.9671860054,444.4299082084,439.8322216386,441.3089946267,16747529
2024-06-26 00:00:00+00:00,445.1584495492,446.5761516178,441.2499237072,442.0473811208,16507030
2024-06-27 00:00:00+00:00,445.8377651238,449.1063560042,444.7744885723,445.1732172791,14806324
2024-06-28 00:00:00+00:00,440.0291247037,448.3285888971,439.4974864279,446.0543584954,28362271
2024-07-01 00:00:00+00:00,449.6576845864,450.2877743947,438.7590999339,441.7126459102,17662818
2024-07-02 00:00:00+00:00,452.1681986663,452.4733984172,446.0966926543,446.1823454877,13979779
2024-07-03 00:00:00+00:00,453.6351265012,453.8812553326,450.7898772107,451.0950769616,9932830
2024-07-05 00:00:00+00:00,460.3199855609,461.097752668,451.8580763388,452.4930887237,16000290
2024-07-08 00:00:00+00:00,459.0204253313,460.4578177065,457.2679880521,459.3256250822,12962321
2024-07-09 00:00:00+00:00,452.4241726509,460.0935470361,450.9080190498,459.7686569787,17228507
2024-07-10 00:00:00+00:00,459.0302704846,459.2370187029,451.749779653,454.0781583977,18196100
2024-07-11 00:00:00+00:00,447.6591184758,457.5830329562,444.5578952007,455.8109053704,23111175
2024-07-12 00:00:00+00:00,446.5269258516,449.293413916,443.6669088312,447.2899252288,16324274
2024-07-15 00:00:00+00:00,446.930577135,450.1794777089,444.4397533616,446.2807970202,14429447
2024-07-16 00:00:00+00:00,442.5593290901,447.2653123456,439.7436152593,447.1865511196,17175679
2024-07-17 00:00:00+00:00,436.6522371374,437.9616425203,432.379440625,435.7366378848,21754021
2024-07-18 00:00:00+00:00,433.5510138623,437.7647394552,427.6734573695,437.4595397043,20794822
2024-07-19 00:00:00+00:00,430.3414939014,434.3090906629,425.3106205884,426.3935874464,20940417
2024-07-22 00:00:00+00:00,436.0812182487,437.7155136889,432.1160827755,434.9490256244,15808755
2024-07-23 00:00:00+00:00,437.9616425203,441.4468267723,436.2387407008,437.0214303845,13107050
2024-07-24 00:00:00+00:00,422.2586230796,434.6438258735,420.9639854266,433.6297750883,26805800
2024-07-25 00:00:00+00:00,411.9212121625,423.1446868725,411.0449935228,422.160171547,29943795
2024-07-26 00:00:00+00:00,418.6848324482,422.2733908094,410.8087098447,411.7243090974,23583839
2024-07-29 00:00:00+00:00,420.1222248234,425.4582978872,418.1277936771,424.8971241517,15125836
2024-07-30 00:00:00+00:00,416.3712214335,422.4063003784,410.897316224,421.0968949955,32687578
2024-07-31 00:00:00+00:00,411.8719863962,415.2439513858,405.827062298,413.9837717693,42891366
2024-08-01 00:00:00+00:00,410.6511873927,420.8409210109,406.6935342359,414.2692812136,30296400
2024-08-02 00:00:00+00:00,402.1646652874,408.573860056,398.0789266868,406.1027265892,29437900
2024-08-05 00:00:00+00:00,389.0312308461,394.8300261129,379.6094191817,383.1438292,40709238
2024-08-06 00:00:00+00:00,393.4221691975,399.3883320697,392.3293571863,393.8061301745,24946525
2024-08-07 00:00:00+00:00,392.2604411135,403.7300446549,391.3153064011,402.3074200096,20650906
2024-08-08 00:00:00+00:00,396.4544763999,399.5753899815,393.7477484157,396.2083475685,20203030
2024-08-09 00:00:00+00:00,399.7329124336,401.7314785442,396.0334976467,397.773726936,19276666
2024-08-12 00:00:00+00:00,400.5106795407,402.4304844253,397.9838225064,400.756808372,16762883
2024-08-13 00:00:00+00:00,407.5991898838,408.5246342897,403.2279418389,403.2476321454,19414271
2024-08-14 00:00:00+00:00,410.4050585613,411.2517417412,406.0590141087,408.3769569909,18266980
2024-08-15 00:00:00+00:00,415.2488739625,415.3277754895,411.9251471372,414.0357629847,20752144
2024-08-16 00:00:00+00:00,412.7240250981,415.5546173796,411.5700902656,414.8247782548,22775593
2024-08-19 00:00:00+00:00,415.7420085063,415.9589877055,410.741624232,413.2072969511,15233957
2024-08-20 00:00:00+00:00,418.9671084228,420.0125536557,415.8504981059,415.9096742512,16387581
2024-08-21 00:00:00+00:00,418.316170825,420.545138963,415.9293996329,418.2520633343,16067298
2024-08-22 00:00:00+00:00,409.8441193623,420.9296852803,408.9170264199,418.5331500242,19361901
2024-08-23 00:00:00+00:00,411.0670930309,413.5031776774,406.4316283191,411.2544841576,18493784
2024-08-26 00:00:00+00:00,407.8124050418,411.550266257,405.6919265034,410.6479286687,13152830
2024-08-27 00:00:00+00:00,408.1575992224,408.670459148,404.6168931979,407.1910555166,13492911
2024-08-28 00:00:00+00:00,404.9620873785,409.3016713641,401.7172620802,409.1833190736,14882660
2024-08-29 00:00:00+00:00,407.4474854793,416.2548684318,404.9620873785,409.2424952188,17045241
2024-08-30 00:00:00+00:00,411.4122872116,411.7574813923,406.4710790826,409.8934328167,24308324
2024-09-03 00:00:00+00:00,403.8180152369,414.1146645117,401.4411067357,412.1717144091,20313603
2024-09-04 00:00:00+00:00,403.2854299296,405.5932995946,398.8176309626,400.3364853576,14886710
2024-09-05 00:00:00+00:00,402.7824326949,407.4277600976,400.5534645569,402.0230054974,14195516
2024-09-06 00:00:00+00:00,396.1842924987,405.0114008329,395.2966503198,403.4432329836,19609526
2024-09-09 00:00:00+00:00,400.1490942309,403.0388626577,396.6281135881,401.6482232441,15295134
2024-09-10 00:00:00+00:00,408.512656094,410.6134092506,402.1019070244,402.5950415682,19594287
2024-09-11 00:00:00+00:00,417.2312748286,418.1682304618,403.9560929092,409.7948059079,19266923
2024-09-12 00:00:00+00:00,421.1369004156,421.5010309627,413.9864495303,417.4975674822,17418759
2024-09-13 00:00:00+00:00,424.6776064401,425.9005801088,419.6180460206,419.9780342376,15874555
2024-09-16 00:00:00+00:00,425.4173082559,427.5772375578,422.3401487025,424.687469131,13834697
2024-09-17 00:00:00+00:00,429.1749934797,435.7829963668,426.3345385074,434.1852404448,18874231
2024-09-18 00:00:00+00:00,424.8945856394,430.0429102768,424.5000780044,429.0270531166,18898042
2024-09-19 00:00:00+00:00,432.6663860499,435.4378021861,430.9009643831,435.166578187,21706559
2024-09-20 00:00:00+00:00,429.2933457702,433.2088340481,428.2577632282,431.2165704911,55167106
2024-09-23 00:00:00+00:00,427.557512176,430.4670059845,424.4792677266,428.3169393735,15128891
2024-09-24 00:00:00+00:00,423.2771043357,427.399709122,420.2492582367,427.0545149413,17015754
2024-09-25 00:00:00+00:00,426.1767354533,427.1718809627,422.6853428831,423.9280419335,13396364
2024-09-26 00:00:00+00:00,425.3877201832,429.3229338429,423.2376535722,429.110885989,14492044
2024-09-27 00:00:00+00:00,422.1428948849,425.9203054905,421.6004468868,425.5948366916,14896131
2024-09-30 00:00:00+00:00,424.3915884047,424.5099406952,419.5292818027,422.3302860116,16854606
2024-10-01 00:00:00+00:00,414.9135424727,422.5965786653,413.0593565879,422.5669905926,19092945
2024-10-02 00:00:00+00:00,411.4024245207,417.0142956293,410.9881915039,416.7775910483,16582257
2024-10-03 00:00:00+00:00,410.820525759,413.7891957128,408.6014203119,411.8955590645,13686421
2024-10-04 00:00:00+00:00,410.347116597,413.9864495303,409.2720832915,412.497183208,19190913
2024-10-07 00:00:00+00:00,403.9166421457,411.382699139,403.3840568383,410.2879404517,20919761
2024-10-08 00:00:00+00:00,409.0156533287,409.9526089619,402.5654534956,405.2579681048,19229261
2024-10-09 00:00:00+00:00,411.7278933196,414.6077990555,408.6112830027,410.1498627794,14974257
2024-10-10 00:00:00+00:00,410.1301373977,411.61940372,407.477073552,409.5235819088,13848376
2024-10-11 00:00:00+00:00,410.6035465597,411.4024245207,407.5757004607,410.4210867785,14144944
2024-10-14 00:00:00+00:00,413.3848253868,418.2175439162,411.7870694649,412.0336367368,16653086
2024-10-15 00:00:00+00:00,412.9903177518,416.6789641395,409.5581013269,416.3830834132,18900201
2024-10-16 00:00:00+00:00,410.4062927422,410.6429973232,404.843735088,409.469337109,15508932
2024-10-17 00:00:00+00:00,410.9980541948,416.6986895213,409.8835701258,416.560611849,14820004
2024-10-18 00:00:00+00:00,412.418281681,413.8878226215,410.5444690414,411.4122872116,17145317
2024-10-21 00:00:00+00:00,413.0297685153,413.2072969511,408.0689336315,410.4062927422,14206115
2024-10-22 00:00:00+00:00,421.6398976503,424.6670533609,412.2999293905,412.7437504799,25482197
2024-10-23 00:00:00+00:00,418.7698546053,425.1608782931,416.7282775939,424.9389677484,19654379
2024-10-24 00:00:00+00:00,418.8980695867,420.1291306618,416.6000626125,419.4848996938,13581631
2024-10-25 00:00:00+00:00,422.2711098663,426.5811057793,420.7078733625,420.9001958345,16899064
2024-10-28 00:00:00+00:00,420.7325300896,426.0090697084,420.4465120542,425.7279830185,14882444
2024-10-29 00:00:00+00:00,426.0189323993,427.2221806862,419.9534761373,422.1231695032,17644080
2024-10-30 00:00:00+00:00,426.5909684701,432.4789949233,426.1668727625,431.4286183449,29749149
2024-10-31 00:00:00+00:00,400.7704437561,410.4457435057,400.7211303017,409.6567282356,53970981
2024-11-01 00:00:00+00:00,404.7352454884,409.7948059079,401.9046532069,403.3939195292,24230442
2024-11-04 00:00:00+00:00,402.851471531,404.7796275973,400.0024360176,404.1730721084,19672286
2024-11-05 00:00:00+00:00,405.8102787939,409.2030444553,402.4766892777,402.7627073131,17626011
2024-11-06 00:00:00+00:00,414.410545238,414.6768378916,404.8831858515,406.757097118,26681842
2024-11-07 00:00:00+00:00,419.588457948,420.9889600524,414.1146645117,415.4954412344,19901782
2024-11-08 00:00:00+00:00,416.7381402848,420.6437658718,415.9885757782,419.4799683484,16891414
2024-11-11 00:00:00+00:00,412.2703413178,418.9769711137,410.2879404517,416.7134835576,24503321
2024-11-12 00:00:00+00:00,417.2214121377,418.6120515513,411.4714633569,412.5070458989,19401204
2024-11-13 00:00:00+00:00,419.3616160578,423.4299760443,412.4675951354,415.8504981059,21502185
2024-11-14 00:00:00+00:00,421.0284108159,422.2908352481,414.2330168022,419.1643622403,30246881
2024-11-15 00:00:00+00:00,409.3016713641,416.9945702475,407.9603454049,414.0554883664,28247644
2024-11-18 00:00:00+00:00,410.0512358707,412.6586354576,406.44149101,409.1734563827,24742013
2024-11-19 00:00:00+00:00,412.0533621186,412.2013024817,405.8990430118,407.4376227885,18133529
2024-11-20 00:00:00+00:00,409.784943217,411.5602275747,404.9423619968,411.1459945579,19191655
